StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.21,0.126,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.127,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.128,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.129,0.008,False,0.4028565064286453098960355013
0.002,0.21,0.130,0.008,False,0.4028565064286453098960355013
0.006,0.26,0.121,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.122,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.123,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.124,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.125,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.126,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.127,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.128,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.129,0.008,False,0.4027837480950263364502609702
0.006,0.26,0.130,0.008,False,0.4027837480950263364502609702
0.006,0.27,0.121,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.122,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.123,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.124,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.125,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.126,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.127,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.128,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.129,0.009,False,0.4013234750911654055783441894
0.006,0.27,0.130,0.009,False,0.4013234750911654055783441894
0.014,0.16,0.121,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.122,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.123,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.124,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.125,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.126,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.127,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.128,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.129,0.010,False,0.4009309564368726068059438598
0.014,0.16,0.130,0.010,False,0.4009309564368726068059438598
0.007,0.26,0.121,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.122,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.123,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.124,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.125,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.126,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.127,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.128,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.129,0.009,False,0.4003869500528725894719781459
0.007,0.26,0.130,0.009,False,0.4003869500528725894719781459
0.013,0.16,0.121,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.122,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.123,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.124,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.125,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.126,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.127,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.128,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.129,0.009,False,0.4003471074250569678151390969
0.013,0.16,0.130,0.009,False,0.4003471074250569678151390969
0.005,0.20,0.121,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.122,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.123,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.124,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.125,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.126,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.127,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.128,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.129,0.009,False,0.4001462985167856924080276629
0.005,0.20,0.130,0.009,False,0.4001462985167856924080276629
0.006,0.27,0.121,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.122,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.123,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.124,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.125,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.126,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.127,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.128,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.129,0.008,False,0.3998250123763685949228807534
0.006,0.27,0.130,0.008,False,0.3998250123763685949228807534
0.006,0.20,0.121,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.122,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.123,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.124,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.125,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.126,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.127,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.128,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.129,0.010,False,0.3997921586037946068518214669
0.006,0.20,0.130,0.010,False,0.3997921586037946068518214669
0.002,0.26,0.121,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.122,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.123,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.124,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.125,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.126,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.127,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.128,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.129,0.008,False,0.3996556398451761796461236339
0.002,0.26,0.130,0.008,False,0.3996556398451761796461236339
0.005,0.21,0.121,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.122,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.123,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.124,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.125,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.126,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.127,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.128,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.129,0.009,False,0.3989209369277904147075705485
0.005,0.21,0.130,0.009,False,0.3989209369277904147075705485
0.015,0.16,0.121,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.122,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.123,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.124,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.125,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.126,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.127,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.128,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.129,0.010,False,0.3988825227156639293423687082
0.015,0.16,0.130,0.010,False,0.3988825227156639293423687082
0.007,0.26,0.121,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.122,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.123,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.124,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.125,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.126,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.127,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.128,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.129,0.008,False,0.3987890285082857966412210223
0.007,0.26,0.130,0.008,False,0.3987890285082857966412210223
0.014,0.16,0.121,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.122,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.123,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.124,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.125,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.126,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.127,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.128,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.129,0.009,False,0.3984030589135738046735314048
0.014,0.16,0.130,0.009,False,0.3984030589135738046735314048
0,0.23,0.121,0.002,False,0.3974581146628675610065831556
0,0.23,0.122,0.002,False,0.3974581146628675610065831556
0,0.23,0.123,0.002,False,0.3974581146628675610065831556
0,0.23,0.124,0.002,False,0.3974581146628675610065831556
0,0.23,0.125,0.002,False,0.3974581146628675610065831556
0,0.23,0.126,0.002,False,0.3974581146628675610065831556
0,0.23,0.127,0.002,False,0.3974581146628675610065831556
0,0.23,0.128,0.002,False,0.3974581146628675610065831556
0,0.23,0.129,0.002,False,0.3974581146628675610065831556
0,0.23,0.130,0.002,False,0.3974581146628675610065831556
0.007,0.27,0.121,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.122,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.123,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.124,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.125,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.126,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.127,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.128,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.129,0.009,False,0.3974202454375715677342221493
0.007,0.27,0.130,0.009,False,0.3974202454375715677342221493
0.016,0.16,0.121,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.122,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.123,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.124,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.125,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.126,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.127,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.128,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.129,0.010,False,0.3969345318126001072942700375
0.016,0.16,0.130,0.010,False,0.3969345318126001072942700375
0.009,0.23,0.121,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.122,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.123,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.124,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.125,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.126,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.127,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.128,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.129,0.010,False,0.3967251068191699394747817464
0.009,0.23,0.130,0.010,False,0.3967251068191699394747817464
0.008,0.26,0.121,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.122,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.123,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.124,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.125,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.126,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.127,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.128,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.129,0.009,False,0.3963808447066478625508685657
0.008,0.26,0.130,0.009,False,0.3963808447066478625508685657
0.015,0.16,0.121,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.122,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.123,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.124,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.125,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.126,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.127,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.128,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.129,0.009,False,0.3963546251923651272099562532
0.015,0.16,0.130,0.009,False,0.3963546251923651272099562532
0.007,0.27,0.121,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.122,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.123,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.124,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.125,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.126,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.127,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.128,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.129,0.008,False,0.3959213735310069282303234968
0.007,0.27,0.130,0.008,False,0.3959213735310069282303234968
0.010,0.22,0.121,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.122,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.123,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.124,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.125,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.126,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.127,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.128,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.129,0.010,False,0.3956794477361754135919226974
0.010,0.22,0.130,0.010,False,0.3956794477361754135919226974
0.015,0.17,0.121,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.122,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.123,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.124,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.125,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.126,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.127,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.128,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.129,0.008,False,0.3956553411322588987879944711
0.015,0.17,0.130,0.008,False,0.3956553411322588987879944711
0.007,0.18,0.121,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.122,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.123,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.124,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.125,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.126,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.127,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.128,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.129,0.010,False,0.3955992765531534608117733746
0.007,0.18,0.130,0.010,False,0.3955992765531534608117733746
0.015,0.17,0.121,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.122,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.123,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.124,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.125,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.126,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.127,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.128,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.129,0.010,False,0.3954441290035959357355253156
0.015,0.17,0.130,0.010,False,0.3954441290035959357355253156
0,0.24,0.121,0.002,False,0.3952653057493462909217609482
0,0.24,0.122,0.002,False,0.3952653057493462909217609482
0,0.24,0.123,0.002,False,0.3952653057493462909217609482
0,0.24,0.124,0.002,False,0.3952653057493462909217609482
0,0.24,0.125,0.002,False,0.3952653057493462909217609482
0,0.24,0.126,0.002,False,0.3952653057493462909217609482
0,0.24,0.127,0.002,False,0.3952653057493462909217609482
0,0.24,0.128,0.002,False,0.3952653057493462909217609482
0,0.24,0.129,0.002,False,0.3952653057493462909217609482
0,0.24,0.130,0.002,False,0.3952653057493462909217609482
0.017,0.16,0.121,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.122,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.123,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.124,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.125,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.126,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.127,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.128,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.129,0.010,False,0.3948819332383644085189703958
0.017,0.16,0.130,0.010,False,0.3948819332383644085189703958
0.015,0.17,0.121,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.122,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.123,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.124,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.125,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.126,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.127,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.128,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.129,0.007,False,0.3948576623973893794972969661
0.015,0.17,0.130,0.007,False,0.3948576623973893794972969661
0.008,0.26,0.121,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.122,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.123,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.124,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.125,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.126,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.127,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.128,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.129,0.008,False,0.3947823019995773642287091284
0.008,0.26,0.130,0.008,False,0.3947823019995773642287091284
0.016,0.16,0.121,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.122,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.123,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.124,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.125,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.126,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.127,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.128,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.129,0.009,False,0.3944066342893013051618575825
0.016,0.16,0.130,0.009,False,0.3944066342893013051618575825
0.007,0.28,0.121,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.122,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.123,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.124,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.125,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.126,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.127,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.128,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.129,0.009,False,0.3943571986456696957465450299
0.007,0.28,0.130,0.009,False,0.3943571986456696957465450299
0.015,0.17,0.121,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.122,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.123,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.124,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.125,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.126,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.127,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.128,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.129,0.006,False,0.3940583854282283965334063184
0.015,0.17,0.130,0.006,False,0.3940583854282283965334063184
0.006,0.21,0.121,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.122,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.123,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.124,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.125,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.126,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.127,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.128,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.129,0.009,False,0.3940414557863325419498390112
0.006,0.21,0.130,0.009,False,0.3940414557863325419498390112
0.003,0.20,0.121,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.122,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.123,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.124,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.125,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.126,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.127,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.128,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.129,0.008,False,0.3937719013613030226278593739
0.003,0.20,0.130,0.008,False,0.3937719013613030226278593739
0.009,0.24,0.121,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.122,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.123,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.124,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.125,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.126,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.127,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.128,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.129,0.010,False,0.3937570103684307295180807184
0.009,0.24,0.130,0.010,False,0.3937570103684307295180807184
0.003,0.26,0.121,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.122,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.123,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.124,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.125,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.126,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.127,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.128,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.129,0.008,False,0.3937054396886814487378240815
0.003,0.26,0.130,0.008,False,0.3937054396886814487378240815
0.016,0.17,0.121,0.008,False,0.3936075054295878355846956674
