StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.15,0.090,0.005,True,0.3699359167040148783872269180
0.021,0,0.081,0.012,True,0.3693258395414129953655774195
0,0.22,0.090,0.010,False,0.3691529149173287447077787176
0.021,0,0.082,0.012,True,0.3691371249636525280076110822
0.022,0,0.081,0.012,True,0.3673413107576008716343534692
0.022,0,0.082,0.012,True,0.3673342125699433020620268978
0.002,0.22,0.088,0.008,False,0.3668712991527905085166770881
0.002,0.22,0.089,0.008,False,0.3668712991527905085166770881
0.002,0.22,0.090,0.008,False,0.3668712991527905085166770881
0.021,0,0.081,0.013,True,0.3667536609994641677853453386
0.021,0,0.082,0.013,True,0.3667536609994641677853453386
0.021,0,0.083,0.013,True,0.3667536609994641677853453386
0.004,0.16,0.088,0.009,False,0.3663011366418574301723892680
0.009,0.15,0.084,0.005,True,0.3658344147877390158698965111
0.009,0.15,0.085,0.005,True,0.3658344147877390158698965111
0.009,0.15,0.086,0.005,True,0.3658344147877390158698965111
0.009,0.15,0.087,0.005,True,0.3658344147877390158698965111
0.009,0.15,0.088,0.005,True,0.3658344147877390158698965111
0.009,0.15,0.089,0.005,True,0.3658344147877390158698965111
0.009,0.15,0.090,0.005,True,0.3658344147877390158698965111
0.021,0,0.081,0.014,True,0.3657290058743420705214891061
0.021,0,0.082,0.014,True,0.3657290058743420705214891061
0.023,0,0.081,0.012,True,0.3655373697115601485744856157
0.023,0,0.082,0.012,True,0.3655296433406048492498382042
0.003,0.30,0.081,0.010,False,0.3652458658217291548053915740
0.003,0.30,0.082,0.010,False,0.3652458658217291548053915740
0.003,0.30,0.083,0.010,False,0.3652458658217291548053915740
0.003,0.30,0.084,0.010,False,0.3652458658217291548053915740
0.003,0.30,0.085,0.010,False,0.3652458658217291548053915740
0.003,0.30,0.086,0.010,False,0.3652458658217291548053915740
0.003,0.30,0.087,0.010,False,0.3652458658217291548053915740
0.003,0.30,0.088,0.010,False,0.3652458658217291548053915740
0.003,0.30,0.089,0.010,False,0.3652458658217291548053915740
0.022,0,0.081,0.013,True,0.3649533185916177344793676995
0.022,0,0.082,0.013,True,0.3649533185916177344793676995
0.022,0,0.083,0.013,True,0.3649533185916177344793676995
0.009,0.16,0.084,0.005,True,0.3648676011588343892903623881
0.009,0.16,0.085,0.005,True,0.3648676011588343892903623881
0.009,0.16,0.086,0.005,True,0.3648676011588343892903623881
0.009,0.16,0.087,0.005,True,0.3648676011588343892903623881
0.009,0.16,0.088,0.005,True,0.3648676011588343892903623881
0.009,0.16,0.089,0.005,True,0.3648676011588343892903623881
0.009,0.16,0.090,0.005,True,0.3648676011588343892903623881
0,0.28,0.090,0.010,False,0.3642727190924468428887565877
0.022,0,0.081,0.014,True,0.3639286634664956372155114670
0.022,0,0.082,0.014,True,0.3639286634664956372155114670
0.024,0,0.081,0.012,True,0.3635490023541198600085752896
0.024,0,0.082,0.012,True,0.3635446148942606343979952939
0.002,0.30,0.081,0.009,False,0.3632021459232450245892383928
0.002,0.30,0.082,0.009,False,0.3632021459232450245892383928
0.002,0.30,0.083,0.009,False,0.3632021459232450245892383928
0.002,0.30,0.084,0.009,False,0.3632021459232450245892383928
0.002,0.30,0.085,0.009,False,0.3632021459232450245892383928
0.002,0.30,0.086,0.009,False,0.3632021459232450245892383928
0.002,0.30,0.087,0.009,False,0.3632021459232450245892383928
0.021,0,0.082,0.010,True,0.3631587494860799497827778498
0.023,0,0.081,0.013,True,0.3629710337270461848910959054
0.023,0,0.082,0.013,True,0.3629710337270461848910959054
0.023,0,0.083,0.013,True,0.3629710337270461848910959054
0.004,0.17,0.088,0.009,False,0.3624065924195328702473188620
0.021,0,0.081,0.009,True,0.3622977634606550328289076634
0.001,0.30,0.081,0.009,False,0.3622266942133740379933860430
0.001,0.30,0.082,0.009,False,0.3622266942133740379933860430
0.001,0.30,0.083,0.009,False,0.3622266942133740379933860430
0.001,0.30,0.084,0.009,False,0.3622266942133740379933860430
0.001,0.30,0.085,0.009,False,0.3622266942133740379933860430
0.001,0.30,0.086,0.009,False,0.3622266942133740379933860430
0.001,0.30,0.087,0.009,False,0.3622266942133740379933860430
0.022,0.01,0.081,0.012,True,0.3622063630671927265345952113
0.022,0.01,0.082,0.012,True,0.3622063630671927265345952113
0.021,0,0.082,0.009,True,0.3621090488828945654709413261
0.021,0,0.081,0.002,True,0.3620880677801078272224773126
0.021,0,0.081,0.003,True,0.3620880677801078272224773126
0.021,0,0.081,0.004,True,0.3620880677801078272224773126
0.021,0,0.081,0.005,True,0.3620880677801078272224773126
0.021,0,0.081,0.006,True,0.3620880677801078272224773126
0.021,0,0.081,0.007,True,0.3620880677801078272224773126
0.021,0,0.081,0.008,True,0.3620880677801078272224773126
0.023,0,0.081,0.014,True,0.3619463786019240876272396729
0.023,0,0.082,0.014,True,0.3619463786019240876272396729
0.021,0,0.082,0.002,True,0.3618993532023473598645109753
0.021,0,0.082,0.003,True,0.3618993532023473598645109753
0.021,0,0.082,0.004,True,0.3618993532023473598645109753
0.021,0,0.082,0.005,True,0.3618993532023473598645109753
0.021,0,0.082,0.006,True,0.3618993532023473598645109753
0.021,0,0.082,0.007,True,0.3618993532023473598645109753
0.021,0,0.082,0.008,True,0.3618993532023473598645109753
0.025,0,0.081,0.012,True,0.3617396427913137824482753549
0.025,0,0.082,0.012,True,0.3617365503973815507460085620
0.013,0.17,0.084,0.011,True,0.3617128234827901634969286080
0.013,0.17,0.085,0.011,True,0.3617128234827901634969286080
0.013,0.17,0.086,0.011,True,0.3617128234827901634969286080
0.013,0.17,0.087,0.011,True,0.3617128234827901634969286080
0.013,0.17,0.088,0.011,True,0.3617128234827901634969286080
0.013,0.17,0.089,0.011,True,0.3617128234827901634969286080
0.013,0.17,0.090,0.011,True,0.3617128234827901634969286080
0.024,0,0.081,0.013,True,0.3611672165587611404787964287
0.024,0,0.082,0.013,True,0.3611672165587611404787964287
0.024,0,0.083,0.013,True,0.3611672165587611404787964287
0,0.28,0.088,0.009,False,0.3610918414821838168187995859
0,0.28,0.089,0.009,False,0.3610918414821838168187995859
0,0.28,0.090,0.009,False,0.3610918414821838168187995859
0.010,0.16,0.084,0.005,True,0.3608557237363502729028908390
0.010,0.16,0.085,0.005,True,0.3608557237363502729028908390
0.010,0.16,0.086,0.005,True,0.3608557237363502729028908390
0.010,0.16,0.087,0.005,True,0.3608557237363502729028908390
0.010,0.16,0.088,0.005,True,0.3608557237363502729028908390
0.010,0.16,0.089,0.005,True,0.3608557237363502729028908390
0.010,0.16,0.090,0.005,True,0.3608557237363502729028908390
0.013,0.17,0.083,0.010,True,0.3608284759228634157762241573
0.013,0.17,0.084,0.010,True,0.3608284759228634157762241573
0.013,0.17,0.085,0.010,True,0.3608284759228634157762241573
0.013,0.17,0.086,0.010,True,0.3608284759228634157762241573
0.013,0.17,0.087,0.010,True,0.3608284759228634157762241573
0.013,0.17,0.088,0.010,True,0.3608284759228634157762241573
0.013,0.17,0.089,0.010,True,0.3608284759228634157762241573
0.013,0.17,0.090,0.010,True,0.3608284759228634157762241573
0.023,0.01,0.081,0.012,True,0.3606071767805274415835605485
0.023,0.01,0.082,0.012,True,0.3606071767805274415835605485
0.022,0,0.082,0.011,True,0.3603415356913716197493569011
0.024,0,0.081,0.014,True,0.3601425614336390432149401962
0.024,0,0.082,0.014,True,0.3601425614336390432149401962
0.021,0,0.088,0.005,True,0.3601170778271486312371197940
0.014,0.17,0.083,0.011,True,0.3600289608788379185121396256
0.014,0.17,0.084,0.011,True,0.3600289608788379185121396256
0.014,0.17,0.085,0.011,True,0.3600289608788379185121396256
0.014,0.17,0.086,0.011,True,0.3600289608788379185121396256
0.014,0.17,0.087,0.011,True,0.3600289608788379185121396256
0.014,0.17,0.088,0.011,True,0.3600289608788379185121396256
0.014,0.17,0.089,0.011,True,0.3600289608788379185121396256
0.014,0.17,0.090,0.011,True,0.3600289608788379185121396256
0.013,0.17,0.082,0.009,True,0.3599396642920578322627917748
0.013,0.17,0.083,0.009,True,0.3599396642920578322627917748
0.013,0.17,0.084,0.009,True,0.3599396642920578322627917748
0.013,0.17,0.085,0.009,True,0.3599396642920578322627917748
0.013,0.17,0.086,0.009,True,0.3599396642920578322627917748
0.013,0.17,0.087,0.009,True,0.3599396642920578322627917748
0.013,0.17,0.088,0.009,True,0.3599396642920578322627917748
0.013,0.17,0.089,0.009,True,0.3599396642920578322627917748
0.013,0.17,0.090,0.009,True,0.3599396642920578322627917748
0.013,0.17,0.082,0.002,True,0.3599065382864443996382221539
0.013,0.17,0.082,0.003,True,0.3599065382864443996382221539
0.013,0.17,0.082,0.004,True,0.3599065382864443996382221539
0.013,0.17,0.082,0.005,True,0.3599065382864443996382221539
0.013,0.17,0.082,0.006,True,0.3599065382864443996382221539
0.013,0.17,0.082,0.007,True,0.3599065382864443996382221539
0.013,0.17,0.082,0.008,True,0.3599065382864443996382221539
0.013,0.17,0.083,0.002,True,0.3599065382864443996382221539
0.013,0.17,0.083,0.003,True,0.3599065382864443996382221539
0.013,0.17,0.083,0.004,True,0.3599065382864443996382221539
0.013,0.17,0.083,0.005,True,0.3599065382864443996382221539
0.013,0.17,0.083,0.006,True,0.3599065382864443996382221539
0.013,0.17,0.083,0.007,True,0.3599065382864443996382221539
0.013,0.17,0.083,0.008,True,0.3599065382864443996382221539
0.013,0.17,0.084,0.005,True,0.3599065382864443996382221539
0.013,0.17,0.084,0.006,True,0.3599065382864443996382221539
0.013,0.17,0.084,0.007,True,0.3599065382864443996382221539
0.013,0.17,0.084,0.008,True,0.3599065382864443996382221539
0.013,0.17,0.084,0.002,True,0.3599065382864443996382221539
0.013,0.17,0.084,0.003,True,0.3599065382864443996382221539
0.013,0.17,0.084,0.004,True,0.3599065382864443996382221539
0.013,0.17,0.085,0.005,True,0.3599065382864443996382221539
0.013,0.17,0.085,0.006,True,0.3599065382864443996382221539
0.013,0.17,0.085,0.007,True,0.3599065382864443996382221539
0.013,0.17,0.085,0.008,True,0.3599065382864443996382221539
0.013,0.17,0.085,0.002,True,0.3599065382864443996382221539
0.013,0.17,0.085,0.003,True,0.3599065382864443996382221539
0.013,0.17,0.085,0.004,True,0.3599065382864443996382221539
0.013,0.17,0.086,0.002,True,0.3599065382864443996382221539
0.013,0.17,0.086,0.003,True,0.3599065382864443996382221539
0.013,0.17,0.086,0.004,True,0.3599065382864443996382221539
0.013,0.17,0.086,0.005,True,0.3599065382864443996382221539
0.013,0.17,0.086,0.006,True,0.3599065382864443996382221539
0.013,0.17,0.086,0.007,True,0.3599065382864443996382221539
0.013,0.17,0.086,0.008,True,0.3599065382864443996382221539
0.013,0.17,0.087,0.002,True,0.3599065382864443996382221539
0.013,0.17,0.087,0.003,True,0.3599065382864443996382221539
0.013,0.17,0.087,0.004,True,0.3599065382864443996382221539
0.013,0.17,0.087,0.005,True,0.3599065382864443996382221539
0.013,0.17,0.087,0.006,True,0.3599065382864443996382221539
0.013,0.17,0.087,0.007,True,0.3599065382864443996382221539
0.013,0.17,0.087,0.008,True,0.3599065382864443996382221539
0.013,0.17,0.088,0.002,True,0.3599065382864443996382221539
0.013,0.17,0.088,0.003,True,0.3599065382864443996382221539
0.013,0.17,0.088,0.004,True,0.3599065382864443996382221539
0.013,0.17,0.088,0.005,True,0.3599065382864443996382221539
0.013,0.17,0.088,0.006,True,0.3599065382864443996382221539
0.013,0.17,0.088,0.007,True,0.3599065382864443996382221539
0.013,0.17,0.088,0.008,True,0.3599065382864443996382221539
0.013,0.17,0.089,0.005,True,0.3599065382864443996382221539
0.013,0.17,0.089,0.006,True,0.3599065382864443996382221539
0.013,0.17,0.089,0.007,True,0.3599065382864443996382221539
0.013,0.17,0.089,0.008,True,0.3599065382864443996382221539
0.013,0.17,0.089,0.002,True,0.3599065382864443996382221539
0.013,0.17,0.089,0.003,True,0.3599065382864443996382221539
0.013,0.17,0.089,0.004,True,0.3599065382864443996382221539
0.013,0.17,0.090,0.005,True,0.3599065382864443996382221539
0.013,0.17,0.090,0.006,True,0.3599065382864443996382221539
0.013,0.17,0.090,0.007,True,0.3599065382864443996382221539
0.013,0.17,0.090,0.008,True,0.3599065382864443996382221539
0.013,0.17,0.090,0.002,True,0.3599065382864443996382221539
0.013,0.17,0.090,0.003,True,0.3599065382864443996382221539
0.013,0.17,0.090,0.004,True,0.3599065382864443996382221539
0.022,0.01,0.081,0.013,True,0.3598150484641491042013422775
0.022,0.01,0.082,0.013,True,0.3598150484641491042013422775
0.022,0.01,0.083,0.013,True,0.3598150484641491042013422775
0.026,0,0.081,0.012,True,0.3597474130346405049412487763
0.026,0,0.082,0.012,True,0.3597457480644986206016343581
0.022,0,0.081,0.010,True,0.3592999605780175533750954763
0.022,0,0.082,0.010,True,0.3592928623903599838027689049
0.025,0,0.081,0.013,True,0.3591830129784266004074322396
0.025,0,0.082,0.013,True,0.3591830129784266004074322396
0.025,0,0.083,0.013,True,0.3591830129784266004074322396
0.014,0.17,0.082,0.010,True,0.3589342590304182089534704605
0.014,0.17,0.083,0.010,True,0.3589342590304182089534704605
0.014,0.17,0.084,0.010,True,0.3589342590304182089534704605
0.014,0.17,0.085,0.010,True,0.3589342590304182089534704605
0.014,0.17,0.086,0.010,True,0.3589342590304182089534704605
0.014,0.17,0.087,0.010,True,0.3589342590304182089534704605
0.014,0.17,0.088,0.010,True,0.3589342590304182089534704605
0.014,0.17,0.089,0.010,True,0.3589342590304182089534704605
0.014,0.17,0.090,0.010,True,0.3589342590304182089534704605
0.022,0.01,0.081,0.014,True,0.3587903933390270069374860450
0.022,0.01,0.082,0.014,True,0.3587903933390270069374860450
0.004,0.30,0.081,0.010,False,0.3587128645341754790104540423
0.004,0.30,0.082,0.010,False,0.3587128645341754790104540423
0.004,0.30,0.083,0.010,False,0.3587128645341754790104540423
0.004,0.30,0.084,0.010,False,0.3587128645341754790104540423
0.004,0.30,0.085,0.010,False,0.3587128645341754790104540423
0.004,0.30,0.086,0.010,False,0.3587128645341754790104540423
0.004,0.30,0.087,0.010,False,0.3587128645341754790104540423
0.004,0.30,0.088,0.010,False,0.3587128645341754790104540423
0.004,0.30,0.089,0.010,False,0.3587128645341754790104540423
0.024,0.01,0.081,0.012,True,0.3586206642078587114473752249
0.024,0.01,0.082,0.012,True,0.3586206642078587114473752249
0.022,0,0.081,0.009,True,0.3582533206198933630789744775
0.022,0,0.082,0.009,True,0.3582462224322357935066479061
0.014,0.17,0.081,0.009,True,0.3582334288755298856349721226
0.014,0.17,0.082,0.009,True,0.3582334288755298856349721226
0.014,0.17,0.083,0.009,True,0.3582334288755298856349721226
0.014,0.17,0.084,0.009,True,0.3582334288755298856349721226
0.014,0.17,0.085,0.009,True,0.3582334288755298856349721226
0.014,0.17,0.086,0.009,True,0.3582334288755298856349721226
0.014,0.17,0.087,0.009,True,0.3582334288755298856349721226
0.014,0.17,0.088,0.009,True,0.3582334288755298856349721226
0.014,0.17,0.089,0.009,True,0.3582334288755298856349721226
0.014,0.17,0.090,0.009,True,0.3582334288755298856349721226
0.025,0,0.081,0.014,True,0.3581583578533045031435760071
0.025,0,0.082,0.014,True,0.3581583578533045031435760071
0.022,0,0.081,0.002,True,0.3580442361091001385609677563
0.022,0,0.081,0.003,True,0.3580442361091001385609677563
0.022,0,0.081,0.004,True,0.3580442361091001385609677563
0.022,0,0.081,0.005,True,0.3580442361091001385609677563
0.022,0,0.081,0.006,True,0.3580442361091001385609677563
0.022,0,0.081,0.007,True,0.3580442361091001385609677563
0.022,0,0.081,0.008,True,0.3580442361091001385609677563
0.022,0,0.082,0.002,True,0.3580371379214425689886411849
0.022,0,0.082,0.003,True,0.3580371379214425689886411849
0.022,0,0.082,0.004,True,0.3580371379214425689886411849
0.022,0,0.082,0.005,True,0.3580371379214425689886411849
0.022,0,0.082,0.006,True,0.3580371379214425689886411849
0.022,0,0.082,0.007,True,0.3580371379214425689886411849
0.022,0,0.082,0.008,True,0.3580371379214425689886411849
0.014,0.17,0.081,0.002,True,0.3580219235191467602857920003
0.014,0.17,0.081,0.003,True,0.3580219235191467602857920003
0.014,0.17,0.081,0.004,True,0.3580219235191467602857920003
0.014,0.17,0.081,0.005,True,0.3580219235191467602857920003
0.014,0.17,0.081,0.006,True,0.3580219235191467602857920003
0.014,0.17,0.081,0.008,True,0.3580219235191467602857920003
0.014,0.17,0.081,0.007,True,0.3580219235191467602857920003
0.014,0.17,0.082,0.005,True,0.3580219235191467602857920003
0.014,0.17,0.082,0.006,True,0.3580219235191467602857920003
0.014,0.17,0.082,0.007,True,0.3580219235191467602857920003
0.014,0.17,0.082,0.008,True,0.3580219235191467602857920003
0.014,0.17,0.082,0.002,True,0.3580219235191467602857920003
0.014,0.17,0.082,0.003,True,0.3580219235191467602857920003
0.014,0.17,0.082,0.004,True,0.3580219235191467602857920003
0.014,0.17,0.083,0.002,True,0.3580219235191467602857920003
0.014,0.17,0.083,0.003,True,0.3580219235191467602857920003
0.014,0.17,0.083,0.004,True,0.3580219235191467602857920003
0.014,0.17,0.083,0.005,True,0.3580219235191467602857920003
0.014,0.17,0.083,0.006,True,0.3580219235191467602857920003
0.014,0.17,0.083,0.007,True,0.3580219235191467602857920003
0.014,0.17,0.083,0.008,True,0.3580219235191467602857920003
0.014,0.17,0.084,0.005,True,0.3580219235191467602857920003
0.014,0.17,0.084,0.006,True,0.3580219235191467602857920003
0.014,0.17,0.084,0.007,True,0.3580219235191467602857920003
0.014,0.17,0.084,0.008,True,0.3580219235191467602857920003
0.014,0.17,0.084,0.002,True,0.3580219235191467602857920003
0.014,0.17,0.084,0.003,True,0.3580219235191467602857920003
0.014,0.17,0.084,0.004,True,0.3580219235191467602857920003
0.014,0.17,0.085,0.002,True,0.3580219235191467602857920003
0.014,0.17,0.085,0.003,True,0.3580219235191467602857920003
0.014,0.17,0.085,0.004,True,0.3580219235191467602857920003
0.014,0.17,0.085,0.005,True,0.3580219235191467602857920003
0.014,0.17,0.085,0.006,True,0.3580219235191467602857920003
0.014,0.17,0.085,0.007,True,0.3580219235191467602857920003
0.014,0.17,0.085,0.008,True,0.3580219235191467602857920003
0.014,0.17,0.086,0.006,True,0.3580219235191467602857920003
0.014,0.17,0.086,0.007,True,0.3580219235191467602857920003
0.014,0.17,0.086,0.008,True,0.3580219235191467602857920003
0.014,0.17,0.086,0.005,True,0.3580219235191467602857920003
0.014,0.17,0.086,0.002,True,0.3580219235191467602857920003
0.014,0.17,0.086,0.003,True,0.3580219235191467602857920003
0.014,0.17,0.086,0.004,True,0.3580219235191467602857920003
0.014,0.17,0.087,0.002,True,0.3580219235191467602857920003
0.014,0.17,0.087,0.003,True,0.3580219235191467602857920003
0.014,0.17,0.087,0.004,True,0.3580219235191467602857920003
0.014,0.17,0.087,0.005,True,0.3580219235191467602857920003
0.014,0.17,0.087,0.006,True,0.3580219235191467602857920003
0.014,0.17,0.087,0.007,True,0.3580219235191467602857920003
0.014,0.17,0.087,0.008,True,0.3580219235191467602857920003
0.014,0.17,0.088,0.005,True,0.3580219235191467602857920003
0.014,0.17,0.088,0.006,True,0.3580219235191467602857920003
0.014,0.17,0.088,0.007,True,0.3580219235191467602857920003
0.014,0.17,0.088,0.008,True,0.3580219235191467602857920003
0.014,0.17,0.088,0.002,True,0.3580219235191467602857920003
0.014,0.17,0.088,0.003,True,0.3580219235191467602857920003
0.014,0.17,0.088,0.004,True,0.3580219235191467602857920003
0.014,0.17,0.089,0.005,True,0.3580219235191467602857920003
0.014,0.17,0.089,0.007,True,0.3580219235191467602857920003
0.014,0.17,0.089,0.008,True,0.3580219235191467602857920003
0.014,0.17,0.089,0.006,True,0.3580219235191467602857920003
0.014,0.17,0.089,0.003,True,0.3580219235191467602857920003
0.014,0.17,0.089,0.004,True,0.3580219235191467602857920003
0.014,0.17,0.089,0.002,True,0.3580219235191467602857920003
0.014,0.17,0.090,0.003,True,0.3580219235191467602857920003
0.014,0.17,0.090,0.002,True,0.3580219235191467602857920003
0.014,0.17,0.090,0.004,True,0.3580219235191467602857920003
0.014,0.17,0.090,0.005,True,0.3580219235191467602857920003
0.014,0.17,0.090,0.006,True,0.3580219235191467602857920003
0.014,0.17,0.090,0.007,True,0.3580219235191467602857920003
0.014,0.17,0.090,0.008,True,0.3580219235191467602857920003
0.027,0,0.081,0.012,True,0.3579345313030995252879207816
0.027,0,0.082,0.012,True,0.3579341665935766047450909341
0.015,0.17,0.082,0.011,True,0.3579268565394149789232327351
0.015,0.17,0.083,0.011,True,0.3579268565394149789232327351
0.015,0.17,0.084,0.011,True,0.3579268565394149789232327351
0.015,0.17,0.085,0.011,True,0.3579268565394149789232327351
0.015,0.17,0.086,0.011,True,0.3579268565394149789232327351
0.015,0.17,0.087,0.011,True,0.3579268565394149789232327351
0.015,0.17,0.088,0.011,True,0.3579268565394149789232327351
0.015,0.17,0.089,0.011,True,0.3579268565394149789232327351
0.015,0.17,0.090,0.011,True,0.3579268565394149789232327351
0.023,0.01,0.081,0.013,True,0.3578340081084388078730892310
0.023,0.01,0.082,0.013,True,0.3578340081084388078730892310
0.023,0.01,0.083,0.013,True,0.3578340081084388078730892310
0.026,0,0.081,0.013,True,0.3573756995130147125433457788
0.026,0,0.082,0.013,True,0.3573756995130147125433457788
0.026,0,0.083,0.013,True,0.3573756995130147125433457788
0.015,0.17,0.081,0.010,True,0.3572270400092420457739924430
0.015,0.17,0.082,0.010,True,0.3572270400092420457739924430
0.015,0.17,0.083,0.010,True,0.3572270400092420457739924430
0.015,0.17,0.084,0.010,True,0.3572270400092420457739924430
0.015,0.17,0.085,0.010,True,0.3572270400092420457739924430
0.015,0.17,0.086,0.010,True,0.3572270400092420457739924430
0.015,0.17,0.087,0.010,True,0.3572270400092420457739924430
0.015,0.17,0.088,0.010,True,0.3572270400092420457739924430
0.015,0.17,0.089,0.010,True,0.3572270400092420457739924430
0.015,0.17,0.090,0.010,True,0.3572270400092420457739924430
0.022,0.02,0.082,0.012,True,0.3570918108323897508111723660
0.022,0.02,0.083,0.012,True,0.3570918108323897508111723660
0.022,0.02,0.084,0.012,True,0.3570918108323897508111723660
0.022,0.02,0.085,0.012,True,0.3570918108323897508111723660
0.022,0.02,0.086,0.012,True,0.3570918108323897508111723660
0.022,0.02,0.087,0.012,True,0.3570918108323897508111723660
0,0.19,0.088,0.008,False,0.3569855684015603237281905633
0,0.19,0.089,0.008,False,0.3569855684015603237281905633
0,0.19,0.090,0.008,False,0.3569855684015603237281905633
0.025,0.01,0.081,0.012,True,0.3568112477195334072773364666
0.025,0.01,0.082,0.012,True,0.3568112477195334072773364666
0.023,0.01,0.081,0.014,True,0.3568093529833167106092329985
0.023,0.01,0.082,0.014,True,0.3568093529833167106092329985
0,0.20,0.088,0.008,False,0.3567418219292148467695759716
0,0.20,0.089,0.008,False,0.3567418219292148467695759716
0,0.20,0.090,0.008,False,0.3567418219292148467695759716
0.022,0.02,0.081,0.012,True,0.3566526697920189920733640935
0.015,0.17,0.081,0.009,True,0.3565288489086170477752649513
0.015,0.17,0.082,0.009,True,0.3565288489086170477752649513
0.015,0.17,0.083,0.009,True,0.3565288489086170477752649513
0.015,0.17,0.084,0.009,True,0.3565288489086170477752649513
0.015,0.17,0.085,0.009,True,0.3565288489086170477752649513
0.015,0.17,0.086,0.009,True,0.3565288489086170477752649513
0.015,0.17,0.087,0.009,True,0.3565288489086170477752649513
0.015,0.17,0.088,0.009,True,0.3565288489086170477752649513
0.015,0.17,0.089,0.009,True,0.3565288489086170477752649513
