StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.29,0.196,0.001,False,0.3124059269213688159381093516
0,0.28,0.196,0.001,False,0.3124059269213688159381093516
0,0.27,0.196,0.001,False,0.3124059269213688159381093516
0,0.26,0.196,0.001,False,0.3124059269213688159381093516
0,0.25,0.196,0.001,False,0.3124059269213688159381093516
0,0.24,0.196,0.001,False,0.3124059269213688159381093516
0,0.23,0.196,0.001,False,0.3124059269213688159381093516
0,0.22,0.196,0.001,False,0.3124059269213688159381093516
0,0.21,0.196,0.001,False,0.3124059269213688159381093516
0,0.20,0.196,0.001,False,0.3124059269213688159381093516
0,0.19,0.196,0.001,False,0.3124059269213688159381093516
0,0.18,0.196,0.001,False,0.3124059269213688159381093516
0,0.17,0.196,0.001,False,0.3124059269213688159381093516
0,0.16,0.196,0.001,False,0.3124059269213688159381093516
0,0.15,0.196,0.001,False,0.3124059269213688159381093516
0,0.30,0.197,0.001,False,0.3124059269213688159381093516
0,0.29,0.197,0.001,False,0.3124059269213688159381093516
0,0.28,0.197,0.001,False,0.3124059269213688159381093516
0,0.27,0.197,0.001,False,0.3124059269213688159381093516
0,0.26,0.197,0.001,False,0.3124059269213688159381093516
0,0.25,0.197,0.001,False,0.3124059269213688159381093516
0,0.24,0.197,0.001,False,0.3124059269213688159381093516
0,0.23,0.197,0.001,False,0.3124059269213688159381093516
0,0.22,0.197,0.001,False,0.3124059269213688159381093516
0,0.21,0.197,0.001,False,0.3124059269213688159381093516
0,0.20,0.197,0.001,False,0.3124059269213688159381093516
0,0.19,0.197,0.001,False,0.3124059269213688159381093516
0,0.18,0.197,0.001,False,0.3124059269213688159381093516
0,0.17,0.197,0.001,False,0.3124059269213688159381093516
0,0.16,0.197,0.001,False,0.3124059269213688159381093516
0,0.15,0.197,0.001,False,0.3124059269213688159381093516
0,0.30,0.198,0.001,False,0.3124059269213688159381093516
0,0.29,0.198,0.001,False,0.3124059269213688159381093516
0,0.28,0.198,0.001,False,0.3124059269213688159381093516
0,0.27,0.198,0.001,False,0.3124059269213688159381093516
0,0.26,0.198,0.001,False,0.3124059269213688159381093516
0,0.25,0.198,0.001,False,0.3124059269213688159381093516
0,0.24,0.198,0.001,False,0.3124059269213688159381093516
0,0.23,0.198,0.001,False,0.3124059269213688159381093516
0,0.22,0.198,0.001,False,0.3124059269213688159381093516
0,0.21,0.198,0.001,False,0.3124059269213688159381093516
0,0.20,0.198,0.001,False,0.3124059269213688159381093516
0,0.19,0.198,0.001,False,0.3124059269213688159381093516
0,0.18,0.198,0.001,False,0.3124059269213688159381093516
0,0.17,0.198,0.001,False,0.3124059269213688159381093516
0,0.16,0.198,0.001,False,0.3124059269213688159381093516
0,0.15,0.198,0.001,False,0.3124059269213688159381093516
0,0.30,0.199,0.001,False,0.3124059269213688159381093516
0,0.29,0.199,0.001,False,0.3124059269213688159381093516
0,0.28,0.199,0.001,False,0.3124059269213688159381093516
0,0.27,0.199,0.001,False,0.3124059269213688159381093516
0,0.26,0.199,0.001,False,0.3124059269213688159381093516
0,0.25,0.199,0.001,False,0.3124059269213688159381093516
0,0.24,0.199,0.001,False,0.3124059269213688159381093516
0,0.23,0.199,0.001,False,0.3124059269213688159381093516
0,0.22,0.199,0.001,False,0.3124059269213688159381093516
0,0.21,0.199,0.001,False,0.3124059269213688159381093516
0,0.20,0.199,0.001,False,0.3124059269213688159381093516
0,0.19,0.199,0.001,False,0.3124059269213688159381093516
0,0.18,0.199,0.001,False,0.3124059269213688159381093516
0,0.17,0.199,0.001,False,0.3124059269213688159381093516
0,0.16,0.199,0.001,False,0.3124059269213688159381093516
0,0.15,0.199,0.001,False,0.3124059269213688159381093516
0,0.30,0.200,0.001,False,0.3124059269213688159381093516
0,0.29,0.200,0.001,False,0.3124059269213688159381093516
0,0.28,0.200,0.001,False,0.3124059269213688159381093516
0,0.27,0.200,0.001,False,0.3124059269213688159381093516
0,0.26,0.200,0.001,False,0.3124059269213688159381093516
0,0.25,0.200,0.001,False,0.3124059269213688159381093516
0,0.24,0.200,0.001,False,0.3124059269213688159381093516
0,0.23,0.200,0.001,False,0.3124059269213688159381093516
0,0.22,0.200,0.001,False,0.3124059269213688159381093516
0,0.21,0.200,0.001,False,0.3124059269213688159381093516
0,0.20,0.200,0.001,False,0.3124059269213688159381093516
0,0.19,0.200,0.001,False,0.3124059269213688159381093516
0,0.18,0.200,0.001,False,0.3124059269213688159381093516
0,0.17,0.200,0.001,False,0.3124059269213688159381093516
0,0.16,0.200,0.001,False,0.3124059269213688159381093516
0,0.15,0.200,0.001,False,0.3124059269213688159381093516
0.026,0.10,0.191,0.025,False,0.3090559961082265578960759383
0.026,0.10,0.192,0.025,False,0.3090559961082265578960759383
0.026,0.10,0.193,0.025,False,0.3090559961082265578960759383
0.026,0.10,0.194,0.025,False,0.3090559961082265578960759383
0.026,0.10,0.195,0.025,False,0.3090559961082265578960759383
0.026,0.10,0.196,0.025,False,0.3090559961082265578960759383
0.026,0.10,0.197,0.025,False,0.3090559961082265578960759383
0.026,0.10,0.198,0.025,False,0.3090559961082265578960759383
0.026,0.10,0.199,0.025,False,0.3090559961082265578960759383
0.026,0.10,0.200,0.025,False,0.3090559961082265578960759383
0.027,0.10,0.191,0.025,False,0.3090559961082265578960759383
0.027,0.10,0.192,0.025,False,0.3090559961082265578960759383
0.027,0.10,0.193,0.025,False,0.3090559961082265578960759383
0.027,0.10,0.194,0.025,False,0.3090559961082265578960759383
0.027,0.10,0.195,0.025,False,0.3090559961082265578960759383
0.027,0.10,0.196,0.025,False,0.3090559961082265578960759383
0.027,0.10,0.197,0.025,False,0.3090559961082265578960759383
0.027,0.10,0.198,0.025,False,0.3090559961082265578960759383
0.027,0.10,0.199,0.025,False,0.3090559961082265578960759383
0.027,0.10,0.200,0.025,False,0.3090559961082265578960759383
0.028,0.10,0.191,0.025,False,0.3090559961082265578960759383
0.028,0.10,0.192,0.025,False,0.3090559961082265578960759383
0.028,0.10,0.193,0.025,False,0.3090559961082265578960759383
0.028,0.10,0.194,0.025,False,0.3090559961082265578960759383
0.028,0.10,0.195,0.025,False,0.3090559961082265578960759383
0.028,0.10,0.196,0.025,False,0.3090559961082265578960759383
0.028,0.10,0.197,0.025,False,0.3090559961082265578960759383
0.028,0.10,0.198,0.025,False,0.3090559961082265578960759383
0.028,0.10,0.199,0.025,False,0.3090559961082265578960759383
0.028,0.10,0.200,0.025,False,0.3090559961082265578960759383
0.029,0.10,0.191,0.025,False,0.3090559961082265578960759383
0.029,0.10,0.192,0.025,False,0.3090559961082265578960759383
0.029,0.10,0.193,0.025,False,0.3090559961082265578960759383
0.029,0.10,0.194,0.025,False,0.3090559961082265578960759383
0.029,0.10,0.195,0.025,False,0.3090559961082265578960759383
0.029,0.10,0.196,0.025,False,0.3090559961082265578960759383
0.029,0.10,0.197,0.025,False,0.3090559961082265578960759383
0.029,0.10,0.198,0.025,False,0.3090559961082265578960759383
0.029,0.10,0.199,0.025,False,0.3090559961082265578960759383
0.029,0.10,0.200,0.025,False,0.3090559961082265578960759383
0.030,0.10,0.191,0.025,False,0.3090559961082265578960759383
0.030,0.10,0.192,0.025,False,0.3090559961082265578960759383
0.030,0.10,0.193,0.025,False,0.3090559961082265578960759383
0.030,0.10,0.194,0.025,False,0.3090559961082265578960759383
0.030,0.10,0.195,0.025,False,0.3090559961082265578960759383
0.030,0.10,0.196,0.025,False,0.3090559961082265578960759383
0.030,0.10,0.197,0.025,False,0.3090559961082265578960759383
0.030,0.10,0.198,0.025,False,0.3090559961082265578960759383
0.030,0.10,0.199,0.025,False,0.3090559961082265578960759383
0.030,0.10,0.200,0.025,False,0.3090559961082265578960759383
0.031,0.10,0.191,0.025,False,0.3090559961082265578960759383
0.031,0.10,0.192,0.025,False,0.3090559961082265578960759383
0.031,0.10,0.193,0.025,False,0.3090559961082265578960759383
0.031,0.10,0.194,0.025,False,0.3090559961082265578960759383
0.031,0.10,0.195,0.025,False,0.3090559961082265578960759383
0.031,0.10,0.196,0.025,False,0.3090559961082265578960759383
0.031,0.10,0.197,0.025,False,0.3090559961082265578960759383
0.031,0.10,0.198,0.025,False,0.3090559961082265578960759383
0.031,0.10,0.199,0.025,False,0.3090559961082265578960759383
0.031,0.10,0.200,0.025,False,0.3090559961082265578960759383
0.032,0.10,0.191,0.025,False,0.3090559961082265578960759383
0.032,0.10,0.192,0.025,False,0.3090559961082265578960759383
0.032,0.10,0.193,0.025,False,0.3090559961082265578960759383
0.032,0.10,0.194,0.025,False,0.3090559961082265578960759383
0.032,0.10,0.195,0.025,False,0.3090559961082265578960759383
0.032,0.10,0.196,0.025,False,0.3090559961082265578960759383
0.032,0.10,0.197,0.025,False,0.3090559961082265578960759383
0.032,0.10,0.198,0.025,False,0.3090559961082265578960759383
0.032,0.10,0.199,0.025,False,0.3090559961082265578960759383
0.032,0.10,0.200,0.025,False,0.3090559961082265578960759383
0.033,0.10,0.191,0.025,False,0.3090559961082265578960759383
0.033,0.10,0.192,0.025,False,0.3090559961082265578960759383
0.033,0.10,0.193,0.025,False,0.3090559961082265578960759383
0.033,0.10,0.194,0.025,False,0.3090559961082265578960759383
0.033,0.10,0.195,0.025,False,0.3090559961082265578960759383
0.033,0.10,0.196,0.025,False,0.3090559961082265578960759383
0.033,0.10,0.197,0.025,False,0.3090559961082265578960759383
0.033,0.10,0.198,0.025,False,0.3090559961082265578960759383
0.033,0.10,0.199,0.025,False,0.3090559961082265578960759383
0.033,0.10,0.200,0.025,False,0.3090559961082265578960759383
0.034,0.10,0.191,0.025,False,0.3090559961082265578960759383
0.034,0.10,0.192,0.025,False,0.3090559961082265578960759383
0.034,0.10,0.193,0.025,False,0.3090559961082265578960759383
0.034,0.10,0.194,0.025,False,0.3090559961082265578960759383
0.034,0.10,0.195,0.025,False,0.3090559961082265578960759383
0.034,0.10,0.196,0.025,False,0.3090559961082265578960759383
0.034,0.10,0.197,0.025,False,0.3090559961082265578960759383
0.034,0.10,0.198,0.025,False,0.3090559961082265578960759383
0.034,0.10,0.199,0.025,False,0.3090559961082265578960759383
0.034,0.10,0.200,0.025,False,0.3090559961082265578960759383
0.035,0.10,0.191,0.025,False,0.3090559961082265578960759383
0.035,0.10,0.192,0.025,False,0.3090559961082265578960759383
0.035,0.10,0.193,0.025,False,0.3090559961082265578960759383
0.035,0.10,0.194,0.025,False,0.3090559961082265578960759383
0.035,0.10,0.195,0.025,False,0.3090559961082265578960759383
0.035,0.10,0.196,0.025,False,0.3090559961082265578960759383
0.035,0.10,0.197,0.025,False,0.3090559961082265578960759383
0.035,0.10,0.198,0.025,False,0.3090559961082265578960759383
0.035,0.10,0.199,0.025,False,0.3090559961082265578960759383
0.035,0.10,0.200,0.025,False,0.3090559961082265578960759383
0.036,0.10,0.191,0.025,False,0.3090559961082265578960759383
0.036,0.10,0.192,0.025,False,0.3090559961082265578960759383
0.036,0.10,0.193,0.025,False,0.3090559961082265578960759383
0.036,0.10,0.194,0.025,False,0.3090559961082265578960759383
0.036,0.10,0.195,0.025,False,0.3090559961082265578960759383
0.036,0.10,0.196,0.025,False,0.3090559961082265578960759383
0.036,0.10,0.197,0.025,False,0.3090559961082265578960759383
0.036,0.10,0.198,0.025,False,0.3090559961082265578960759383
0.036,0.10,0.199,0.025,False,0.3090559961082265578960759383
0.036,0.10,0.200,0.025,False,0.3090559961082265578960759383
0.037,0.10,0.191,0.025,False,0.3090559961082265578960759383
0.037,0.10,0.192,0.025,False,0.3090559961082265578960759383
0.037,0.10,0.193,0.025,False,0.3090559961082265578960759383
0.037,0.10,0.194,0.025,False,0.3090559961082265578960759383
0.037,0.10,0.195,0.025,False,0.3090559961082265578960759383
0.037,0.10,0.196,0.025,False,0.3090559961082265578960759383
0.037,0.10,0.197,0.025,False,0.3090559961082265578960759383
0.037,0.10,0.198,0.025,False,0.3090559961082265578960759383
0.037,0.10,0.199,0.025,False,0.3090559961082265578960759383
0.037,0.10,0.200,0.025,False,0.3090559961082265578960759383
0.038,0.10,0.191,0.025,False,0.3090559961082265578960759383
0.038,0.10,0.192,0.025,False,0.3090559961082265578960759383
0.038,0.10,0.193,0.025,False,0.3090559961082265578960759383
0.038,0.10,0.194,0.025,False,0.3090559961082265578960759383
0.038,0.10,0.195,0.025,False,0.3090559961082265578960759383
0.038,0.10,0.196,0.025,False,0.3090559961082265578960759383
0.038,0.10,0.197,0.025,False,0.3090559961082265578960759383
0.038,0.10,0.198,0.025,False,0.3090559961082265578960759383
0.038,0.10,0.199,0.025,False,0.3090559961082265578960759383
0.038,0.10,0.200,0.025,False,0.3090559961082265578960759383
0.039,0.10,0.191,0.025,False,0.3090559961082265578960759383
0.039,0.10,0.192,0.025,False,0.3090559961082265578960759383
0.039,0.10,0.193,0.025,False,0.3090559961082265578960759383
0.039,0.10,0.194,0.025,False,0.3090559961082265578960759383
0.039,0.10,0.195,0.025,False,0.3090559961082265578960759383
0.039,0.10,0.196,0.025,False,0.3090559961082265578960759383
0.039,0.10,0.197,0.025,False,0.3090559961082265578960759383
0.039,0.10,0.198,0.025,False,0.3090559961082265578960759383
0.039,0.10,0.199,0.025,False,0.3090559961082265578960759383
0.039,0.10,0.200,0.025,False,0.3090559961082265578960759383
0.040,0.10,0.191,0.025,False,0.3090559961082265578960759383
0.040,0.10,0.192,0.025,False,0.3090559961082265578960759383
0.040,0.10,0.193,0.025,False,0.3090559961082265578960759383
0.040,0.10,0.194,0.025,False,0.3090559961082265578960759383
0.040,0.10,0.195,0.025,False,0.3090559961082265578960759383
0.040,0.10,0.196,0.025,False,0.3090559961082265578960759383
0.040,0.10,0.197,0.025,False,0.3090559961082265578960759383
0.040,0.10,0.198,0.025,False,0.3090559961082265578960759383
0.040,0.10,0.199,0.025,False,0.3090559961082265578960759383
0.040,0.10,0.200,0.025,False,0.3090559961082265578960759383
0.026,0.10,0.191,0.024,False,0.3085957925099057124327462218
0.026,0.10,0.192,0.024,False,0.3085957925099057124327462218
0.026,0.10,0.193,0.024,False,0.3085957925099057124327462218
0.026,0.10,0.194,0.024,False,0.3085957925099057124327462218
0.026,0.10,0.195,0.024,False,0.3085957925099057124327462218
0.026,0.10,0.196,0.024,False,0.3085957925099057124327462218
0.026,0.10,0.197,0.024,False,0.3085957925099057124327462218
0.026,0.10,0.198,0.024,False,0.3085957925099057124327462218
0.026,0.10,0.199,0.024,False,0.3085957925099057124327462218
0.026,0.10,0.200,0.024,False,0.3085957925099057124327462218
0.027,0.10,0.191,0.024,False,0.3085957925099057124327462218
0.027,0.10,0.192,0.024,False,0.3085957925099057124327462218
0.027,0.10,0.193,0.024,False,0.3085957925099057124327462218
0.027,0.10,0.194,0.024,False,0.3085957925099057124327462218
0.027,0.10,0.195,0.024,False,0.3085957925099057124327462218
0.027,0.10,0.196,0.024,False,0.3085957925099057124327462218
0.027,0.10,0.197,0.024,False,0.3085957925099057124327462218
0.027,0.10,0.198,0.024,False,0.3085957925099057124327462218
0.027,0.10,0.199,0.024,False,0.3085957925099057124327462218
0.027,0.10,0.200,0.024,False,0.3085957925099057124327462218
0.028,0.10,0.191,0.024,False,0.3085957925099057124327462218
0.028,0.10,0.192,0.024,False,0.3085957925099057124327462218
0.028,0.10,0.193,0.024,False,0.3085957925099057124327462218
0.028,0.10,0.194,0.024,False,0.3085957925099057124327462218
0.028,0.10,0.195,0.024,False,0.3085957925099057124327462218
0.028,0.10,0.196,0.024,False,0.3085957925099057124327462218
0.028,0.10,0.197,0.024,False,0.3085957925099057124327462218
0.028,0.10,0.198,0.024,False,0.3085957925099057124327462218
0.028,0.10,0.199,0.024,False,0.3085957925099057124327462218
0.028,0.10,0.200,0.024,False,0.3085957925099057124327462218
0.029,0.10,0.191,0.024,False,0.3085957925099057124327462218
0.029,0.10,0.192,0.024,False,0.3085957925099057124327462218
0.029,0.10,0.193,0.024,False,0.3085957925099057124327462218
0.029,0.10,0.194,0.024,False,0.3085957925099057124327462218
0.029,0.10,0.195,0.024,False,0.3085957925099057124327462218
0.029,0.10,0.196,0.024,False,0.3085957925099057124327462218
0.029,0.10,0.197,0.024,False,0.3085957925099057124327462218
0.029,0.10,0.198,0.024,False,0.3085957925099057124327462218
0.029,0.10,0.199,0.024,False,0.3085957925099057124327462218
0.029,0.10,0.200,0.024,False,0.3085957925099057124327462218
0.030,0.10,0.191,0.024,False,0.3085957925099057124327462218
0.030,0.10,0.192,0.024,False,0.3085957925099057124327462218
0.030,0.10,0.193,0.024,False,0.3085957925099057124327462218
0.030,0.10,0.194,0.024,False,0.3085957925099057124327462218
0.030,0.10,0.195,0.024,False,0.3085957925099057124327462218
0.030,0.10,0.196,0.024,False,0.3085957925099057124327462218
0.030,0.10,0.197,0.024,False,0.3085957925099057124327462218
0.030,0.10,0.198,0.024,False,0.3085957925099057124327462218
0.030,0.10,0.199,0.024,False,0.3085957925099057124327462218
0.030,0.10,0.200,0.024,False,0.3085957925099057124327462218
0.031,0.10,0.191,0.024,False,0.3085957925099057124327462218
0.031,0.10,0.192,0.024,False,0.3085957925099057124327462218
0.031,0.10,0.193,0.024,False,0.3085957925099057124327462218
0.031,0.10,0.194,0.024,False,0.3085957925099057124327462218
0.031,0.10,0.195,0.024,False,0.3085957925099057124327462218
0.031,0.10,0.196,0.024,False,0.3085957925099057124327462218
0.031,0.10,0.197,0.024,False,0.3085957925099057124327462218
0.031,0.10,0.198,0.024,False,0.3085957925099057124327462218
0.031,0.10,0.199,0.024,False,0.3085957925099057124327462218
0.031,0.10,0.200,0.024,False,0.3085957925099057124327462218
0.032,0.10,0.191,0.024,False,0.3085957925099057124327462218
0.032,0.10,0.192,0.024,False,0.3085957925099057124327462218
0.032,0.10,0.193,0.024,False,0.3085957925099057124327462218
0.032,0.10,0.194,0.024,False,0.3085957925099057124327462218
0.032,0.10,0.195,0.024,False,0.3085957925099057124327462218
0.032,0.10,0.196,0.024,False,0.3085957925099057124327462218
0.032,0.10,0.197,0.024,False,0.3085957925099057124327462218
0.032,0.10,0.198,0.024,False,0.3085957925099057124327462218
0.032,0.10,0.199,0.024,False,0.3085957925099057124327462218
0.032,0.10,0.200,0.024,False,0.3085957925099057124327462218
0.033,0.10,0.191,0.024,False,0.3085957925099057124327462218
0.033,0.10,0.192,0.024,False,0.3085957925099057124327462218
0.033,0.10,0.193,0.024,False,0.3085957925099057124327462218
0.033,0.10,0.194,0.024,False,0.3085957925099057124327462218
0.033,0.10,0.195,0.024,False,0.3085957925099057124327462218
0.033,0.10,0.196,0.024,False,0.3085957925099057124327462218
0.033,0.10,0.197,0.024,False,0.3085957925099057124327462218
0.033,0.10,0.198,0.024,False,0.3085957925099057124327462218
0.033,0.10,0.199,0.024,False,0.3085957925099057124327462218
0.033,0.10,0.200,0.024,False,0.3085957925099057124327462218
0.034,0.10,0.191,0.024,False,0.3085957925099057124327462218
0.034,0.10,0.192,0.024,False,0.3085957925099057124327462218
0.034,0.10,0.193,0.024,False,0.3085957925099057124327462218
0.034,0.10,0.194,0.024,False,0.3085957925099057124327462218
0.034,0.10,0.195,0.024,False,0.3085957925099057124327462218
0.034,0.10,0.196,0.024,False,0.3085957925099057124327462218
0.034,0.10,0.197,0.024,False,0.3085957925099057124327462218
0.034,0.10,0.198,0.024,False,0.3085957925099057124327462218
0.034,0.10,0.199,0.024,False,0.3085957925099057124327462218
0.034,0.10,0.200,0.024,False,0.3085957925099057124327462218
0.035,0.10,0.191,0.024,False,0.3085957925099057124327462218
0.035,0.10,0.192,0.024,False,0.3085957925099057124327462218
0.035,0.10,0.193,0.024,False,0.3085957925099057124327462218
0.035,0.10,0.194,0.024,False,0.3085957925099057124327462218
0.035,0.10,0.195,0.024,False,0.3085957925099057124327462218
0.035,0.10,0.196,0.024,False,0.3085957925099057124327462218
0.035,0.10,0.197,0.024,False,0.3085957925099057124327462218
0.035,0.10,0.198,0.024,False,0.3085957925099057124327462218
0.035,0.10,0.199,0.024,False,0.3085957925099057124327462218
0.035,0.10,0.200,0.024,False,0.3085957925099057124327462218
0.036,0.10,0.191,0.024,False,0.3085957925099057124327462218
0.036,0.10,0.192,0.024,False,0.3085957925099057124327462218
0.036,0.10,0.193,0.024,False,0.3085957925099057124327462218
0.036,0.10,0.194,0.024,False,0.3085957925099057124327462218
0.036,0.10,0.195,0.024,False,0.3085957925099057124327462218
0.036,0.10,0.196,0.024,False,0.3085957925099057124327462218
0.036,0.10,0.197,0.024,False,0.3085957925099057124327462218
0.036,0.10,0.198,0.024,False,0.3085957925099057124327462218
0.036,0.10,0.199,0.024,False,0.3085957925099057124327462218
0.036,0.10,0.200,0.024,False,0.3085957925099057124327462218
0.037,0.10,0.191,0.024,False,0.3085957925099057124327462218
0.037,0.10,0.192,0.024,False,0.3085957925099057124327462218
0.037,0.10,0.193,0.024,False,0.3085957925099057124327462218
0.037,0.10,0.194,0.024,False,0.3085957925099057124327462218
0.037,0.10,0.195,0.024,False,0.3085957925099057124327462218
0.037,0.10,0.196,0.024,False,0.3085957925099057124327462218
0.037,0.10,0.197,0.024,False,0.3085957925099057124327462218
0.037,0.10,0.198,0.024,False,0.3085957925099057124327462218
0.037,0.10,0.199,0.024,False,0.3085957925099057124327462218
0.037,0.10,0.200,0.024,False,0.3085957925099057124327462218
0.038,0.10,0.191,0.024,False,0.3085957925099057124327462218
0.038,0.10,0.192,0.024,False,0.3085957925099057124327462218
0.038,0.10,0.193,0.024,False,0.3085957925099057124327462218
0.038,0.10,0.194,0.024,False,0.3085957925099057124327462218
0.038,0.10,0.195,0.024,False,0.3085957925099057124327462218
0.038,0.10,0.196,0.024,False,0.3085957925099057124327462218
0.038,0.10,0.197,0.024,False,0.3085957925099057124327462218
0.038,0.10,0.198,0.024,False,0.3085957925099057124327462218
0.038,0.10,0.199,0.024,False,0.3085957925099057124327462218
0.038,0.10,0.200,0.024,False,0.3085957925099057124327462218
0.039,0.10,0.191,0.024,False,0.3085957925099057124327462218
0.039,0.10,0.192,0.024,False,0.3085957925099057124327462218
0.039,0.10,0.193,0.024,False,0.3085957925099057124327462218
0.039,0.10,0.194,0.024,False,0.3085957925099057124327462218
0.039,0.10,0.195,0.024,False,0.3085957925099057124327462218
0.039,0.10,0.196,0.024,False,0.3085957925099057124327462218
0.039,0.10,0.197,0.024,False,0.3085957925099057124327462218
0.039,0.10,0.198,0.024,False,0.3085957925099057124327462218
0.039,0.10,0.199,0.024,False,0.3085957925099057124327462218
0.039,0.10,0.200,0.024,False,0.3085957925099057124327462218
0.040,0.10,0.191,0.024,False,0.3085957925099057124327462218
0.040,0.10,0.192,0.024,False,0.3085957925099057124327462218
0.040,0.10,0.193,0.024,False,0.3085957925099057124327462218
0.040,0.10,0.194,0.024,False,0.3085957925099057124327462218
0.040,0.10,0.195,0.024,False,0.3085957925099057124327462218
0.040,0.10,0.196,0.024,False,0.3085957925099057124327462218
0.040,0.10,0.197,0.024,False,0.3085957925099057124327462218
0.040,0.10,0.198,0.024,False,0.3085957925099057124327462218
0.040,0.10,0.199,0.024,False,0.3085957925099057124327462218
