StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.10,0.179,0.024,False,0.3085957925099057124327462218
0.031,0.10,0.180,0.024,False,0.3085957925099057124327462218
0.032,0.10,0.178,0.024,False,0.3085957925099057124327462218
0.032,0.10,0.179,0.024,False,0.3085957925099057124327462218
0.032,0.10,0.180,0.024,False,0.3085957925099057124327462218
0.033,0.10,0.178,0.024,False,0.3085957925099057124327462218
0.033,0.10,0.179,0.024,False,0.3085957925099057124327462218
0.033,0.10,0.180,0.024,False,0.3085957925099057124327462218
0.034,0.10,0.178,0.024,False,0.3085957925099057124327462218
0.034,0.10,0.179,0.024,False,0.3085957925099057124327462218
0.034,0.10,0.180,0.024,False,0.3085957925099057124327462218
0.035,0.10,0.178,0.024,False,0.3085957925099057124327462218
0.035,0.10,0.179,0.024,False,0.3085957925099057124327462218
0.035,0.10,0.180,0.024,False,0.3085957925099057124327462218
0.036,0.10,0.178,0.024,False,0.3085957925099057124327462218
0.036,0.10,0.179,0.024,False,0.3085957925099057124327462218
0.036,0.10,0.180,0.024,False,0.3085957925099057124327462218
0.037,0.10,0.178,0.024,False,0.3085957925099057124327462218
0.037,0.10,0.179,0.024,False,0.3085957925099057124327462218
0.037,0.10,0.180,0.024,False,0.3085957925099057124327462218
0.038,0.10,0.178,0.024,False,0.3085957925099057124327462218
0.038,0.10,0.179,0.024,False,0.3085957925099057124327462218
0.038,0.10,0.180,0.024,False,0.3085957925099057124327462218
0.039,0.10,0.178,0.024,False,0.3085957925099057124327462218
0.039,0.10,0.179,0.024,False,0.3085957925099057124327462218
0.039,0.10,0.180,0.024,False,0.3085957925099057124327462218
0.040,0.10,0.178,0.024,False,0.3085957925099057124327462218
0.040,0.10,0.179,0.024,False,0.3085957925099057124327462218
0.040,0.10,0.180,0.024,False,0.3085957925099057124327462218
0.026,0.10,0.177,0.023,False,0.3081344822653451622787365472
0.026,0.10,0.178,0.023,False,0.3081344822653451622787365472
0.026,0.10,0.179,0.023,False,0.3081344822653451622787365472
0.026,0.10,0.180,0.023,False,0.3081344822653451622787365472
0.027,0.10,0.177,0.023,False,0.3081344822653451622787365472
0.027,0.10,0.178,0.023,False,0.3081344822653451622787365472
0.027,0.10,0.179,0.023,False,0.3081344822653451622787365472
0.027,0.10,0.180,0.023,False,0.3081344822653451622787365472
0.028,0.10,0.177,0.023,False,0.3081344822653451622787365472
0.028,0.10,0.178,0.023,False,0.3081344822653451622787365472
0.028,0.10,0.179,0.023,False,0.3081344822653451622787365472
0.028,0.10,0.180,0.023,False,0.3081344822653451622787365472
0.029,0.10,0.177,0.023,False,0.3081344822653451622787365472
0.029,0.10,0.178,0.023,False,0.3081344822653451622787365472
0.029,0.10,0.179,0.023,False,0.3081344822653451622787365472
0.029,0.10,0.180,0.023,False,0.3081344822653451622787365472
0.030,0.10,0.177,0.023,False,0.3081344822653451622787365472
0.030,0.10,0.178,0.023,False,0.3081344822653451622787365472
0.030,0.10,0.179,0.023,False,0.3081344822653451622787365472
0.030,0.10,0.180,0.023,False,0.3081344822653451622787365472
0.031,0.10,0.177,0.023,False,0.3081344822653451622787365472
0.031,0.10,0.178,0.023,False,0.3081344822653451622787365472
0.031,0.10,0.179,0.023,False,0.3081344822653451622787365472
0.031,0.10,0.180,0.023,False,0.3081344822653451622787365472
0.032,0.10,0.177,0.023,False,0.3081344822653451622787365472
0.032,0.10,0.178,0.023,False,0.3081344822653451622787365472
0.032,0.10,0.179,0.023,False,0.3081344822653451622787365472
0.032,0.10,0.180,0.023,False,0.3081344822653451622787365472
0.033,0.10,0.177,0.023,False,0.3081344822653451622787365472
0.033,0.10,0.178,0.023,False,0.3081344822653451622787365472
0.033,0.10,0.179,0.023,False,0.3081344822653451622787365472
0.033,0.10,0.180,0.023,False,0.3081344822653451622787365472
0.034,0.10,0.177,0.023,False,0.3081344822653451622787365472
0.034,0.10,0.178,0.023,False,0.3081344822653451622787365472
0.034,0.10,0.179,0.023,False,0.3081344822653451622787365472
0.034,0.10,0.180,0.023,False,0.3081344822653451622787365472
0.035,0.10,0.177,0.023,False,0.3081344822653451622787365472
0.035,0.10,0.178,0.023,False,0.3081344822653451622787365472
0.035,0.10,0.179,0.023,False,0.3081344822653451622787365472
0.035,0.10,0.180,0.023,False,0.3081344822653451622787365472
0.036,0.10,0.177,0.023,False,0.3081344822653451622787365472
0.036,0.10,0.178,0.023,False,0.3081344822653451622787365472
0.036,0.10,0.179,0.023,False,0.3081344822653451622787365472
0.036,0.10,0.180,0.023,False,0.3081344822653451622787365472
0.037,0.10,0.177,0.023,False,0.3081344822653451622787365472
0.037,0.10,0.178,0.023,False,0.3081344822653451622787365472
0.037,0.10,0.179,0.023,False,0.3081344822653451622787365472
0.037,0.10,0.180,0.023,False,0.3081344822653451622787365472
0.038,0.10,0.177,0.023,False,0.3081344822653451622787365472
0.038,0.10,0.178,0.023,False,0.3081344822653451622787365472
0.038,0.10,0.179,0.023,False,0.3081344822653451622787365472
0.038,0.10,0.180,0.023,False,0.3081344822653451622787365472
0.039,0.10,0.177,0.023,False,0.3081344822653451622787365472
0.039,0.10,0.178,0.023,False,0.3081344822653451622787365472
0.039,0.10,0.179,0.023,False,0.3081344822653451622787365472
0.039,0.10,0.180,0.023,False,0.3081344822653451622787365472
0.040,0.10,0.177,0.023,False,0.3081344822653451622787365472
0.040,0.10,0.178,0.023,False,0.3081344822653451622787365472
0.040,0.10,0.179,0.023,False,0.3081344822653451622787365472
0.040,0.10,0.180,0.023,False,0.3081344822653451622787365472
0.007,0.02,0.179,0.015,False,0.3078505205326270266928051675
0.007,0.02,0.180,0.015,False,0.3078505205326270266928051675
0.026,0.10,0.176,0.022,False,0.3076103931755568568416005106
0.026,0.10,0.177,0.022,False,0.3076103931755568568416005106
0.026,0.10,0.178,0.022,False,0.3076103931755568568416005106
0.026,0.10,0.179,0.022,False,0.3076103931755568568416005106
0.026,0.10,0.180,0.022,False,0.3076103931755568568416005106
0.027,0.10,0.176,0.022,False,0.3076103931755568568416005106
0.027,0.10,0.177,0.022,False,0.3076103931755568568416005106
0.027,0.10,0.178,0.022,False,0.3076103931755568568416005106
0.027,0.10,0.179,0.022,False,0.3076103931755568568416005106
0.027,0.10,0.180,0.022,False,0.3076103931755568568416005106
0.028,0.10,0.176,0.022,False,0.3076103931755568568416005106
0.028,0.10,0.177,0.022,False,0.3076103931755568568416005106
0.028,0.10,0.178,0.022,False,0.3076103931755568568416005106
0.028,0.10,0.179,0.022,False,0.3076103931755568568416005106
0.028,0.10,0.180,0.022,False,0.3076103931755568568416005106
0.029,0.10,0.176,0.022,False,0.3076103931755568568416005106
0.029,0.10,0.177,0.022,False,0.3076103931755568568416005106
0.029,0.10,0.178,0.022,False,0.3076103931755568568416005106
0.029,0.10,0.179,0.022,False,0.3076103931755568568416005106
0.029,0.10,0.180,0.022,False,0.3076103931755568568416005106
0.030,0.10,0.176,0.022,False,0.3076103931755568568416005106
0.030,0.10,0.177,0.022,False,0.3076103931755568568416005106
0.030,0.10,0.178,0.022,False,0.3076103931755568568416005106
0.030,0.10,0.179,0.022,False,0.3076103931755568568416005106
0.030,0.10,0.180,0.022,False,0.3076103931755568568416005106
0.031,0.10,0.176,0.022,False,0.3076103931755568568416005106
0.031,0.10,0.177,0.022,False,0.3076103931755568568416005106
0.031,0.10,0.178,0.022,False,0.3076103931755568568416005106
0.031,0.10,0.179,0.022,False,0.3076103931755568568416005106
0.031,0.10,0.180,0.022,False,0.3076103931755568568416005106
0.032,0.10,0.176,0.022,False,0.3076103931755568568416005106
0.032,0.10,0.177,0.022,False,0.3076103931755568568416005106
0.032,0.10,0.178,0.022,False,0.3076103931755568568416005106
0.032,0.10,0.179,0.022,False,0.3076103931755568568416005106
0.032,0.10,0.180,0.022,False,0.3076103931755568568416005106
0.033,0.10,0.176,0.022,False,0.3076103931755568568416005106
0.033,0.10,0.177,0.022,False,0.3076103931755568568416005106
0.033,0.10,0.178,0.022,False,0.3076103931755568568416005106
0.033,0.10,0.179,0.022,False,0.3076103931755568568416005106
0.033,0.10,0.180,0.022,False,0.3076103931755568568416005106
0.034,0.10,0.176,0.022,False,0.3076103931755568568416005106
0.034,0.10,0.177,0.022,False,0.3076103931755568568416005106
0.034,0.10,0.178,0.022,False,0.3076103931755568568416005106
0.034,0.10,0.179,0.022,False,0.3076103931755568568416005106
0.034,0.10,0.180,0.022,False,0.3076103931755568568416005106
0.035,0.10,0.176,0.022,False,0.3076103931755568568416005106
0.035,0.10,0.177,0.022,False,0.3076103931755568568416005106
0.035,0.10,0.178,0.022,False,0.3076103931755568568416005106
0.035,0.10,0.179,0.022,False,0.3076103931755568568416005106
0.035,0.10,0.180,0.022,False,0.3076103931755568568416005106
0.036,0.10,0.176,0.022,False,0.3076103931755568568416005106
0.036,0.10,0.177,0.022,False,0.3076103931755568568416005106
0.036,0.10,0.178,0.022,False,0.3076103931755568568416005106
0.036,0.10,0.179,0.022,False,0.3076103931755568568416005106
0.036,0.10,0.180,0.022,False,0.3076103931755568568416005106
0.037,0.10,0.176,0.022,False,0.3076103931755568568416005106
0.037,0.10,0.177,0.022,False,0.3076103931755568568416005106
0.037,0.10,0.178,0.022,False,0.3076103931755568568416005106
0.037,0.10,0.179,0.022,False,0.3076103931755568568416005106
0.037,0.10,0.180,0.022,False,0.3076103931755568568416005106
0.038,0.10,0.176,0.022,False,0.3076103931755568568416005106
0.038,0.10,0.177,0.022,False,0.3076103931755568568416005106
0.038,0.10,0.178,0.022,False,0.3076103931755568568416005106
0.038,0.10,0.179,0.022,False,0.3076103931755568568416005106
0.038,0.10,0.180,0.022,False,0.3076103931755568568416005106
0.039,0.10,0.176,0.022,False,0.3076103931755568568416005106
0.039,0.10,0.177,0.022,False,0.3076103931755568568416005106
0.039,0.10,0.178,0.022,False,0.3076103931755568568416005106
0.039,0.10,0.179,0.022,False,0.3076103931755568568416005106
0.039,0.10,0.180,0.022,False,0.3076103931755568568416005106
0.040,0.10,0.176,0.022,False,0.3076103931755568568416005106
0.040,0.10,0.177,0.022,False,0.3076103931755568568416005106
0.040,0.10,0.178,0.022,False,0.3076103931755568568416005106
0.040,0.10,0.179,0.022,False,0.3076103931755568568416005106
0.040,0.10,0.180,0.022,False,0.3076103931755568568416005106
0.026,0.10,0.176,0.021,False,0.3071467476330686926201808503
0.026,0.10,0.177,0.021,False,0.3071467476330686926201808503
0.026,0.10,0.178,0.021,False,0.3071467476330686926201808503
0.026,0.10,0.179,0.021,False,0.3071467476330686926201808503
0.026,0.10,0.180,0.021,False,0.3071467476330686926201808503
0.027,0.10,0.176,0.021,False,0.3071467476330686926201808503
0.027,0.10,0.177,0.021,False,0.3071467476330686926201808503
0.027,0.10,0.178,0.021,False,0.3071467476330686926201808503
0.027,0.10,0.179,0.021,False,0.3071467476330686926201808503
0.027,0.10,0.180,0.021,False,0.3071467476330686926201808503
0.028,0.10,0.176,0.021,False,0.3071467476330686926201808503
0.028,0.10,0.177,0.021,False,0.3071467476330686926201808503
0.028,0.10,0.178,0.021,False,0.3071467476330686926201808503
0.028,0.10,0.179,0.021,False,0.3071467476330686926201808503
0.028,0.10,0.180,0.021,False,0.3071467476330686926201808503
0.029,0.10,0.176,0.021,False,0.3071467476330686926201808503
0.029,0.10,0.177,0.021,False,0.3071467476330686926201808503
0.029,0.10,0.178,0.021,False,0.3071467476330686926201808503
0.029,0.10,0.179,0.021,False,0.3071467476330686926201808503
0.029,0.10,0.180,0.021,False,0.3071467476330686926201808503
0.030,0.10,0.176,0.021,False,0.3071467476330686926201808503
0.030,0.10,0.177,0.021,False,0.3071467476330686926201808503
0.030,0.10,0.178,0.021,False,0.3071467476330686926201808503
0.030,0.10,0.179,0.021,False,0.3071467476330686926201808503
0.030,0.10,0.180,0.021,False,0.3071467476330686926201808503
0.031,0.10,0.176,0.021,False,0.3071467476330686926201808503
0.031,0.10,0.177,0.021,False,0.3071467476330686926201808503
0.031,0.10,0.178,0.021,False,0.3071467476330686926201808503
0.031,0.10,0.179,0.021,False,0.3071467476330686926201808503
0.031,0.10,0.180,0.021,False,0.3071467476330686926201808503
0.032,0.10,0.176,0.021,False,0.3071467476330686926201808503
0.032,0.10,0.177,0.021,False,0.3071467476330686926201808503
0.032,0.10,0.178,0.021,False,0.3071467476330686926201808503
0.032,0.10,0.179,0.021,False,0.3071467476330686926201808503
0.032,0.10,0.180,0.021,False,0.3071467476330686926201808503
0.033,0.10,0.176,0.021,False,0.3071467476330686926201808503
0.033,0.10,0.177,0.021,False,0.3071467476330686926201808503
0.033,0.10,0.178,0.021,False,0.3071467476330686926201808503
0.033,0.10,0.179,0.021,False,0.3071467476330686926201808503
0.033,0.10,0.180,0.021,False,0.3071467476330686926201808503
0.034,0.10,0.176,0.021,False,0.3071467476330686926201808503
0.034,0.10,0.177,0.021,False,0.3071467476330686926201808503
0.034,0.10,0.178,0.021,False,0.3071467476330686926201808503
0.034,0.10,0.179,0.021,False,0.3071467476330686926201808503
0.034,0.10,0.180,0.021,False,0.3071467476330686926201808503
0.035,0.10,0.176,0.021,False,0.3071467476330686926201808503
0.035,0.10,0.177,0.021,False,0.3071467476330686926201808503
0.035,0.10,0.178,0.021,False,0.3071467476330686926201808503
0.035,0.10,0.179,0.021,False,0.3071467476330686926201808503
0.035,0.10,0.180,0.021,False,0.3071467476330686926201808503
0.036,0.10,0.176,0.021,False,0.3071467476330686926201808503
0.036,0.10,0.177,0.021,False,0.3071467476330686926201808503
0.036,0.10,0.178,0.021,False,0.3071467476330686926201808503
0.036,0.10,0.179,0.021,False,0.3071467476330686926201808503
0.036,0.10,0.180,0.021,False,0.3071467476330686926201808503
0.037,0.10,0.176,0.021,False,0.3071467476330686926201808503
0.037,0.10,0.177,0.021,False,0.3071467476330686926201808503
0.037,0.10,0.178,0.021,False,0.3071467476330686926201808503
0.037,0.10,0.179,0.021,False,0.3071467476330686926201808503
0.037,0.10,0.180,0.021,False,0.3071467476330686926201808503
0.038,0.10,0.176,0.021,False,0.3071467476330686926201808503
0.038,0.10,0.177,0.021,False,0.3071467476330686926201808503
0.038,0.10,0.178,0.021,False,0.3071467476330686926201808503
0.038,0.10,0.179,0.021,False,0.3071467476330686926201808503
0.038,0.10,0.180,0.021,False,0.3071467476330686926201808503
0.039,0.10,0.176,0.021,False,0.3071467476330686926201808503
0.039,0.10,0.177,0.021,False,0.3071467476330686926201808503
0.039,0.10,0.178,0.021,False,0.3071467476330686926201808503
0.039,0.10,0.179,0.021,False,0.3071467476330686926201808503
0.039,0.10,0.180,0.021,False,0.3071467476330686926201808503
0.040,0.10,0.176,0.021,False,0.3071467476330686926201808503
0.040,0.10,0.177,0.021,False,0.3071467476330686926201808503
0.040,0.10,0.178,0.021,False,0.3071467476330686926201808503
0.040,0.10,0.179,0.021,False,0.3071467476330686926201808503
0.040,0.10,0.180,0.021,False,0.3071467476330686926201808503
0.007,0.05,0.178,0.015,False,0.3065773239376592562460313552
0.007,0.05,0.179,0.015,False,0.3065773239376592562460313552
0.007,0.05,0.180,0.015,False,0.3065773239376592562460313552
0.007,0.04,0.179,0.015,False,0.3058859414639458687224800284
0.007,0.04,0.180,0.015,False,0.3058859414639458687224800284
0.007,0.06,0.178,0.015,False,0.3033738820471984914006156015
0.007,0.06,0.179,0.015,False,0.3033738820471984914006156015
0.007,0.06,0.180,0.015,False,0.3033738820471984914006156015
0.031,0.11,0.179,0.025,False,0.3009084360595900970428693315
0.031,0.11,0.180,0.025,False,0.3009084360595900970428693315
0.032,0.11,0.179,0.025,False,0.3009084360595900970428693315
0.032,0.11,0.180,0.025,False,0.3009084360595900970428693315
0.033,0.11,0.179,0.025,False,0.3009084360595900970428693315
0.033,0.11,0.180,0.025,False,0.3009084360595900970428693315
0.034,0.11,0.179,0.025,False,0.3009084360595900970428693315
0.034,0.11,0.180,0.025,False,0.3009084360595900970428693315
0.035,0.11,0.179,0.025,False,0.3009084360595900970428693315
0.035,0.11,0.180,0.025,False,0.3009084360595900970428693315
0.036,0.11,0.179,0.025,False,0.3009084360595900970428693315
0.036,0.11,0.180,0.025,False,0.3009084360595900970428693315
0.037,0.11,0.179,0.025,False,0.3009084360595900970428693315
0.037,0.11,0.180,0.025,False,0.3009084360595900970428693315
0.038,0.11,0.179,0.025,False,0.3009084360595900970428693315
0.038,0.11,0.180,0.025,False,0.3009084360595900970428693315
0.039,0.11,0.179,0.025,False,0.3009084360595900970428693315
0.039,0.11,0.180,0.025,False,0.3009084360595900970428693315
0.040,0.11,0.179,0.025,False,0.3009084360595900970428693315
0.040,0.11,0.180,0.025,False,0.3009084360595900970428693315
0.031,0.11,0.178,0.024,False,0.3004437828451875439189607778
0.031,0.11,0.179,0.024,False,0.3004437828451875439189607778
0.031,0.11,0.180,0.024,False,0.3004437828451875439189607778
0.032,0.11,0.178,0.024,False,0.3004437828451875439189607778
0.032,0.11,0.179,0.024,False,0.3004437828451875439189607778
0.032,0.11,0.180,0.024,False,0.3004437828451875439189607778
0.033,0.11,0.178,0.024,False,0.3004437828451875439189607778
0.033,0.11,0.179,0.024,False,0.3004437828451875439189607778
0.033,0.11,0.180,0.024,False,0.3004437828451875439189607778
0.034,0.11,0.178,0.024,False,0.3004437828451875439189607778
0.034,0.11,0.179,0.024,False,0.3004437828451875439189607778
0.034,0.11,0.180,0.024,False,0.3004437828451875439189607778
0.035,0.11,0.178,0.024,False,0.3004437828451875439189607778
0.035,0.11,0.179,0.024,False,0.3004437828451875439189607778
0.035,0.11,0.180,0.024,False,0.3004437828451875439189607778
0.036,0.11,0.178,0.024,False,0.3004437828451875439189607778
0.036,0.11,0.179,0.024,False,0.3004437828451875439189607778
0.036,0.11,0.180,0.024,False,0.3004437828451875439189607778
0.037,0.11,0.178,0.024,False,0.3004437828451875439189607778
0.037,0.11,0.179,0.024,False,0.3004437828451875439189607778
0.037,0.11,0.180,0.024,False,0.3004437828451875439189607778
0.038,0.11,0.178,0.024,False,0.3004437828451875439189607778
0.038,0.11,0.179,0.024,False,0.3004437828451875439189607778
0.038,0.11,0.180,0.024,False,0.3004437828451875439189607778
0.039,0.11,0.178,0.024,False,0.3004437828451875439189607778
0.039,0.11,0.179,0.024,False,0.3004437828451875439189607778
0.039,0.11,0.180,0.024,False,0.3004437828451875439189607778
0.040,0.11,0.178,0.024,False,0.3004437828451875439189607778
0.040,0.11,0.179,0.024,False,0.3004437828451875439189607778
0.040,0.11,0.180,0.024,False,0.3004437828451875439189607778
0.030,0.11,0.177,0.023,False,0.2999780162446686469566842984
0.030,0.11,0.178,0.023,False,0.2999780162446686469566842984
0.030,0.11,0.179,0.023,False,0.2999780162446686469566842984
0.030,0.11,0.180,0.023,False,0.2999780162446686469566842984
0.031,0.11,0.177,0.023,False,0.2999780162446686469566842984
0.031,0.11,0.178,0.023,False,0.2999780162446686469566842984
0.031,0.11,0.179,0.023,False,0.2999780162446686469566842984
0.031,0.11,0.180,0.023,False,0.2999780162446686469566842984
0.032,0.11,0.177,0.023,False,0.2999780162446686469566842984
0.032,0.11,0.178,0.023,False,0.2999780162446686469566842984
0.032,0.11,0.179,0.023,False,0.2999780162446686469566842984
0.032,0.11,0.180,0.023,False,0.2999780162446686469566842984
0.033,0.11,0.177,0.023,False,0.2999780162446686469566842984
0.033,0.11,0.178,0.023,False,0.2999780162446686469566842984
0.033,0.11,0.179,0.023,False,0.2999780162446686469566842984
0.033,0.11,0.180,0.023,False,0.2999780162446686469566842984
0.034,0.11,0.177,0.023,False,0.2999780162446686469566842984
0.034,0.11,0.178,0.023,False,0.2999780162446686469566842984
0.034,0.11,0.179,0.023,False,0.2999780162446686469566842984
0.034,0.11,0.180,0.023,False,0.2999780162446686469566842984
0.035,0.11,0.177,0.023,False,0.2999780162446686469566842984
0.035,0.11,0.178,0.023,False,0.2999780162446686469566842984
0.035,0.11,0.179,0.023,False,0.2999780162446686469566842984
0.035,0.11,0.180,0.023,False,0.2999780162446686469566842984
0.036,0.11,0.177,0.023,False,0.2999780162446686469566842984
0.036,0.11,0.178,0.023,False,0.2999780162446686469566842984
0.036,0.11,0.179,0.023,False,0.2999780162446686469566842984
0.036,0.11,0.180,0.023,False,0.2999780162446686469566842984
0.037,0.11,0.177,0.023,False,0.2999780162446686469566842984
0.037,0.11,0.178,0.023,False,0.2999780162446686469566842984
0.037,0.11,0.179,0.023,False,0.2999780162446686469566842984
0.037,0.11,0.180,0.023,False,0.2999780162446686469566842984
0.038,0.11,0.177,0.023,False,0.2999780162446686469566842984
0.038,0.11,0.178,0.023,False,0.2999780162446686469566842984
0.038,0.11,0.179,0.023,False,0.2999780162446686469566842984
0.038,0.11,0.180,0.023,False,0.2999780162446686469566842984
0.039,0.11,0.177,0.023,False,0.2999780162446686469566842984
0.039,0.11,0.178,0.023,False,0.2999780162446686469566842984
0.039,0.11,0.179,0.023,False,0.2999780162446686469566842984
0.039,0.11,0.180,0.023,False,0.2999780162446686469566842984
0.040,0.11,0.177,0.023,False,0.2999780162446686469566842984
0.040,0.11,0.178,0.023,False,0.2999780162446686469566842984
0.040,0.11,0.179,0.023,False,0.2999780162446686469566842984
0.040,0.11,0.180,0.023,False,0.2999780162446686469566842984
0.030,0.11,0.176,0.022,False,0.2994491680457671459535631863
0.030,0.11,0.177,0.022,False,0.2994491680457671459535631863
0.030,0.11,0.178,0.022,False,0.2994491680457671459535631863
0.030,0.11,0.179,0.022,False,0.2994491680457671459535631863
0.030,0.11,0.180,0.022,False,0.2994491680457671459535631863
0.031,0.11,0.176,0.022,False,0.2994491680457671459535631863
0.031,0.11,0.177,0.022,False,0.2994491680457671459535631863
0.031,0.11,0.178,0.022,False,0.2994491680457671459535631863
0.031,0.11,0.179,0.022,False,0.2994491680457671459535631863
0.031,0.11,0.180,0.022,False,0.2994491680457671459535631863
0.032,0.11,0.176,0.022,False,0.2994491680457671459535631863
0.032,0.11,0.177,0.022,False,0.2994491680457671459535631863
0.032,0.11,0.178,0.022,False,0.2994491680457671459535631863
0.032,0.11,0.179,0.022,False,0.2994491680457671459535631863
0.032,0.11,0.180,0.022,False,0.2994491680457671459535631863
0.033,0.11,0.176,0.022,False,0.2994491680457671459535631863
0.033,0.11,0.177,0.022,False,0.2994491680457671459535631863
0.033,0.11,0.178,0.022,False,0.2994491680457671459535631863
0.033,0.11,0.179,0.022,False,0.2994491680457671459535631863
0.033,0.11,0.180,0.022,False,0.2994491680457671459535631863
0.034,0.11,0.176,0.022,False,0.2994491680457671459535631863
0.034,0.11,0.177,0.022,False,0.2994491680457671459535631863
0.034,0.11,0.178,0.022,False,0.2994491680457671459535631863
0.034,0.11,0.179,0.022,False,0.2994491680457671459535631863
0.034,0.11,0.180,0.022,False,0.2994491680457671459535631863
0.035,0.11,0.176,0.022,False,0.2994491680457671459535631863
0.035,0.11,0.177,0.022,False,0.2994491680457671459535631863
0.035,0.11,0.178,0.022,False,0.2994491680457671459535631863
0.035,0.11,0.179,0.022,False,0.2994491680457671459535631863
0.035,0.11,0.180,0.022,False,0.2994491680457671459535631863
0.036,0.11,0.176,0.022,False,0.2994491680457671459535631863
0.036,0.11,0.177,0.022,False,0.2994491680457671459535631863
0.036,0.11,0.178,0.022,False,0.2994491680457671459535631863
0.036,0.11,0.179,0.022,False,0.2994491680457671459535631863
0.036,0.11,0.180,0.022,False,0.2994491680457671459535631863
0.037,0.11,0.176,0.022,False,0.2994491680457671459535631863
0.037,0.11,0.177,0.022,False,0.2994491680457671459535631863
0.037,0.11,0.178,0.022,False,0.2994491680457671459535631863
0.037,0.11,0.179,0.022,False,0.2994491680457671459535631863
0.037,0.11,0.180,0.022,False,0.2994491680457671459535631863
0.038,0.11,0.176,0.022,False,0.2994491680457671459535631863
0.038,0.11,0.177,0.022,False,0.2994491680457671459535631863
0.038,0.11,0.178,0.022,False,0.2994491680457671459535631863
0.038,0.11,0.179,0.022,False,0.2994491680457671459535631863
0.038,0.11,0.180,0.022,False,0.2994491680457671459535631863
0.039,0.11,0.176,0.022,False,0.2994491680457671459535631863
0.039,0.11,0.177,0.022,False,0.2994491680457671459535631863
0.039,0.11,0.178,0.022,False,0.2994491680457671459535631863
0.039,0.11,0.179,0.022,False,0.2994491680457671459535631863
0.039,0.11,0.180,0.022,False,0.2994491680457671459535631863
0.040,0.11,0.176,0.022,False,0.2994491680457671459535631863
0.040,0.11,0.177,0.022,False,0.2994491680457671459535631863
0.040,0.11,0.178,0.022,False,0.2994491680457671459535631863
0.040,0.11,0.179,0.022,False,0.2994491680457671459535631863
0.040,0.11,0.180,0.022,False,0.2994491680457671459535631863
0.030,0.11,0.176,0.021,False,0.2989810520365192906573415042
0.030,0.11,0.177,0.021,False,0.2989810520365192906573415042
0.030,0.11,0.178,0.021,False,0.2989810520365192906573415042
