StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.21,0.158,0.024,True,0.2854774826392120367281416550
0.010,0.21,0.159,0.024,True,0.2854774826392120367281416550
0.010,0.21,0.160,0.024,True,0.2854774826392120367281416550
0.011,0.19,0.151,0.024,True,0.2849770046679142764387291450
0.011,0.19,0.152,0.024,True,0.2849770046679142764387291450
0.011,0.19,0.153,0.024,True,0.2849770046679142764387291450
0.011,0.19,0.154,0.024,True,0.2849770046679142764387291450
0.011,0.19,0.155,0.024,True,0.2849770046679142764387291450
0.011,0.19,0.156,0.024,True,0.2849770046679142764387291450
0.011,0.19,0.157,0.024,True,0.2849770046679142764387291450
0.011,0.19,0.158,0.024,True,0.2849770046679142764387291450
0.011,0.19,0.159,0.024,True,0.2849770046679142764387291450
0.011,0.19,0.160,0.024,True,0.2849770046679142764387291450
0.011,0.19,0.151,0.025,True,0.2846709401671984159613914473
0.011,0.19,0.152,0.025,True,0.2846709401671984159613914473
0.011,0.19,0.153,0.025,True,0.2846709401671984159613914473
0.011,0.19,0.154,0.025,True,0.2846709401671984159613914473
0.011,0.19,0.155,0.025,True,0.2846709401671984159613914473
0.011,0.19,0.156,0.025,True,0.2846709401671984159613914473
0.011,0.19,0.157,0.025,True,0.2846709401671984159613914473
0.011,0.19,0.158,0.025,True,0.2846709401671984159613914473
0.011,0.19,0.159,0.025,True,0.2846709401671984159613914473
0.011,0.19,0.160,0.025,True,0.2846709401671984159613914473
0.021,0.22,0.151,0.023,False,0.2837533838246496221012752590
0.021,0.22,0.152,0.023,False,0.2837533838246496221012752590
0.021,0.22,0.153,0.023,False,0.2837533838246496221012752590
0.021,0.22,0.154,0.023,False,0.2837533838246496221012752590
0.021,0.22,0.155,0.023,False,0.2837533838246496221012752590
0.021,0.22,0.156,0.023,False,0.2837533838246496221012752590
0.021,0.22,0.157,0.023,False,0.2837533838246496221012752590
0.021,0.22,0.158,0.023,False,0.2837533838246496221012752590
0.021,0.22,0.159,0.023,False,0.2837533838246496221012752590
0.021,0.22,0.160,0.023,False,0.2837533838246496221012752590
0.010,0.22,0.151,0.024,True,0.2837050178791169024272235323
0.010,0.22,0.152,0.024,True,0.2837050178791169024272235323
0.010,0.22,0.153,0.024,True,0.2837050178791169024272235323
0.010,0.22,0.154,0.024,True,0.2837050178791169024272235323
0.010,0.22,0.155,0.024,True,0.2837050178791169024272235323
0.010,0.22,0.156,0.024,True,0.2837050178791169024272235323
0.010,0.22,0.157,0.024,True,0.2837050178791169024272235323
0.010,0.22,0.158,0.024,True,0.2837050178791169024272235323
0.010,0.22,0.159,0.024,True,0.2837050178791169024272235323
0.010,0.22,0.160,0.024,True,0.2837050178791169024272235323
0.022,0.22,0.151,0.025,False,0.2835570389851187227468641149
0.022,0.22,0.152,0.025,False,0.2835570389851187227468641149
0.022,0.22,0.153,0.025,False,0.2835570389851187227468641149
0.022,0.22,0.154,0.025,False,0.2835570389851187227468641149
0.022,0.22,0.155,0.025,False,0.2835570389851187227468641149
0.022,0.22,0.156,0.025,False,0.2835570389851187227468641149
0.022,0.22,0.157,0.025,False,0.2835570389851187227468641149
0.022,0.22,0.158,0.025,False,0.2835570389851187227468641149
0.022,0.22,0.159,0.025,False,0.2835570389851187227468641149
0.022,0.22,0.160,0.025,False,0.2835570389851187227468641149
0.011,0.20,0.151,0.024,True,0.2834157529328454722955852429
0.011,0.20,0.152,0.024,True,0.2834157529328454722955852429
0.011,0.20,0.153,0.024,True,0.2834157529328454722955852429
0.011,0.20,0.154,0.024,True,0.2834157529328454722955852429
0.011,0.20,0.155,0.024,True,0.2834157529328454722955852429
0.011,0.20,0.156,0.024,True,0.2834157529328454722955852429
0.011,0.20,0.157,0.024,True,0.2834157529328454722955852429
0.011,0.20,0.158,0.024,True,0.2834157529328454722955852429
0.011,0.20,0.159,0.024,True,0.2834157529328454722955852429
0.011,0.20,0.160,0.024,True,0.2834157529328454722955852429
0.011,0.20,0.151,0.025,True,0.2831110971352160621887353740
0.011,0.20,0.152,0.025,True,0.2831110971352160621887353740
0.011,0.20,0.153,0.025,True,0.2831110971352160621887353740
0.011,0.20,0.154,0.025,True,0.2831110971352160621887353740
0.011,0.20,0.155,0.025,True,0.2831110971352160621887353740
0.011,0.20,0.156,0.025,True,0.2831110971352160621887353740
0.011,0.20,0.157,0.025,True,0.2831110971352160621887353740
0.011,0.20,0.158,0.025,True,0.2831110971352160621887353740
0.011,0.20,0.159,0.025,True,0.2831110971352160621887353740
0.011,0.20,0.160,0.025,True,0.2831110971352160621887353740
0.021,0.22,0.151,0.022,False,0.2828353250706373721065233755
0.021,0.22,0.152,0.022,False,0.2828353250706373721065233755
0.021,0.22,0.153,0.022,False,0.2828353250706373721065233755
0.021,0.22,0.154,0.022,False,0.2828353250706373721065233755
0.021,0.22,0.155,0.022,False,0.2828353250706373721065233755
0.021,0.22,0.156,0.022,False,0.2828353250706373721065233755
0.021,0.22,0.157,0.022,False,0.2828353250706373721065233755
0.021,0.22,0.158,0.022,False,0.2828353250706373721065233755
0.021,0.22,0.159,0.022,False,0.2828353250706373721065233755
0.021,0.22,0.160,0.022,False,0.2828353250706373721065233755
0.022,0.22,0.151,0.024,False,0.2827176228515655176386796307
0.022,0.22,0.152,0.024,False,0.2827176228515655176386796307
0.022,0.22,0.153,0.024,False,0.2827176228515655176386796307
0.022,0.22,0.154,0.024,False,0.2827176228515655176386796307
0.022,0.22,0.155,0.024,False,0.2827176228515655176386796307
0.022,0.22,0.156,0.024,False,0.2827176228515655176386796307
0.022,0.22,0.157,0.024,False,0.2827176228515655176386796307
0.022,0.22,0.158,0.024,False,0.2827176228515655176386796307
0.022,0.22,0.159,0.024,False,0.2827176228515655176386796307
0.022,0.22,0.160,0.024,False,0.2827176228515655176386796307
0.007,0.21,0.151,0.015,False,0.2823014887415623799622821428
0.007,0.21,0.152,0.015,False,0.2823014887415623799622821428
0.007,0.21,0.153,0.015,False,0.2823014887415623799622821428
0.007,0.21,0.154,0.015,False,0.2823014887415623799622821428
0.007,0.21,0.155,0.015,False,0.2823014887415623799622821428
0.007,0.21,0.156,0.015,False,0.2823014887415623799622821428
0.007,0.21,0.157,0.015,False,0.2823014887415623799622821428
0.007,0.21,0.158,0.015,False,0.2823014887415623799622821428
0.007,0.21,0.159,0.015,False,0.2823014887415623799622821428
0.007,0.21,0.160,0.015,False,0.2823014887415623799622821428
0.021,0.22,0.151,0.021,False,0.2819924427042532236812310031
0.021,0.22,0.152,0.021,False,0.2819924427042532236812310031
0.021,0.22,0.153,0.021,False,0.2819924427042532236812310031
0.021,0.22,0.154,0.021,False,0.2819924427042532236812310031
0.021,0.22,0.155,0.021,False,0.2819924427042532236812310031
0.021,0.22,0.156,0.021,False,0.2819924427042532236812310031
0.021,0.22,0.157,0.021,False,0.2819924427042532236812310031
0.021,0.22,0.158,0.021,False,0.2819924427042532236812310031
0.021,0.22,0.159,0.021,False,0.2819924427042532236812310031
0.021,0.22,0.160,0.021,False,0.2819924427042532236812310031
0.022,0.22,0.151,0.023,False,0.2818768480520348902467661101
0.022,0.22,0.152,0.023,False,0.2818768480520348902467661101
0.022,0.22,0.153,0.023,False,0.2818768480520348902467661101
0.022,0.22,0.154,0.023,False,0.2818768480520348902467661101
0.022,0.22,0.155,0.023,False,0.2818768480520348902467661101
0.022,0.22,0.156,0.023,False,0.2818768480520348902467661101
0.022,0.22,0.157,0.023,False,0.2818768480520348902467661101
0.022,0.22,0.158,0.023,False,0.2818768480520348902467661101
0.022,0.22,0.159,0.023,False,0.2818768480520348902467661101
0.022,0.22,0.160,0.023,False,0.2818768480520348902467661101
0.011,0.21,0.151,0.024,True,0.2818543479842509250930754782
0.011,0.21,0.152,0.024,True,0.2818543479842509250930754782
0.011,0.21,0.153,0.024,True,0.2818543479842509250930754782
0.011,0.21,0.154,0.024,True,0.2818543479842509250930754782
0.011,0.21,0.155,0.024,True,0.2818543479842509250930754782
0.011,0.21,0.156,0.024,True,0.2818543479842509250930754782
0.011,0.21,0.157,0.024,True,0.2818543479842509250930754782
0.011,0.21,0.158,0.024,True,0.2818543479842509250930754782
0.011,0.21,0.159,0.024,True,0.2818543479842509250930754782
0.011,0.21,0.160,0.024,True,0.2818543479842509250930754782
0.023,0.22,0.151,0.025,False,0.2816798430391239319723258906
0.023,0.22,0.152,0.025,False,0.2816798430391239319723258906
0.023,0.22,0.153,0.025,False,0.2816798430391239319723258906
0.023,0.22,0.154,0.025,False,0.2816798430391239319723258906
0.023,0.22,0.155,0.025,False,0.2816798430391239319723258906
0.023,0.22,0.156,0.025,False,0.2816798430391239319723258906
0.023,0.22,0.157,0.025,False,0.2816798430391239319723258906
0.023,0.22,0.158,0.025,False,0.2816798430391239319723258906
0.023,0.22,0.159,0.025,False,0.2816798430391239319723258906
0.023,0.22,0.160,0.025,False,0.2816798430391239319723258906
0.011,0.21,0.151,0.025,True,0.2815490595429662452953780902
0.011,0.21,0.152,0.025,True,0.2815490595429662452953780902
0.011,0.21,0.153,0.025,True,0.2815490595429662452953780902
0.011,0.21,0.154,0.025,True,0.2815490595429662452953780902
0.011,0.21,0.155,0.025,True,0.2815490595429662452953780902
0.011,0.21,0.156,0.025,True,0.2815490595429662452953780902
0.011,0.21,0.157,0.025,True,0.2815490595429662452953780902
0.011,0.21,0.158,0.025,True,0.2815490595429662452953780902
0.011,0.21,0.159,0.025,True,0.2815490595429662452953780902
0.011,0.21,0.160,0.025,True,0.2815490595429662452953780902
0.012,0.19,0.151,0.024,True,0.2811941747334822035139502371
0.012,0.19,0.152,0.024,True,0.2811941747334822035139502371
0.012,0.19,0.153,0.024,True,0.2811941747334822035139502371
0.012,0.19,0.154,0.024,True,0.2811941747334822035139502371
0.012,0.19,0.155,0.024,True,0.2811941747334822035139502371
0.012,0.19,0.156,0.024,True,0.2811941747334822035139502371
0.012,0.19,0.157,0.024,True,0.2811941747334822035139502371
0.012,0.19,0.158,0.024,True,0.2811941747334822035139502371
0.012,0.19,0.159,0.024,True,0.2811941747334822035139502371
0.012,0.19,0.160,0.024,True,0.2811941747334822035139502371
0.012,0.19,0.151,0.025,True,0.2810562246861287330791787988
0.012,0.19,0.152,0.025,True,0.2810562246861287330791787988
0.012,0.19,0.153,0.025,True,0.2810562246861287330791787988
0.012,0.19,0.154,0.025,True,0.2810562246861287330791787988
0.012,0.19,0.155,0.025,True,0.2810562246861287330791787988
0.012,0.19,0.156,0.025,True,0.2810562246861287330791787988
0.012,0.19,0.157,0.025,True,0.2810562246861287330791787988
0.012,0.19,0.158,0.025,True,0.2810562246861287330791787988
0.012,0.19,0.159,0.025,True,0.2810562246861287330791787988
0.012,0.19,0.160,0.025,True,0.2810562246861287330791787988
0.022,0.22,0.151,0.022,False,0.2809579429543426850457951792
0.022,0.22,0.152,0.022,False,0.2809579429543426850457951792
0.022,0.22,0.153,0.022,False,0.2809579429543426850457951792
0.022,0.22,0.154,0.022,False,0.2809579429543426850457951792
0.022,0.22,0.155,0.022,False,0.2809579429543426850457951792
0.022,0.22,0.156,0.022,False,0.2809579429543426850457951792
0.022,0.22,0.157,0.022,False,0.2809579429543426850457951792
0.022,0.22,0.158,0.022,False,0.2809579429543426850457951792
0.022,0.22,0.159,0.022,False,0.2809579429543426850457951792
0.022,0.22,0.160,0.022,False,0.2809579429543426850457951792
0.008,0.18,0.151,0.015,False,0.2808869057432508926643968334
0.008,0.18,0.152,0.015,False,0.2808869057432508926643968334
0.008,0.18,0.153,0.015,False,0.2808869057432508926643968334
0.008,0.18,0.154,0.015,False,0.2808869057432508926643968334
0.008,0.18,0.155,0.015,False,0.2808869057432508926643968334
0.008,0.18,0.156,0.015,False,0.2808869057432508926643968334
0.008,0.18,0.157,0.015,False,0.2808869057432508926643968334
0.008,0.18,0.158,0.015,False,0.2808869057432508926643968334
0.008,0.18,0.159,0.015,False,0.2808869057432508926643968334
0.008,0.18,0.160,0.015,False,0.2808869057432508926643968334
0.023,0.23,0.151,0.024,False,0.2808470061619628660580221911
0.023,0.23,0.152,0.024,False,0.2808470061619628660580221911
0.023,0.23,0.153,0.024,False,0.2808470061619628660580221911
0.023,0.23,0.154,0.024,False,0.2808470061619628660580221911
0.023,0.23,0.155,0.024,False,0.2808470061619628660580221911
0.023,0.23,0.156,0.024,False,0.2808470061619628660580221911
0.023,0.23,0.157,0.024,False,0.2808470061619628660580221911
0.023,0.23,0.158,0.024,False,0.2808470061619628660580221911
0.023,0.23,0.159,0.024,False,0.2808470061619628660580221911
0.023,0.23,0.160,0.024,False,0.2808470061619628660580221911
0.023,0.22,0.151,0.024,False,0.2808398622517597274615690401
0.023,0.22,0.152,0.024,False,0.2808398622517597274615690401
0.023,0.22,0.153,0.024,False,0.2808398622517597274615690401
0.023,0.22,0.154,0.024,False,0.2808398622517597274615690401
0.023,0.22,0.155,0.024,False,0.2808398622517597274615690401
0.023,0.22,0.156,0.024,False,0.2808398622517597274615690401
0.023,0.22,0.157,0.024,False,0.2808398622517597274615690401
0.023,0.22,0.158,0.024,False,0.2808398622517597274615690401
0.023,0.22,0.159,0.024,False,0.2808398622517597274615690401
0.023,0.22,0.160,0.024,False,0.2808398622517597274615690401
0.010,0.24,0.151,0.024,True,0.2805777020310520502786461814
0.010,0.24,0.152,0.024,True,0.2805777020310520502786461814
0.010,0.24,0.153,0.024,True,0.2805777020310520502786461814
0.010,0.24,0.154,0.024,True,0.2805777020310520502786461814
0.010,0.24,0.155,0.024,True,0.2805777020310520502786461814
0.010,0.24,0.156,0.024,True,0.2805777020310520502786461814
0.010,0.24,0.157,0.024,True,0.2805777020310520502786461814
0.010,0.24,0.158,0.024,True,0.2805777020310520502786461814
0.010,0.24,0.159,0.024,True,0.2805777020310520502786461814
0.010,0.24,0.160,0.024,True,0.2805777020310520502786461814
0.007,0.22,0.151,0.015,False,0.2804074069392185109118302882
0.007,0.22,0.152,0.015,False,0.2804074069392185109118302882
0.007,0.22,0.153,0.015,False,0.2804074069392185109118302882
0.007,0.22,0.154,0.015,False,0.2804074069392185109118302882
0.007,0.22,0.155,0.015,False,0.2804074069392185109118302882
0.007,0.22,0.156,0.015,False,0.2804074069392185109118302882
0.007,0.22,0.157,0.015,False,0.2804074069392185109118302882
0.007,0.22,0.158,0.015,False,0.2804074069392185109118302882
0.007,0.22,0.159,0.015,False,0.2804074069392185109118302882
0.007,0.22,0.160,0.015,False,0.2804074069392185109118302882
0.011,0.22,0.151,0.024,True,0.2802889717719474501162460669
0.011,0.22,0.152,0.024,True,0.2802889717719474501162460669
0.011,0.22,0.153,0.024,True,0.2802889717719474501162460669
0.011,0.22,0.154,0.024,True,0.2802889717719474501162460669
0.011,0.22,0.155,0.024,True,0.2802889717719474501162460669
0.011,0.22,0.156,0.024,True,0.2802889717719474501162460669
0.011,0.22,0.157,0.024,True,0.2802889717719474501162460669
0.011,0.22,0.158,0.024,True,0.2802889717719474501162460669
0.011,0.22,0.159,0.024,True,0.2802889717719474501162460669
0.011,0.22,0.160,0.024,True,0.2802889717719474501162460669
0.022,0.22,0.151,0.021,False,0.2801142135533142455529125883
0.022,0.22,0.152,0.021,False,0.2801142135533142455529125883
0.022,0.22,0.153,0.021,False,0.2801142135533142455529125883
0.022,0.22,0.154,0.021,False,0.2801142135533142455529125883
0.022,0.22,0.155,0.021,False,0.2801142135533142455529125883
0.022,0.22,0.156,0.021,False,0.2801142135533142455529125883
0.022,0.22,0.157,0.021,False,0.2801142135533142455529125883
0.022,0.22,0.158,0.021,False,0.2801142135533142455529125883
0.022,0.22,0.159,0.021,False,0.2801142135533142455529125883
0.022,0.22,0.160,0.021,False,0.2801142135533142455529125883
0.023,0.23,0.151,0.023,False,0.2800047423480404189610042834
0.023,0.23,0.152,0.023,False,0.2800047423480404189610042834
0.023,0.23,0.153,0.023,False,0.2800047423480404189610042834
0.023,0.23,0.154,0.023,False,0.2800047423480404189610042834
0.023,0.23,0.155,0.023,False,0.2800047423480404189610042834
0.023,0.23,0.156,0.023,False,0.2800047423480404189610042834
0.023,0.23,0.157,0.023,False,0.2800047423480404189610042834
0.023,0.23,0.158,0.023,False,0.2800047423480404189610042834
0.023,0.23,0.159,0.023,False,0.2800047423480404189610042834
0.023,0.23,0.160,0.023,False,0.2800047423480404189610042834
0.023,0.22,0.151,0.023,False,0.2799985224909868574136430764
0.023,0.22,0.152,0.023,False,0.2799985224909868574136430764
0.023,0.22,0.153,0.023,False,0.2799985224909868574136430764
0.023,0.22,0.154,0.023,False,0.2799985224909868574136430764
0.023,0.22,0.155,0.023,False,0.2799985224909868574136430764
0.023,0.22,0.156,0.023,False,0.2799985224909868574136430764
0.023,0.22,0.157,0.023,False,0.2799985224909868574136430764
0.023,0.22,0.158,0.023,False,0.2799985224909868574136430764
0.023,0.22,0.159,0.023,False,0.2799985224909868574136430764
0.023,0.22,0.160,0.023,False,0.2799985224909868574136430764
0.011,0.22,0.151,0.025,True,0.2798994264319204845597368924
0.011,0.22,0.152,0.025,True,0.2798994264319204845597368924
0.011,0.22,0.153,0.025,True,0.2798994264319204845597368924
0.011,0.22,0.154,0.025,True,0.2798994264319204845597368924
0.011,0.22,0.155,0.025,True,0.2798994264319204845597368924
0.011,0.22,0.156,0.025,True,0.2798994264319204845597368924
0.011,0.22,0.157,0.025,True,0.2798994264319204845597368924
0.011,0.22,0.158,0.025,True,0.2798994264319204845597368924
0.011,0.22,0.159,0.025,True,0.2798994264319204845597368924
0.011,0.22,0.160,0.025,True,0.2798994264319204845597368924
0.024,0.23,0.151,0.025,False,0.2798148011587267371437190962
0.024,0.23,0.152,0.025,False,0.2798148011587267371437190962
0.024,0.23,0.153,0.025,False,0.2798148011587267371437190962
0.024,0.23,0.154,0.025,False,0.2798148011587267371437190962
0.024,0.23,0.155,0.025,False,0.2798148011587267371437190962
0.024,0.23,0.156,0.025,False,0.2798148011587267371437190962
0.024,0.23,0.157,0.025,False,0.2798148011587267371437190962
0.024,0.23,0.158,0.025,False,0.2798148011587267371437190962
0.024,0.23,0.159,0.025,False,0.2798148011587267371437190962
0.024,0.23,0.160,0.025,False,0.2798148011587267371437190962
0.012,0.20,0.151,0.024,True,0.2796348965948332863721698777
0.012,0.20,0.152,0.024,True,0.2796348965948332863721698777
0.012,0.20,0.153,0.024,True,0.2796348965948332863721698777
0.012,0.20,0.154,0.024,True,0.2796348965948332863721698777
0.012,0.20,0.155,0.024,True,0.2796348965948332863721698777
0.012,0.20,0.156,0.024,True,0.2796348965948332863721698777
0.012,0.20,0.157,0.024,True,0.2796348965948332863721698777
0.012,0.20,0.158,0.024,True,0.2796348965948332863721698777
0.012,0.20,0.159,0.024,True,0.2796348965948332863721698777
0.012,0.20,0.160,0.024,True,0.2796348965948332863721698777
0.012,0.20,0.151,0.025,True,0.2794984995114091059940345442
0.012,0.20,0.152,0.025,True,0.2794984995114091059940345442
0.012,0.20,0.153,0.025,True,0.2794984995114091059940345442
0.012,0.20,0.154,0.025,True,0.2794984995114091059940345442
0.012,0.20,0.155,0.025,True,0.2794984995114091059940345442
0.012,0.20,0.156,0.025,True,0.2794984995114091059940345442
0.012,0.20,0.157,0.025,True,0.2794984995114091059940345442
0.012,0.20,0.158,0.025,True,0.2794984995114091059940345442
0.012,0.20,0.159,0.025,True,0.2794984995114091059940345442
0.012,0.20,0.160,0.025,True,0.2794984995114091059940345442
0.023,0.23,0.151,0.022,False,0.2790842640220693686687908368
0.023,0.23,0.152,0.022,False,0.2790842640220693686687908368
0.023,0.23,0.153,0.022,False,0.2790842640220693686687908368
0.023,0.23,0.154,0.022,False,0.2790842640220693686687908368
0.023,0.23,0.155,0.022,False,0.2790842640220693686687908368
0.023,0.23,0.156,0.022,False,0.2790842640220693686687908368
0.023,0.23,0.157,0.022,False,0.2790842640220693686687908368
0.023,0.23,0.158,0.022,False,0.2790842640220693686687908368
0.023,0.23,0.159,0.022,False,0.2790842640220693686687908368
0.023,0.23,0.160,0.022,False,0.2790842640220693686687908368
0.024,0.23,0.151,0.024,False,0.2789728137301386463476112693
0.024,0.23,0.152,0.024,False,0.2789728137301386463476112693
0.024,0.23,0.153,0.024,False,0.2789728137301386463476112693
0.024,0.23,0.154,0.024,False,0.2789728137301386463476112693
0.024,0.23,0.155,0.024,False,0.2789728137301386463476112693
0.024,0.23,0.156,0.024,False,0.2789728137301386463476112693
0.024,0.23,0.157,0.024,False,0.2789728137301386463476112693
0.024,0.23,0.158,0.024,False,0.2789728137301386463476112693
0.024,0.23,0.159,0.024,False,0.2789728137301386463476112693
0.024,0.23,0.160,0.024,False,0.2789728137301386463476112693
0.010,0.25,0.151,0.024,True,0.2789269526645851146114579985
0.010,0.25,0.152,0.024,True,0.2789269526645851146114579985
0.010,0.25,0.153,0.024,True,0.2789269526645851146114579985
0.010,0.25,0.154,0.024,True,0.2789269526645851146114579985
0.010,0.25,0.155,0.024,True,0.2789269526645851146114579985
0.010,0.25,0.156,0.024,True,0.2789269526645851146114579985
0.010,0.25,0.157,0.024,True,0.2789269526645851146114579985
0.010,0.25,0.158,0.024,True,0.2789269526645851146114579985
0.010,0.25,0.159,0.024,True,0.2789269526645851146114579985
0.010,0.25,0.160,0.024,True,0.2789269526645851146114579985
0.011,0.23,0.151,0.024,True,0.2785366236798821514034066840
0.011,0.23,0.152,0.024,True,0.2785366236798821514034066840
0.011,0.23,0.153,0.024,True,0.2785366236798821514034066840
0.011,0.23,0.154,0.024,True,0.2785366236798821514034066840
0.011,0.23,0.155,0.024,True,0.2785366236798821514034066840
0.011,0.23,0.156,0.024,True,0.2785366236798821514034066840
0.011,0.23,0.157,0.024,True,0.2785366236798821514034066840
0.011,0.23,0.158,0.024,True,0.2785366236798821514034066840
0.011,0.23,0.159,0.024,True,0.2785366236798821514034066840
0.011,0.23,0.160,0.024,True,0.2785366236798821514034066840
0.007,0.23,0.151,0.015,False,0.2785280260187062204849831738
0.007,0.23,0.152,0.015,False,0.2785280260187062204849831738
0.007,0.23,0.153,0.015,False,0.2785280260187062204849831738
0.007,0.23,0.154,0.015,False,0.2785280260187062204849831738
0.007,0.23,0.155,0.015,False,0.2785280260187062204849831738
0.007,0.23,0.156,0.015,False,0.2785280260187062204849831738
0.007,0.23,0.157,0.015,False,0.2785280260187062204849831738
0.007,0.23,0.158,0.015,False,0.2785280260187062204849831738
0.007,0.23,0.159,0.015,False,0.2785280260187062204849831738
0.007,0.23,0.160,0.015,False,0.2785280260187062204849831738
0.023,0.23,0.151,0.021,False,0.2782391808977001624362519763
0.023,0.23,0.152,0.021,False,0.2782391808977001624362519763
0.023,0.23,0.153,0.021,False,0.2782391808977001624362519763
0.023,0.23,0.154,0.021,False,0.2782391808977001624362519763
0.023,0.23,0.155,0.021,False,0.2782391808977001624362519763
0.023,0.23,0.156,0.021,False,0.2782391808977001624362519763
0.023,0.23,0.157,0.021,False,0.2782391808977001624362519763
0.023,0.23,0.158,0.021,False,0.2782391808977001624362519763
0.023,0.23,0.159,0.021,False,0.2782391808977001624362519763
0.023,0.23,0.160,0.021,False,0.2782391808977001624362519763
0.011,0.23,0.151,0.025,True,0.2782362961987909241017390371
0.011,0.23,0.152,0.025,True,0.2782362961987909241017390371
0.011,0.23,0.153,0.025,True,0.2782362961987909241017390371
0.011,0.23,0.154,0.025,True,0.2782362961987909241017390371
0.011,0.23,0.155,0.025,True,0.2782362961987909241017390371
0.011,0.23,0.156,0.025,True,0.2782362961987909241017390371
0.011,0.23,0.157,0.025,True,0.2782362961987909241017390371
0.011,0.23,0.158,0.025,True,0.2782362961987909241017390371
0.011,0.23,0.159,0.025,True,0.2782362961987909241017390371
0.011,0.23,0.160,0.025,True,0.2782362961987909241017390371
0.024,0.23,0.151,0.023,False,0.2781299867545947604264464423
0.024,0.23,0.152,0.023,False,0.2781299867545947604264464423
0.024,0.23,0.153,0.023,False,0.2781299867545947604264464423
0.024,0.23,0.154,0.023,False,0.2781299867545947604264464423
0.024,0.23,0.155,0.023,False,0.2781299867545947604264464423
0.024,0.23,0.156,0.023,False,0.2781299867545947604264464423
0.024,0.23,0.157,0.023,False,0.2781299867545947604264464423
0.024,0.23,0.158,0.023,False,0.2781299867545947604264464423
0.024,0.23,0.159,0.023,False,0.2781299867545947604264464423
0.024,0.23,0.160,0.023,False,0.2781299867545947604264464423
