StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.077,0.010,False,0.4210359271386979774721650669
0.006,0.01,0.077,0.010,False,0.4210359271386979774721650669
0.006,0,0.078,0.010,False,0.4210359271386979774721650669
0.006,0.01,0.078,0.010,False,0.4210359271386979774721650669
0.006,0,0.079,0.010,False,0.4210359271386979774721650669
0.006,0.01,0.079,0.010,False,0.4210359271386979774721650669
0.006,0.08,0.077,0.010,False,0.4209721013477161332846639614
0.006,0.08,0.078,0.010,False,0.4209721013477161332846639614
0.006,0.08,0.079,0.010,False,0.4209721013477161332846639614
0.006,0.02,0.077,0.010,False,0.4207348602277386235125331131
0.006,0.02,0.078,0.010,False,0.4207348602277386235125331131
0.006,0.02,0.079,0.010,False,0.4207348602277386235125331131
0.034,0.02,0.071,0.009,True,0.4203100020497292052902553608
0.006,0.03,0.077,0.010,False,0.4199320060183961268148653949
0.006,0.03,0.078,0.010,False,0.4199320060183961268148653949
0.006,0.03,0.079,0.010,False,0.4199320060183961268148653949
0.034,0.02,0.071,0.003,True,0.4199048632981111038121848537
0.034,0.02,0.071,0.002,True,0.4199048632981111038121848537
0.034,0.02,0.071,0.004,True,0.4199048632981111038121848537
0.034,0.02,0.071,0.005,True,0.4199048632981111038121848537
0.034,0.02,0.071,0.006,True,0.4199048632981111038121848537
0.034,0.02,0.071,0.007,True,0.4199048632981111038121848537
0.034,0.02,0.071,0.008,True,0.4199048632981111038121848537
0.006,0.11,0.077,0.010,False,0.4197502504546547235868755151
0.006,0.11,0.078,0.010,False,0.4197502504546547235868755151
0.006,0.11,0.079,0.010,False,0.4197502504546547235868755151
0.008,0.08,0.079,0.006,False,0.4186988554736881971740229904
0.034,0.03,0.072,0.010,True,0.4186486015349770354480894925
0.034,0.03,0.071,0.009,True,0.4176391695537579637555814692
0.034,0.03,0.072,0.009,True,0.4176391695537579637555814692
0.006,0.04,0.077,0.010,False,0.4175201804404466852197480767
0.006,0.04,0.078,0.010,False,0.4175201804404466852197480767
0.006,0.04,0.079,0.010,False,0.4175201804404466852197480767
0.006,0.09,0.077,0.010,False,0.4173697823221238042305004260
0.006,0.09,0.078,0.010,False,0.4173697823221238042305004260
0.006,0.09,0.079,0.010,False,0.4173697823221238042305004260
0.034,0.03,0.071,0.002,True,0.4172342237511331343666286996
0.034,0.03,0.071,0.003,True,0.4172342237511331343666286996
0.034,0.03,0.071,0.004,True,0.4172342237511331343666286996
0.034,0.03,0.071,0.005,True,0.4172342237511331343666286996
0.034,0.03,0.071,0.006,True,0.4172342237511331343666286996
0.034,0.03,0.071,0.007,True,0.4172342237511331343666286996
0.034,0.03,0.071,0.008,True,0.4172342237511331343666286996
0.034,0.03,0.072,0.002,True,0.4172342237511331343666286996
0.034,0.03,0.072,0.003,True,0.4172342237511331343666286996
0.034,0.03,0.072,0.004,True,0.4172342237511331343666286996
0.034,0.03,0.072,0.005,True,0.4172342237511331343666286996
0.034,0.03,0.072,0.006,True,0.4172342237511331343666286996
0.034,0.03,0.072,0.007,True,0.4172342237511331343666286996
0.034,0.03,0.072,0.008,True,0.4172342237511331343666286996
0.035,0.03,0.071,0.010,True,0.4145541034580008870516008232
0.034,0.04,0.071,0.009,True,0.4142139232285146764865092557
0.004,0.10,0.077,0.006,False,0.4139490900998444861226133907
0.004,0.10,0.078,0.006,False,0.4139490900998444861226133907
0.004,0.10,0.079,0.006,False,0.4139490900998444861226133907
0.004,0.10,0.080,0.006,False,0.4139490900998444861226133907
0.034,0.04,0.071,0.003,True,0.4138092255031669112121364342
0.034,0.04,0.071,0.004,True,0.4138092255031669112121364342
0.034,0.04,0.071,0.005,True,0.4138092255031669112121364342
0.034,0.04,0.071,0.002,True,0.4138092255031669112121364342
0.034,0.04,0.071,0.006,True,0.4138092255031669112121364342
0.034,0.04,0.071,0.007,True,0.4138092255031669112121364342
0.034,0.04,0.071,0.008,True,0.4138092255031669112121364342
0.035,0.03,0.071,0.009,True,0.4135198463309400230455505854
0.035,0.03,0.071,0.002,True,0.4133188289237573801927455133
0.035,0.03,0.071,0.003,True,0.4133188289237573801927455133
0.035,0.03,0.071,0.004,True,0.4133188289237573801927455133
0.035,0.03,0.071,0.005,True,0.4133188289237573801927455133
0.035,0.03,0.071,0.006,True,0.4133188289237573801927455133
0.035,0.03,0.071,0.007,True,0.4133188289237573801927455133
0.035,0.03,0.071,0.008,True,0.4133188289237573801927455133
0.006,0.10,0.077,0.010,False,0.4127164631864181117171941154
0.006,0.10,0.078,0.010,False,0.4127164631864181117171941154
0.006,0.10,0.079,0.010,False,0.4127164631864181117171941154
0.006,0.05,0.077,0.010,False,0.4123063298973145230583225419
0.006,0.05,0.078,0.010,False,0.4123063298973145230583225419
0.006,0.05,0.079,0.010,False,0.4123063298973145230583225419
0.035,0.04,0.071,0.010,True,0.4113173368256631298304159653
0.005,0.09,0.079,0.006,False,0.4110265897449842364885271775
0.005,0.09,0.080,0.006,False,0.4110265897449842364885271775
0.009,0.04,0.077,0.007,False,0.4103489997587661042669264237
0.009,0.04,0.078,0.007,False,0.4103489997587661042669264237
0.009,0.04,0.079,0.007,False,0.4103489997587661042669264237
0.007,0.11,0.077,0.010,False,0.4102107711356554699892869639
0.007,0.11,0.078,0.010,False,0.4102107711356554699892869639
0.007,0.11,0.079,0.010,False,0.4102107711356554699892869639
0.035,0.04,0.071,0.009,True,0.4101066619307873925214077080
0.035,0.04,0.071,0.002,True,0.4099058279152064853160641184
0.035,0.04,0.071,0.003,True,0.4099058279152064853160641184
0.035,0.04,0.071,0.004,True,0.4099058279152064853160641184
0.035,0.04,0.071,0.005,True,0.4099058279152064853160641184
0.035,0.04,0.071,0.006,True,0.4099058279152064853160641184
0.035,0.04,0.071,0.007,True,0.4099058279152064853160641184
0.035,0.04,0.071,0.008,True,0.4099058279152064853160641184
0.007,0.08,0.077,0.010,False,0.4089870144070911702546780916
0.007,0.08,0.078,0.010,False,0.4089870144070911702546780916
0.007,0.08,0.079,0.010,False,0.4089870144070911702546780916
0.010,0.08,0.075,0.006,False,0.4086537346876856625161729041
0.010,0.08,0.076,0.006,False,0.4086537346876856625161729041
0.010,0.08,0.077,0.006,False,0.4086537346876856625161729041
0.010,0.08,0.078,0.006,False,0.4086537346876856625161729041
0.010,0.08,0.079,0.006,False,0.4086537346876856625161729041
0.010,0.10,0.077,0.002,False,0.4086047887773741578369168855
0.010,0.10,0.078,0.002,False,0.4086047887773741578369168855
0.010,0.10,0.079,0.002,False,0.4086047887773741578369168855
0.007,0,0.077,0.010,False,0.4079135079521101204930536667
0.007,0.01,0.077,0.010,False,0.4079135079521101204930536667
0.007,0,0.078,0.010,False,0.4079135079521101204930536667
0.007,0.01,0.078,0.010,False,0.4079135079521101204930536667
0.007,0,0.079,0.010,False,0.4079135079521101204930536667
0.007,0.01,0.079,0.010,False,0.4079135079521101204930536667
0.007,0.02,0.077,0.010,False,0.4076118912046577988281998698
0.007,0.02,0.078,0.010,False,0.4076118912046577988281998698
0.007,0.02,0.079,0.010,False,0.4076118912046577988281998698
0.007,0.03,0.077,0.010,False,0.4068075692912331937658653791
0.007,0.03,0.078,0.010,False,0.4068075692912331937658653791
0.007,0.03,0.079,0.010,False,0.4068075692912331937658653791
0.008,0.05,0.077,0.007,False,0.4066208292167707794179754593
0.008,0.05,0.078,0.007,False,0.4066208292167707794179754593
0.008,0.05,0.079,0.007,False,0.4066208292167707794179754593
0.005,0.10,0.079,0.006,False,0.4064840358634248184361949958
0.005,0.10,0.080,0.006,False,0.4064840358634248184361949958
0.009,0.05,0.077,0.007,False,0.4061944278817006862745391169
0.009,0.05,0.078,0.007,False,0.4061944278817006862745391169
0.009,0.05,0.079,0.007,False,0.4061944278817006862745391169
0.006,0.06,0.077,0.010,False,0.4059311012848834811257527482
0.006,0.06,0.078,0.010,False,0.4059311012848834811257527482
0.006,0.06,0.079,0.010,False,0.4059311012848834811257527482
0.007,0.09,0.077,0.010,False,0.4052802124938978877484276638
0.007,0.09,0.078,0.010,False,0.4052802124938978877484276638
0.007,0.09,0.079,0.010,False,0.4052802124938978877484276638
0.005,0.02,0.076,0.006,False,0.4049306892403045280606540414
0.005,0.02,0.077,0.006,False,0.4049306892403045280606540414
0.005,0.02,0.078,0.006,False,0.4049306892403045280606540414
0.005,0.02,0.079,0.006,False,0.4049306892403045280606540414
0.005,0.02,0.080,0.006,False,0.4049306892403045280606540414
0.007,0.04,0.077,0.010,False,0.4043924334279592876772147637
0.007,0.04,0.078,0.010,False,0.4043924334279592876772147637
0.007,0.04,0.079,0.010,False,0.4043924334279592876772147637
0.005,0.03,0.076,0.006,False,0.4042486521880292125403956414
0.005,0.03,0.077,0.006,False,0.4042486521880292125403956414
0.005,0.03,0.078,0.006,False,0.4042486521880292125403956414
0.005,0.03,0.079,0.006,False,0.4042486521880292125403956414
0.005,0.03,0.080,0.006,False,0.4042486521880292125403956414
0.008,0.08,0.077,0.007,False,0.4037497920211330856922870231
0.008,0.08,0.078,0.007,False,0.4037497920211330856922870231
0.008,0.08,0.079,0.007,False,0.4037497920211330856922870231
0.005,0.04,0.076,0.006,False,0.4030998145178333928689975793
0.005,0.04,0.077,0.006,False,0.4030998145178333928689975793
0.005,0.04,0.078,0.006,False,0.4030998145178333928689975793
0.005,0.04,0.079,0.006,False,0.4030998145178333928689975793
0.005,0.04,0.080,0.006,False,0.4030998145178333928689975793
0.005,0.25,0.075,0.006,False,0.4025034042304080758211570169
0.005,0.25,0.076,0.006,False,0.4025034042304080758211570169
0.005,0.25,0.077,0.006,False,0.4025034042304080758211570169
0.005,0.25,0.078,0.006,False,0.4025034042304080758211570169
0.005,0.25,0.079,0.006,False,0.4025034042304080758211570169
0.005,0.25,0.080,0.006,False,0.4025034042304080758211570169
0.008,0.06,0.077,0.007,False,0.4015991465355701922058176100
0.008,0.06,0.078,0.007,False,0.4015991465355701922058176100
0.008,0.06,0.079,0.007,False,0.4015991465355701922058176100
0.007,0.10,0.077,0.010,False,0.4014157307160661373038840294
0.007,0.10,0.078,0.010,False,0.4014157307160661373038840294
0.007,0.10,0.079,0.010,False,0.4014157307160661373038840294
0.007,0.13,0.080,0.006,False,0.4005347180810742244405501492
0.006,0.07,0.077,0.010,False,0.3995714129772454049940068962
0.006,0.07,0.078,0.010,False,0.3995714129772454049940068962
0.006,0.07,0.079,0.010,False,0.3995714129772454049940068962
0.010,0.09,0.075,0.006,False,0.3994971132081118894258089917
0.010,0.09,0.076,0.006,False,0.3994971132081118894258089917
0.010,0.09,0.077,0.006,False,0.3994971132081118894258089917
0.010,0.09,0.078,0.006,False,0.3994971132081118894258089917
0.010,0.09,0.079,0.006,False,0.3994971132081118894258089917
0.007,0.05,0.077,0.010,False,0.3991778219012102868077169972
0.007,0.05,0.078,0.010,False,0.3991778219012102868077169972
0.007,0.05,0.079,0.010,False,0.3991778219012102868077169972
0.008,0.11,0.077,0.010,False,0.3988526228366333477380580490
0.008,0.11,0.078,0.010,False,0.3988526228366333477380580490
0.008,0.11,0.079,0.010,False,0.3988526228366333477380580490
0.010,0.04,0.077,0.007,False,0.3977208868367326598722204983
0.010,0.04,0.078,0.007,False,0.3977208868367326598722204983
0.010,0.04,0.079,0.007,False,0.3977208868367326598722204983
0.005,0.26,0.075,0.006,False,0.3973542199660610766595784325
0.005,0.26,0.076,0.006,False,0.3973542199660610766595784325
0.005,0.26,0.077,0.006,False,0.3973542199660610766595784325
0.005,0.26,0.078,0.006,False,0.3973542199660610766595784325
0.005,0.26,0.079,0.006,False,0.3973542199660610766595784325
0.005,0.26,0.080,0.006,False,0.3973542199660610766595784325
0.012,0.25,0.075,0.007,False,0.3960454235735558324522838335
0.012,0.25,0.076,0.007,False,0.3960454235735558324522838335
0.012,0.25,0.077,0.007,False,0.3960454235735558324522838335
0.012,0.25,0.078,0.007,False,0.3960454235735558324522838335
0.012,0.25,0.079,0.007,False,0.3960454235735558324522838335
0.012,0.25,0.080,0.007,False,0.3960454235735558324522838335
0.004,0.11,0.077,0.006,False,0.3954402348909456077961816827
0.004,0.11,0.078,0.006,False,0.3954402348909456077961816827
0.004,0.11,0.079,0.006,False,0.3954402348909456077961816827
0.004,0.11,0.080,0.006,False,0.3954402348909456077961816827
0.008,0.07,0.077,0.007,False,0.3951558163372211528596426180
0.008,0.07,0.078,0.007,False,0.3951558163372211528596426180
0.008,0.07,0.079,0.007,False,0.3951558163372211528596426180
0.005,0.08,0.076,0.006,False,0.3951414704826556753917429338
0.005,0.08,0.077,0.006,False,0.3951414704826556753917429338
0.005,0.08,0.078,0.006,False,0.3951414704826556753917429338
0.005,0.08,0.079,0.006,False,0.3951414704826556753917429338
0.005,0.08,0.080,0.006,False,0.3951414704826556753917429338
0.010,0.05,0.077,0.007,False,0.3934702576034450685095921833
0.010,0.05,0.078,0.007,False,0.3934702576034450685095921833
0.010,0.05,0.079,0.007,False,0.3934702576034450685095921833
0.007,0.06,0.077,0.010,False,0.3931320632185382304306406465
0.007,0.06,0.078,0.010,False,0.3931320632185382304306406465
0.007,0.06,0.079,0.010,False,0.3931320632185382304306406465
0.006,0.25,0.075,0.006,False,0.3925913048496503858504935790
0.006,0.25,0.076,0.006,False,0.3925913048496503858504935790
0.006,0.25,0.077,0.006,False,0.3925913048496503858504935790
0.006,0.25,0.078,0.006,False,0.3925913048496503858504935790
0.006,0.25,0.079,0.006,False,0.3925913048496503858504935790
0.006,0.25,0.080,0.006,False,0.3925913048496503858504935790
0.010,0.10,0.077,0.001,False,0.3924757241612959596307037734
0.010,0.10,0.078,0.001,False,0.3924757241612959596307037734
0.008,0.09,0.077,0.010,False,0.3924595670121371918291282308
0.008,0.09,0.078,0.010,False,0.3924595670121371918291282308
0.008,0.09,0.079,0.010,False,0.3924595670121371918291282308
0.012,0.26,0.075,0.007,False,0.3919415344430335828206192129
0.012,0.26,0.076,0.007,False,0.3919415344430335828206192129
0.012,0.26,0.077,0.007,False,0.3919415344430335828206192129
0.012,0.26,0.078,0.007,False,0.3919415344430335828206192129
0.012,0.26,0.079,0.007,False,0.3919415344430335828206192129
0.012,0.26,0.080,0.007,False,0.3919415344430335828206192129
0.009,0.08,0.077,0.002,False,0.3908494345226039079083223733
0.009,0.08,0.078,0.002,False,0.3908494345226039079083223733
0.009,0.08,0.079,0.002,False,0.3908494345226039079083223733
