StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.19,0.030,0.006,False,0.4511251015324186552912873319
0.005,0.20,0.029,0.006,False,0.4507620651370610919937186786
0.005,0.20,0.030,0.006,False,0.4507620651370610919937186786
0.004,0.24,0.029,0.006,False,0.4505987938731352336027615802
0.004,0.23,0.029,0.006,False,0.4505987938731352336027615802
0.004,0.24,0.030,0.006,False,0.4505987938731352336027615802
0.004,0.23,0.030,0.006,False,0.4505987938731352336027615802
0.014,0.01,0.026,0.003,False,0.4503318953323144122249868554
0.008,0.21,0.029,0.006,False,0.4499276138647999840637146544
0.008,0.21,0.030,0.006,False,0.4499276138647999840637146544
0.005,0.22,0.029,0.006,False,0.4490226947575937694616674378
0.005,0.22,0.030,0.006,False,0.4490226947575937694616674378
0.007,0.21,0.029,0.007,False,0.4483355612656695094071528299
0.007,0.21,0.030,0.007,False,0.4483355612656695094071528299
0.010,0.15,0.029,0.006,False,0.4475142269768731644106823587
0.010,0.15,0.030,0.006,False,0.4475142269768731644106823587
0.009,0.22,0.028,0.005,False,0.4473402465955395536362616501
0.003,0.19,0.029,0.006,False,0.4469747448009763033280591680
0.003,0.19,0.030,0.006,False,0.4469747448009763033280591680
0.003,0.20,0.029,0.006,False,0.4469329024130461426031963536
0.003,0.20,0.030,0.006,False,0.4469329024130461426031963536
0.008,0.21,0.028,0.005,False,0.4467708933557036200044070154
0.008,0.21,0.029,0.005,False,0.4467708933557036200044070154
0.008,0.21,0.030,0.005,False,0.4467708933557036200044070154
0.010,0.16,0.029,0.006,False,0.4467147419323354205127122754
0.010,0.16,0.030,0.006,False,0.4467147419323354205127122754
0.005,0.22,0.029,0.005,False,0.4465719064344618929864019190
0.005,0.22,0.030,0.005,False,0.4465719064344618929864019190
0.004,0.18,0.029,0.006,False,0.4464420824006632481800449894
0.004,0.18,0.030,0.006,False,0.4464420824006632481800449894
0.009,0.23,0.028,0.005,False,0.4462808696706825642493281514
0.007,0.01,0.027,0.003,True,0.4459851801348571566852102605
0.007,0,0.030,0.002,False,0.4453929237458305045472352372
0.007,0.01,0.024,0.006,True,0.4452353885700493926035138042
0.014,0,0.030,0.013,False,0.4447659968626250056901904662
0.007,0.02,0.030,0.010,False,0.4441611444255403396236158121
0.007,0.03,0.030,0.010,False,0.4441611444255403396236158121
0.012,0.01,0.027,0.006,False,0.4438330274731988165223793906
0.014,0,0.028,0.013,False,0.4425155618731694288632081342
0.014,0,0.029,0.013,False,0.4425155618731694288632081342
0.010,0.18,0.029,0.006,False,0.4418633612179931214687501066
0.010,0.18,0.030,0.006,False,0.4418633612179931214687501066
0.013,0.01,0.027,0.004,False,0.4411091985281026753113650379
0.003,0.18,0.029,0.006,False,0.4410404063485499440729966935
0.003,0.18,0.030,0.006,False,0.4410404063485499440729966935
0.014,0.01,0.027,0.006,False,0.4409672476081458418758700412
0.015,0.01,0.027,0.003,False,0.4402383074549466614427266037
0.012,0.18,0.029,0.006,False,0.4402261412313712753188875939
0.012,0.18,0.030,0.006,False,0.4402261412313712753188875939
0.011,0.19,0.029,0.006,False,0.4398872622628399374753142288
0.011,0.20,0.029,0.006,False,0.4398872622628399374753142288
0.011,0.20,0.030,0.006,False,0.4398872622628399374753142288
0.011,0.19,0.030,0.006,False,0.4398872622628399374753142288
0.006,0.19,0.029,0.005,False,0.4389267900559819596644303647
0.006,0.19,0.030,0.005,False,0.4389267900559819596644303647
0.006,0.18,0.030,0.005,False,0.4389267900559819596644303647
0.005,0.24,0.029,0.006,False,0.4388200781051132190378587157
0.005,0.23,0.029,0.006,False,0.4388200781051132190378587157
0.005,0.23,0.030,0.006,False,0.4388200781051132190378587157
0.005,0.24,0.030,0.006,False,0.4388200781051132190378587157
0.014,0.01,0.030,0.013,False,0.4382015840682144912551703002
0.006,0.19,0.029,0.006,False,0.4379482035335128064493751980
0.006,0.19,0.030,0.006,False,0.4379482035335128064493751980
0.013,0.01,0.027,0.003,False,0.4377614039176090145598563933
0.006,0.20,0.029,0.006,False,0.4375851671381552431518065447
0.006,0.20,0.030,0.006,False,0.4375851671381552431518065447
0.006,0.23,0.029,0.006,False,0.4369791521240734299684058019
0.006,0.22,0.029,0.006,False,0.4369791521240734299684058019
0.006,0.23,0.030,0.006,False,0.4369791521240734299684058019
0.006,0.22,0.030,0.006,False,0.4369791521240734299684058019
0.007,0.24,0.029,0.006,False,0.4368102035338689232689931297
0.007,0.23,0.029,0.006,False,0.4368102035338689232689931297
0.007,0.24,0.030,0.006,False,0.4368102035338689232689931297
0.007,0.23,0.030,0.006,False,0.4368102035338689232689931297
0.005,0.18,0.029,0.005,False,0.4366493647820252872940721773
0.011,0.01,0.027,0.004,False,0.4364684607405407196887943602
0.015,0.01,0.027,0.004,False,0.4361852220094787368942178383
0.014,0.01,0.028,0.013,False,0.4359511490787589144281879682
0.014,0.01,0.029,0.013,False,0.4359511490787589144281879682
0.010,0.22,0.028,0.005,False,0.4353900683751604203356755676
0.012,0,0.030,0.011,False,0.4353320516099399734867621718
0.010,0.17,0.029,0.006,False,0.4352374448163046216243318230
0.010,0.17,0.030,0.006,False,0.4352374448163046216243318230
0.014,0.01,0.025,0.003,False,0.4347993146604742559670700481
0.010,0.23,0.028,0.005,False,0.4343314229046183448066130052
0.006,0.22,0.029,0.005,False,0.4343276416616759180883509879
0.006,0.22,0.030,0.005,False,0.4343276416616759180883509879
0.014,0.01,0.027,0.013,False,0.4339238524531938285654135060
0.008,0.21,0.029,0.007,False,0.4339134850107815141339548652
0.008,0.21,0.030,0.007,False,0.4339134850107815141339548652
0.005,0.18,0.029,0.006,False,0.4336936689123187821302258812
0.005,0.18,0.030,0.006,False,0.4336936689123187821302258812
0.013,0,0.030,0.013,False,0.4335072403425415637145435590
0.012,0,0.027,0.004,False,0.4335039134987296212830338628
0.011,0.15,0.029,0.006,False,0.4333821360741093280351173160
0.011,0.15,0.030,0.006,False,0.4333821360741093280351173160
0.007,0.04,0.030,0.001,False,0.4331753897554037205838367605
0.007,0.03,0.030,0.001,False,0.4331753897554037205838367605
0.014,0,0.027,0.004,False,0.4330444122532109619222014054
0.008,0.26,0.029,0.007,False,0.4329407012706547321867103382
0.008,0.25,0.029,0.007,False,0.4329407012706547321867103382
0.008,0.24,0.029,0.007,False,0.4329407012706547321867103382
0.008,0.23,0.029,0.007,False,0.4329407012706547321867103382
0.008,0.26,0.030,0.007,False,0.4329407012706547321867103382
0.008,0.25,0.030,0.007,False,0.4329407012706547321867103382
0.008,0.24,0.030,0.007,False,0.4329407012706547321867103382
0.008,0.23,0.030,0.007,False,0.4329407012706547321867103382
0.007,0.01,0.030,0.001,False,0.4328906124104034634530012955
0.007,0.02,0.030,0.001,False,0.4328906124104034634530012955
0.011,0.16,0.029,0.006,False,0.4327729544542295802666835801
0.011,0.16,0.030,0.006,False,0.4327729544542295802666835801
0.008,0.27,0.029,0.007,False,0.4325777397327153909876404102
0.008,0.27,0.030,0.007,False,0.4325777397327153909876404102
0.004,0.26,0.029,0.006,False,0.4320181308516373285030844199
0.004,0.25,0.029,0.006,False,0.4320181308516373285030844199
0.004,0.26,0.030,0.006,False,0.4320181308516373285030844199
0.004,0.25,0.030,0.006,False,0.4320181308516373285030844199
0.007,0.15,0.029,0.006,False,0.4320175922206761778045772312
0.007,0.15,0.030,0.006,False,0.4320175922206761778045772312
0.014,0,0.027,0.003,False,0.4317454810237126115304807166
0.004,0.27,0.029,0.006,False,0.4316551693136979873040144919
0.004,0.27,0.030,0.006,False,0.4316551693136979873040144919
0.010,0.20,0.029,0.006,False,0.4315885433070110622325950030
0.010,0.19,0.029,0.006,False,0.4315885433070110622325950030
0.010,0.19,0.030,0.006,False,0.4315885433070110622325950030
0.010,0.20,0.030,0.006,False,0.4315885433070110622325950030
0.013,0,0.028,0.013,False,0.4312568053530859868875612270
0.013,0,0.029,0.013,False,0.4312568053530859868875612270
0.007,0.03,0.030,0.002,False,0.4311896273414237834001318975
0.007,0.02,0.030,0.002,False,0.4309047184278631494569395133
0.003,0.17,0.029,0.006,False,0.4306991017618016029519650983
0.003,0.17,0.030,0.006,False,0.4306991017618016029519650983
0.007,0.04,0.030,0.010,False,0.4305645355127514946150024257
