StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.15,0.024,0.003,False,0.4658313912430796630265531585
0.014,0.10,0.026,0.005,False,0.4650278358166771903733041352
0.014,0.10,0.025,0.004,False,0.4649949991265843556722490411
0.014,0.10,0.026,0.004,False,0.4649949991265843556722490411
0.015,0.14,0.023,0.006,False,0.4649095449550393391443456769
0.015,0.14,0.024,0.006,False,0.4649095449550393391443456769
0.014,0.10,0.025,0.003,False,0.4646846419255845726023599390
0.014,0.10,0.026,0.003,False,0.4646846419255845726023599390
0.011,0.21,0.021,0.004,False,0.4642150514598355017053245076
0.008,0.21,0.022,0.002,False,0.4636809605556080033564656418
0.008,0.21,0.023,0.002,False,0.4636809605556080033564656418
0.012,0.14,0.025,0.003,False,0.4632782824349600538136307206
0.010,0.22,0.021,0.005,False,0.4626402664855750195225756899
0.010,0.22,0.022,0.005,False,0.4626402664855750195225756899
0.019,0.14,0.025,0.004,False,0.4614879473979237106896240556
0.012,0.14,0.026,0.004,False,0.4595696694487221694722302981
0.011,0.15,0.023,0.011,False,0.4572160667308378298537874486
0.015,0.10,0.026,0.004,False,0.4568176076551534599105541719
0.012,0.14,0.026,0.003,False,0.4568172831482266515355859782
0.015,0.10,0.026,0.003,False,0.4566949843613041337922993866
0.009,0.21,0.022,0.001,False,0.4566935193004163295512134818
0.007,0.11,0.025,0.004,False,0.4566371358949578648866986275
0.007,0.11,0.025,0.003,False,0.4560132406348367735524140953
0.015,0.12,0.023,0.007,False,0.4553465718531682497088239944
0.019,0.14,0.024,0.003,False,0.4550829171761660212511010008
0.012,0.15,0.026,0.004,False,0.4546336331705759530531148693
0.012,0.15,0.024,0.003,False,0.4544408888981186077325041987
0.011,0.22,0.021,0.006,False,0.4538196119472401644311016849
0.011,0.22,0.022,0.006,False,0.4538196119472401644311016849
0.016,0.14,0.023,0.006,False,0.4536214716090788388079123697
0.015,0.12,0.023,0.006,False,0.4533789860042253193615301779
0.010,0.21,0.021,0.006,False,0.4531977135317585723987879961
0.010,0.21,0.022,0.006,False,0.4531977135317585723987879961
0.010,0.21,0.023,0.006,False,0.4531977135317585723987879961
0.011,0.15,0.023,0.010,False,0.4527635532319031055196774960
0.009,0.21,0.021,0.003,False,0.4526945991707356332740417531
0.009,0.21,0.022,0.003,False,0.4526945991707356332740417531
0.009,0.21,0.023,0.003,False,0.4526945991707356332740417531
0.015,0.10,0.025,0.004,False,0.4524659397993476451609713489
0.015,0.10,0.025,0.003,False,0.4523433165054983190427165636
0.012,0.15,0.026,0.003,False,0.4518819380959001753544694294
0.012,0.15,0.025,0.004,False,0.4509851997148389090219359010
0.014,0.10,0.025,0.005,False,0.4508593048727624016773302029
0.008,0.19,0.021,0.007,True,0.4500741263915011652591343472
0.012,0.16,0.026,0.004,False,0.4495903955621720750111640603
0.009,0.21,0.021,0.004,False,0.4495116122729524895399022444
0.009,0.21,0.022,0.004,False,0.4495116122729524895399022444
0.009,0.21,0.023,0.004,False,0.4495116122729524895399022444
0.012,0.16,0.024,0.003,False,0.4494591701158904325141275853
0.011,0.22,0.021,0.005,False,0.4494352562338935330120103539
0.011,0.22,0.022,0.005,False,0.4494352562338935330120103539
0.012,0.15,0.025,0.003,False,0.4482337070895480317865400023
0.016,0.15,0.023,0.006,False,0.4477443977253709852619095599
0.016,0.15,0.024,0.006,False,0.4477443977253709852619095599
0.009,0.14,0.026,0.004,False,0.4473228642471412086111135822
0.012,0.16,0.026,0.003,False,0.4470171143016230011635355362
0.009,0.21,0.021,0.002,False,0.4467878191576566100114650975
0.009,0.21,0.022,0.002,False,0.4467878191576566100114650975
0.009,0.21,0.023,0.002,False,0.4467878191576566100114650975
0.009,0.23,0.021,0.005,False,0.4465569129231791975016376966
0.009,0.23,0.022,0.005,False,0.4465569129231791975016376966
0.009,0.23,0.023,0.005,False,0.4465569129231791975016376966
0.016,0.16,0.024,0.003,False,0.4463978178805057115582832519
0.012,0.16,0.025,0.004,False,0.4457593746663588126917031425
0.009,0.23,0.022,0.002,False,0.4454228205707716523833270439
0.009,0.23,0.023,0.002,False,0.4454228205707716523833270439
0.009,0.23,0.024,0.002,False,0.4454228205707716523833270439
0.009,0.21,0.021,0.001,False,0.4453987185471810732144350431
0.013,0.14,0.026,0.004,False,0.4452260266864016773368545243
0.014,0.20,0.025,0.003,False,0.4446553088445627356034029606
0.019,0.14,0.024,0.004,False,0.4442456187820943762552170169
0.016,0.10,0.025,0.003,False,0.4440672912672090214821398644
0.016,0.10,0.026,0.003,False,0.4440672912672090214821398644
0.009,0.14,0.026,0.003,False,0.4435525323707373306521065247
0.008,0.19,0.021,0.006,True,0.4435505918533723368980884585
0.013,0.15,0.025,0.004,False,0.4431635585594430038089818490
0.013,0.15,0.026,0.004,False,0.4431635585594430038089818490
0.012,0.16,0.025,0.003,False,0.4430115953195324690962820472
0.013,0.17,0.025,0.003,False,0.4426544765062080848390436424
0.016,0.16,0.023,0.006,False,0.4425098278321889330849592708
0.016,0.16,0.024,0.006,False,0.4425098278321889330849592708
0.013,0.14,0.026,0.003,False,0.4424739054074790386799318783
0.009,0.15,0.026,0.004,False,0.4424141764282435262395617359
0.015,0.14,0.023,0.008,True,0.4420266554770672478253220149
0.007,0.14,0.024,0.003,False,0.4419870482910096112386347688
0.016,0.12,0.022,0.007,False,0.4419390623565808183444272838
0.008,0.22,0.021,0.010,False,0.4417718126537822399570292014
0.009,0.19,0.021,0.008,True,0.4414340960174886817356777771
0.016,0.15,0.023,0.004,False,0.4409930996262719048174320105
0.013,0.15,0.025,0.003,False,0.4404121206173983563620859058
0.013,0.15,0.026,0.003,False,0.4404121206173983563620859058
0.007,0.11,0.026,0.005,False,0.4401350435116084736343623671
0.016,0.12,0.022,0.006,False,0.4399796668734419611406527657
0.009,0.24,0.021,0.005,False,0.4398687459652365840468550332
0.009,0.24,0.022,0.005,False,0.4398687459652365840468550332
0.009,0.24,0.023,0.005,False,0.4398687459652365840468550332
0.015,0.14,0.023,0.009,True,0.4395264334535828301831805104
0.009,0.23,0.021,0.003,False,0.4393672319771827600551833567
0.009,0.23,0.022,0.003,False,0.4393672319771827600551833567
0.009,0.23,0.023,0.003,False,0.4393672319771827600551833567
0.009,0.23,0.024,0.003,False,0.4393672319771827600551833567
0.007,0.10,0.027,0.006,False,0.4387522274461852672060784603
0.009,0.15,0.026,0.003,False,0.4386445272135686394364273476
0.009,0.19,0.021,0.009,True,0.4385938235468233151211555473
0.013,0.16,0.025,0.004,False,0.4383226651013068054525350909
0.013,0.16,0.026,0.004,False,0.4383226651013068054525350909
0.016,0.15,0.023,0.003,False,0.4382507565747711395830658032
