StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.19,0.088,0.008,False,0.3762701627917058349338233466
0.001,0.19,0.089,0.008,False,0.3762701627917058349338233466
0.001,0.19,0.090,0.008,False,0.3762701627917058349338233466
0.027,0,0.081,0.001,False,0.3761975582830075282412450229
0.027,0,0.082,0.001,False,0.3761975582830075282412450229
0.027,0,0.083,0.001,False,0.3761975582830075282412450229
0.003,0.16,0.088,0.009,False,0.3759127012970456591578849796
0.028,0,0.085,0.001,False,0.3757854251802088287614329834
0.028,0,0.084,0.001,False,0.3756098188338108671096654881
0.028,0,0.086,0.001,False,0.3756068762476894953468749566
0.024,0.01,0.083,0.001,False,0.3753046126895394660457564088
0.023,0.02,0.085,0.001,False,0.3752174038831323938375045853
0.023,0.02,0.086,0.001,False,0.3752174038831323938375045853
0.023,0.02,0.084,0.001,False,0.3751977342883767632323459808
0.024,0.01,0.081,0.001,False,0.3750801851201107235944765689
0.024,0.01,0.082,0.001,False,0.3750801851201107235944765689
0.002,0.21,0.089,0.009,False,0.3748007741351584986117183299
0.002,0.21,0.090,0.009,False,0.3748007741351584986117183299
0.026,0.01,0.085,0.001,False,0.3744863477937237959820011944
0.026,0.01,0.086,0.001,False,0.3744863477937237959820011944
0.026,0.01,0.084,0.001,False,0.3744840614533370224534400582
0,0.19,0.089,0.009,False,0.3742204231523597111204019158
0,0.19,0.090,0.009,False,0.3742204231523597111204019158
0.028,0,0.081,0.001,False,0.3742057360274171555794820132
0.028,0,0.082,0.001,False,0.3742057360274171555794820132
0.028,0,0.083,0.001,False,0.3742057360274171555794820132
0,0.24,0.090,0.010,False,0.3740623845605672234446377950
0,0.20,0.089,0.009,False,0.3739802136284717052100885330
0,0.20,0.090,0.009,False,0.3739802136284717052100885330
0.029,0,0.084,0.001,False,0.3737973044278728870135112161
0.029,0,0.086,0.001,False,0.3737917559161122369412701205
0.029,0,0.085,0.001,False,0.3737874498224044596016509246
0,0.21,0.089,0.009,False,0.3737266143373629002822321930
0,0.21,0.090,0.009,False,0.3737266143373629002822321930
0.024,0.02,0.085,0.001,False,0.3736182068118033922859231850
0.024,0.02,0.086,0.001,False,0.3736182068118033922859231850
0.025,0.01,0.083,0.001,False,0.3734951962012141618757176505
0.025,0.01,0.081,0.001,False,0.3733021602489407395140168005
0.025,0.01,0.082,0.001,False,0.3733021602489407395140168005
0.024,0.02,0.084,0.001,False,0.3732160402544920389670266755
0.001,0.20,0.088,0.008,False,0.3730899198686064214747698930
0.001,0.20,0.089,0.008,False,0.3730899198686064214747698930
0.001,0.20,0.090,0.008,False,0.3730899198686064214747698930
0.001,0.21,0.088,0.008,False,0.3728442045214227705457587164
0.001,0.21,0.089,0.008,False,0.3728442045214227705457587164
0.001,0.21,0.090,0.008,False,0.3728442045214227705457587164
0.027,0.01,0.085,0.001,False,0.3726734087338797057295848407
0.027,0.01,0.086,0.001,False,0.3726734087338797057295848407
0.022,0.02,0.082,0.001,False,0.3726381117254725028670153190
0.022,0.02,0.083,0.001,False,0.3726381117254725028670153190
0.001,0.22,0.088,0.008,False,0.3725998236287679760141732764
0.001,0.22,0.089,0.008,False,0.3725998236287679760141732764
0.001,0.22,0.090,0.008,False,0.3725998236287679760141732764
0.027,0.01,0.084,0.001,False,0.3724954449865205418748754733
0.022,0.02,0.081,0.001,False,0.3724284220625857666593459562
0.029,0,0.081,0.001,False,0.3723932216214791754833277412
0.029,0,0.082,0.001,False,0.3723932216214791754833277412
0.029,0,0.083,0.001,False,0.3723932216214791754833277412
0,0.24,0.088,0.009,False,0.3722909825076489273538384493
0,0.24,0.089,0.009,False,0.3722909825076489273538384493
0,0.24,0.090,0.009,False,0.3722909825076489273538384493
0,0.19,0.088,0.009,False,0.3722233469117609851333427977
0.030,0,0.086,0.001,False,0.3719749426674986665608027914
0.030,0,0.085,0.001,False,0.3719693285658079952283005082
0.025,0.02,0.085,0.001,False,0.3718089914624737062340518360
0.025,0.02,0.086,0.001,False,0.3718089914624737062340518360
0.030,0,0.084,0.001,False,0.3718015888495120528936115832
0.026,0.01,0.083,0.001,False,0.3715029036038228293490878907
0.026,0.01,0.081,0.001,False,0.3714979945465806651255692078
0.026,0.01,0.082,0.001,False,0.3714979945465806651255692078
0.025,0.02,0.084,0.001,False,0.3714127590769433380460039587
0.028,0.01,0.084,0.001,False,0.3706858525428390137051398998
0.028,0.01,0.085,0.001,False,0.3706772292755594002555851890
0.028,0.01,0.086,0.001,False,0.3706772292755594002555851890
0.023,0.02,0.082,0.001,False,0.3706516279552827401194785859
0.023,0.02,0.083,0.001,False,0.3706516279552827401194785859
0.023,0.02,0.081,0.001,False,0.3706283614444198724229108141
