StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.01,0.136,0.019,True,0.6498636984397706459405575802
0.018,0.01,0.137,0.019,True,0.6498636984397706459405575802
0.018,0.01,0.138,0.019,True,0.6498636984397706459405575802
0.018,0.01,0.139,0.019,True,0.6498636984397706459405575802
0.018,0.01,0.140,0.019,True,0.6498636984397706459405575802
0.004,0.01,0.131,0.020,False,0.6489126999017155703035917989
0.006,0.03,0.133,0.013,False,0.6483152583570561035876125879
0.006,0.03,0.134,0.013,False,0.6483152583570561035876125879
0.006,0.03,0.135,0.013,False,0.6483152583570561035876125879
0.006,0.03,0.136,0.013,False,0.6483152583570561035876125879
0.006,0.03,0.137,0.013,False,0.6483152583570561035876125879
0.006,0.03,0.138,0.013,False,0.6483152583570561035876125879
0.006,0.03,0.139,0.013,False,0.6483152583570561035876125879
0.006,0.03,0.140,0.013,False,0.6483152583570561035876125879
0.015,0.01,0.137,0.002,False,0.6473718272288898807458487808
0.015,0.01,0.138,0.002,False,0.6473718272288898807458487808
0.015,0.01,0.139,0.002,False,0.6473718272288898807458487808
0.015,0.01,0.140,0.002,False,0.6473718272288898807458487808
0.002,0.01,0.133,0.022,False,0.6472442290040032853995446255
0.002,0.01,0.134,0.022,False,0.6472442290040032853995446255
0.002,0.01,0.135,0.022,False,0.6472442290040032853995446255
0.002,0.01,0.136,0.022,False,0.6472442290040032853995446255
0.001,0.01,0.131,0.022,False,0.6465005551598659960203067044
0.001,0.01,0.132,0.022,False,0.6465005551598659960203067044
0.006,0.03,0.133,0.012,False,0.6464784735798933171616718911
0.006,0.03,0.134,0.012,False,0.6464784735798933171616718911
0.006,0.03,0.135,0.012,False,0.6464784735798933171616718911
0.006,0.03,0.136,0.012,False,0.6464784735798933171616718911
0.006,0.03,0.137,0.012,False,0.6464784735798933171616718911
0.006,0.03,0.138,0.012,False,0.6464784735798933171616718911
0.006,0.03,0.139,0.012,False,0.6464784735798933171616718911
0.006,0.03,0.140,0.012,False,0.6464784735798933171616718911
0.002,0.01,0.132,0.021,False,0.6463820441525063490459038564
0.002,0.01,0.133,0.021,False,0.6463820441525063490459038564
0.002,0.01,0.134,0.021,False,0.6463820441525063490459038564
0.002,0.01,0.135,0.021,False,0.6463820441525063490459038564
0.002,0.02,0.131,0.020,False,0.6455125703710535103770647669
0.003,0.03,0.132,0.020,False,0.6452754335583961749946648760
0.003,0.03,0.133,0.020,False,0.6452754335583961749946648760
0.003,0.03,0.134,0.020,False,0.6452754335583961749946648760
0.018,0.02,0.131,0.014,True,0.6449773666993042085186088383
0.018,0.02,0.132,0.014,True,0.6449773666993042085186088383
0.018,0.02,0.133,0.014,True,0.6449773666993042085186088383
0.018,0.02,0.134,0.014,True,0.6449773666993042085186088383
0.018,0.02,0.135,0.014,True,0.6449773666993042085186088383
0.018,0.02,0.136,0.014,True,0.6449773666993042085186088383
0.018,0.02,0.137,0.014,True,0.6449773666993042085186088383
0.018,0.02,0.138,0.014,True,0.6449773666993042085186088383
0.018,0.02,0.132,0.015,True,0.6448840804318394465638306804
0.018,0.02,0.133,0.015,True,0.6448840804318394465638306804
0.018,0.02,0.134,0.015,True,0.6448840804318394465638306804
0.018,0.02,0.135,0.015,True,0.6448840804318394465638306804
0.018,0.02,0.136,0.015,True,0.6448840804318394465638306804
0.018,0.02,0.137,0.015,True,0.6448840804318394465638306804
0.018,0.02,0.138,0.015,True,0.6448840804318394465638306804
0.018,0.02,0.139,0.015,True,0.6448840804318394465638306804
0,0,0.131,0.022,False,0.6446071620091625590222567477
0,0,0.132,0.022,False,0.6446071620091625590222567477
0,0,0.132,0.021,False,0.6446039353292178521491014166
0.005,0.02,0.132,0.020,False,0.6442993026603594947633707590
0.005,0.02,0.133,0.020,False,0.6442993026603594947633707590
0.005,0.02,0.134,0.020,False,0.6442993026603594947633707590
0.018,0.02,0.135,0.019,True,0.6442860069477175626943318458
0.018,0.02,0.136,0.019,True,0.6442860069477175626943318458
0.018,0.02,0.137,0.019,True,0.6442860069477175626943318458
0.018,0.02,0.138,0.019,True,0.6442860069477175626943318458
0.018,0.02,0.139,0.019,True,0.6442860069477175626943318458
0.018,0.02,0.140,0.019,True,0.6442860069477175626943318458
0.018,0.02,0.135,0.018,True,0.6441430710633554478962394046
0.018,0.02,0.136,0.018,True,0.6441430710633554478962394046
0.018,0.02,0.137,0.018,True,0.6441430710633554478962394046
0.018,0.02,0.138,0.018,True,0.6441430710633554478962394046
0.018,0.02,0.139,0.018,True,0.6441430710633554478962394046
0.018,0.02,0.140,0.018,True,0.6441430710633554478962394046
0.018,0.02,0.133,0.016,True,0.6440966696872561555038011539
0.018,0.02,0.134,0.016,True,0.6440966696872561555038011539
0.018,0.02,0.135,0.016,True,0.6440966696872561555038011539
0.018,0.02,0.136,0.016,True,0.6440966696872561555038011539
0.018,0.02,0.137,0.016,True,0.6440966696872561555038011539
0.018,0.02,0.138,0.016,True,0.6440966696872561555038011539
0.018,0.02,0.139,0.016,True,0.6440966696872561555038011539
0.018,0.02,0.134,0.017,True,0.6439969763596042239800191525
0.018,0.02,0.135,0.017,True,0.6439969763596042239800191525
0.018,0.02,0.136,0.017,True,0.6439969763596042239800191525
0.018,0.02,0.137,0.017,True,0.6439969763596042239800191525
0.018,0.02,0.138,0.017,True,0.6439969763596042239800191525
0.018,0.02,0.139,0.017,True,0.6439969763596042239800191525
0.018,0.02,0.140,0.017,True,0.6439969763596042239800191525
0.001,0,0.133,0.020,False,0.6438660015333542241831379092
0.001,0,0.134,0.020,False,0.6438660015333542241831379092
0.003,0.03,0.131,0.020,False,0.6431801317056034690097497653
0.003,0.02,0.135,0.020,False,0.6429704628903109652187778933
0.001,0.01,0.133,0.022,False,0.6426882100373155836522144827
0.001,0.01,0.134,0.022,False,0.6426882100373155836522144827
0.001,0.01,0.135,0.022,False,0.6426882100373155836522144827
0.001,0.01,0.136,0.022,False,0.6426882100373155836522144827
0.001,0.01,0.132,0.021,False,0.6419128005779063911057179155
0.001,0.01,0.133,0.021,False,0.6419128005779063911057179155
0.001,0.01,0.134,0.021,False,0.6419128005779063911057179155
0.001,0.01,0.135,0.021,False,0.6419128005779063911057179155
0.019,0.01,0.135,0.019,True,0.6415606265720945191183846580
0.019,0.01,0.136,0.019,True,0.6415606265720945191183846580
0.019,0.01,0.137,0.019,True,0.6415606265720945191183846580
0.019,0.01,0.138,0.019,True,0.6415606265720945191183846580
0.019,0.01,0.139,0.019,True,0.6415606265720945191183846580
0.019,0.01,0.140,0.019,True,0.6415606265720945191183846580
0.007,0.02,0.133,0.013,False,0.6403261471855513763730079851
0.007,0.02,0.134,0.013,False,0.6403261471855513763730079851
0.007,0.02,0.135,0.013,False,0.6403261471855513763730079851
0.007,0.02,0.136,0.013,False,0.6403261471855513763730079851
0.007,0.02,0.137,0.013,False,0.6403261471855513763730079851
0.007,0.02,0.138,0.013,False,0.6403261471855513763730079851
0.007,0.02,0.139,0.013,False,0.6403261471855513763730079851
0.007,0.02,0.140,0.013,False,0.6403261471855513763730079851
0.016,0.01,0.137,0.002,False,0.6395631770512324406859059053
0.016,0.01,0.138,0.002,False,0.6395631770512324406859059053
0.016,0.01,0.139,0.002,False,0.6395631770512324406859059053
0.016,0.01,0.140,0.002,False,0.6395631770512324406859059053
0.007,0.02,0.132,0.012,False,0.6384949204704253658224534101
0.007,0.02,0.133,0.012,False,0.6384949204704253658224534101
0.007,0.02,0.134,0.012,False,0.6384949204704253658224534101
0.007,0.02,0.135,0.012,False,0.6384949204704253658224534101
0.007,0.02,0.136,0.012,False,0.6384949204704253658224534101
0.007,0.02,0.137,0.012,False,0.6384949204704253658224534101
0.007,0.02,0.138,0.012,False,0.6384949204704253658224534101
0.007,0.02,0.139,0.012,False,0.6384949204704253658224534101
0.007,0.02,0.140,0.012,False,0.6384949204704253658224534101
0.004,0.02,0.131,0.020,False,0.6376353470467504253073533513
0.019,0.02,0.131,0.014,True,0.6371823053489734044139159201
0.019,0.02,0.132,0.014,True,0.6371823053489734044139159201
0.019,0.02,0.133,0.014,True,0.6371823053489734044139159201
0.019,0.02,0.134,0.014,True,0.6371823053489734044139159201
0.019,0.02,0.135,0.014,True,0.6371823053489734044139159201
0.019,0.02,0.136,0.014,True,0.6371823053489734044139159201
0.019,0.02,0.137,0.014,True,0.6371823053489734044139159201
0.019,0.02,0.131,0.015,True,0.6370918180325796357688019846
0.019,0.02,0.132,0.015,True,0.6370918180325796357688019846
0.019,0.02,0.133,0.015,True,0.6370918180325796357688019846
0.019,0.02,0.134,0.015,True,0.6370918180325796357688019846
0.019,0.02,0.135,0.015,True,0.6370918180325796357688019846
0.019,0.02,0.136,0.015,True,0.6370918180325796357688019846
0.019,0.02,0.137,0.015,True,0.6370918180325796357688019846
0.019,0.02,0.138,0.015,True,0.6370918180325796357688019846
0.003,0.03,0.135,0.020,False,0.6366997670845421954135022102
0.019,0.02,0.135,0.019,True,0.6365039783723884168318743199
0.019,0.02,0.136,0.019,True,0.6365039783723884168318743199
0.019,0.02,0.137,0.019,True,0.6365039783723884168318743199
0.019,0.02,0.138,0.019,True,0.6365039783723884168318743199
0.019,0.02,0.139,0.019,True,0.6365039783723884168318743199
0.019,0.02,0.140,0.019,True,0.6365039783723884168318743199
0.019,0.02,0.134,0.018,True,0.6363582706087519009270956182
0.019,0.02,0.135,0.018,True,0.6363582706087519009270956182
0.019,0.02,0.136,0.018,True,0.6363582706087519009270956182
0.019,0.02,0.137,0.018,True,0.6363582706087519009270956182
0.019,0.02,0.138,0.018,True,0.6363582706087519009270956182
0.019,0.02,0.139,0.018,True,0.6363582706087519009270956182
0.019,0.02,0.140,0.018,True,0.6363582706087519009270956182
0.019,0.02,0.132,0.016,True,0.6363063032049593000592293426
0.019,0.02,0.133,0.016,True,0.6363063032049593000592293426
0.019,0.02,0.134,0.016,True,0.6363063032049593000592293426
0.019,0.02,0.135,0.016,True,0.6363063032049593000592293426
0.019,0.02,0.136,0.016,True,0.6363063032049593000592293426
0.019,0.02,0.137,0.016,True,0.6363063032049593000592293426
0.019,0.02,0.138,0.016,True,0.6363063032049593000592293426
0.019,0.02,0.133,0.017,True,0.6362093966120368474174516110
0.019,0.02,0.134,0.017,True,0.6362093966120368474174516110
0.019,0.02,0.135,0.017,True,0.6362093966120368474174516110
0.019,0.02,0.136,0.017,True,0.6362093966120368474174516110
0.019,0.02,0.137,0.017,True,0.6362093966120368474174516110
0.019,0.02,0.138,0.017,True,0.6362093966120368474174516110
0.019,0.02,0.139,0.017,True,0.6362093966120368474174516110
0.007,0.03,0.133,0.013,False,0.6357634802338335030428510428
0.007,0.03,0.134,0.013,False,0.6357634802338335030428510428
0.007,0.03,0.135,0.013,False,0.6357634802338335030428510428
0.007,0.03,0.136,0.013,False,0.6357634802338335030428510428
0.007,0.03,0.137,0.013,False,0.6357634802338335030428510428
0.007,0.03,0.138,0.013,False,0.6357634802338335030428510428
0.007,0.03,0.139,0.013,False,0.6357634802338335030428510428
0.007,0.03,0.140,0.013,False,0.6357634802338335030428510428
0.002,0.03,0.131,0.020,False,0.6352620556840372465806202595
0.015,0.02,0.137,0.002,False,0.6352479466632920353636498535
0.015,0.02,0.138,0.002,False,0.6352479466632920353636498535
0.015,0.02,0.139,0.002,False,0.6352479466632920353636498535
0.015,0.02,0.140,0.002,False,0.6352479466632920353636498535
0.005,0.01,0.132,0.020,False,0.6350524941648020799156147560
0.005,0.01,0.133,0.020,False,0.6350524941648020799156147560
0.005,0.01,0.134,0.020,False,0.6350524941648020799156147560
0.020,0.01,0.134,0.019,True,0.6347082432057612999664125537
0.020,0.01,0.135,0.019,True,0.6347082432057612999664125537
0.020,0.01,0.136,0.019,True,0.6347082432057612999664125537
0.020,0.01,0.137,0.019,True,0.6347082432057612999664125537
0.020,0.01,0.138,0.019,True,0.6347082432057612999664125537
0.020,0.01,0.139,0.019,True,0.6347082432057612999664125537
0.020,0.01,0.140,0.019,True,0.6347082432057612999664125537
0.001,0.02,0.131,0.022,False,0.6340607004083015817352516052
0.001,0.02,0.132,0.022,False,0.6340607004083015817352516052
0.007,0.03,0.132,0.012,False,0.6339316855791625380661708698
0.007,0.03,0.133,0.012,False,0.6339316855791625380661708698
0.007,0.03,0.134,0.012,False,0.6339316855791625380661708698
0.007,0.03,0.135,0.012,False,0.6339316855791625380661708698
0.007,0.03,0.136,0.012,False,0.6339316855791625380661708698
0.007,0.03,0.137,0.012,False,0.6339316855791625380661708698
0.007,0.03,0.138,0.012,False,0.6339316855791625380661708698
0.007,0.03,0.139,0.012,False,0.6339316855791625380661708698
0.007,0.03,0.140,0.012,False,0.6339316855791625380661708698
0.004,0.01,0.135,0.003,False,0.6338122628725280504402535507
0.004,0.01,0.136,0.003,False,0.6338122628725280504402535507
0.004,0.01,0.137,0.003,False,0.6338122628725280504402535507
0.004,0.01,0.138,0.003,False,0.6338122628725280504402535507
0.004,0.01,0.139,0.003,False,0.6338122628725280504402535507
0.001,0.02,0.133,0.022,False,0.6337208562259013063430487552
0.001,0.02,0.134,0.022,False,0.6337208562259013063430487552
0.001,0.02,0.135,0.022,False,0.6337208562259013063430487552
0.001,0.02,0.136,0.022,False,0.6337208562259013063430487552
0.001,0.02,0.132,0.021,False,0.6329392687997026195391896926
0.001,0.02,0.133,0.021,False,0.6329392687997026195391896926
0.001,0.02,0.134,0.021,False,0.6329392687997026195391896926
0.001,0.02,0.135,0.021,False,0.6329392687997026195391896926
0.004,0.02,0.133,0.013,False,0.6329256786188957873476927953
0.004,0.02,0.134,0.013,False,0.6329256786188957873476927953
0.014,0.02,0.137,0.002,False,0.6321336161694829811801644955
0.014,0.02,0.138,0.002,False,0.6321336161694829811801644955
0.014,0.02,0.139,0.002,False,0.6321336161694829811801644955
0.014,0.02,0.140,0.002,False,0.6321336161694829811801644955
0.017,0.01,0.137,0.002,False,0.6318466124853105900520716961
0.017,0.01,0.138,0.002,False,0.6318466124853105900520716961
0.017,0.01,0.139,0.002,False,0.6318466124853105900520716961
0.017,0.01,0.140,0.002,False,0.6318466124853105900520716961
0.001,0.11,0.131,0.003,False,0.6316485036521620174059747225
0.001,0.11,0.132,0.003,False,0.6316485036521620174059747225
0.001,0.11,0.133,0.003,False,0.6316485036521620174059747225
0.001,0.11,0.134,0.003,False,0.6316485036521620174059747225
0.001,0.11,0.135,0.003,False,0.6316485036521620174059747225
0.001,0.11,0.136,0.003,False,0.6316485036521620174059747225
0.001,0.11,0.137,0.003,False,0.6316485036521620174059747225
0.001,0.11,0.138,0.003,False,0.6316485036521620174059747225
0.001,0.11,0.139,0.003,False,0.6316485036521620174059747225
0.001,0.11,0.140,0.003,False,0.6316485036521620174059747225
0.001,0.01,0.136,0.021,False,0.6303184902285408137463573478
0.006,0.02,0.132,0.020,False,0.6300191093610674303811408055
0.006,0.02,0.133,0.020,False,0.6300191093610674303811408055
0.006,0.02,0.134,0.020,False,0.6300191093610674303811408055
0.003,0.01,0.132,0.021,False,0.6296773053751926280344220161
0.003,0.01,0.133,0.021,False,0.6296773053751926280344220161
0.003,0.01,0.134,0.021,False,0.6296773053751926280344220161
0.003,0.01,0.135,0.021,False,0.6296773053751926280344220161
0.020,0.02,0.131,0.014,True,0.6296609227494814945769752123
0.020,0.02,0.132,0.014,True,0.6296609227494814945769752123
0.020,0.02,0.133,0.014,True,0.6296609227494814945769752123
0.020,0.02,0.134,0.014,True,0.6296609227494814945769752123
0.020,0.02,0.135,0.014,True,0.6296609227494814945769752123
0.020,0.02,0.136,0.014,True,0.6296609227494814945769752123
0.020,0.02,0.131,0.015,True,0.6295632298836994855102958666
0.020,0.02,0.132,0.015,True,0.6295632298836994855102958666
0.020,0.02,0.133,0.015,True,0.6295632298836994855102958666
0.020,0.02,0.134,0.015,True,0.6295632298836994855102958666
0.020,0.02,0.135,0.015,True,0.6295632298836994855102958666
0.020,0.02,0.136,0.015,True,0.6295632298836994855102958666
0.020,0.02,0.137,0.015,True,0.6295632298836994855102958666
0.005,0.02,0.133,0.013,False,0.6295236067258643374592625221
0.003,0.01,0.133,0.022,False,0.6294820564913331746162867736
0.003,0.01,0.134,0.022,False,0.6294820564913331746162867736
0.003,0.01,0.135,0.022,False,0.6294820564913331746162867736
0.003,0.01,0.136,0.022,False,0.6294820564913331746162867736
0.020,0.02,0.134,0.019,True,0.6289856431550603003550545992
0.020,0.02,0.135,0.019,True,0.6289856431550603003550545992
0.020,0.02,0.136,0.019,True,0.6289856431550603003550545992
0.020,0.02,0.137,0.019,True,0.6289856431550603003550545992
0.020,0.02,0.138,0.019,True,0.6289856431550603003550545992
0.020,0.02,0.139,0.019,True,0.6289856431550603003550545992
0.020,0.02,0.140,0.019,True,0.6289856431550603003550545992
0.004,0.03,0.132,0.020,False,0.6289240056097888416438545458
0.004,0.03,0.133,0.020,False,0.6289240056097888416438545458
0.004,0.03,0.134,0.020,False,0.6289240056097888416438545458
0.020,0.02,0.133,0.018,True,0.6288371580805693875467665901
0.020,0.02,0.134,0.018,True,0.6288371580805693875467665901
0.020,0.02,0.135,0.018,True,0.6288371580805693875467665901
0.020,0.02,0.136,0.018,True,0.6288371580805693875467665901
0.020,0.02,0.137,0.018,True,0.6288371580805693875467665901
0.020,0.02,0.138,0.018,True,0.6288371580805693875467665901
0.020,0.02,0.139,0.018,True,0.6288371580805693875467665901
0.020,0.02,0.131,0.016,True,0.6287796137194031076038647022
0.020,0.02,0.132,0.016,True,0.6287796137194031076038647022
0.020,0.02,0.133,0.016,True,0.6287796137194031076038647022
0.020,0.02,0.134,0.016,True,0.6287796137194031076038647022
0.020,0.02,0.135,0.016,True,0.6287796137194031076038647022
0.020,0.02,0.136,0.016,True,0.6287796137194031076038647022
0.020,0.02,0.137,0.016,True,0.6287796137194031076038647022
0.020,0.02,0.132,0.017,True,0.6286854993371746757551923445
0.020,0.02,0.133,0.017,True,0.6286854993371746757551923445
0.020,0.02,0.134,0.017,True,0.6286854993371746757551923445
0.020,0.02,0.135,0.017,True,0.6286854993371746757551923445
0.020,0.02,0.136,0.017,True,0.6286854993371746757551923445
0.020,0.02,0.137,0.017,True,0.6286854993371746757551923445
0.020,0.02,0.138,0.017,True,0.6286854993371746757551923445
0.002,0.01,0.131,0.022,False,0.6286350517181306783795465927
0.002,0.01,0.132,0.022,False,0.6286350517181306783795465927
0.016,0.02,0.137,0.002,False,0.6277846236953528803952218020
0.016,0.02,0.138,0.002,False,0.6277846236953528803952218020
0.016,0.02,0.139,0.002,False,0.6277846236953528803952218020
0.016,0.02,0.140,0.002,False,0.6277846236953528803952218020
0.004,0.03,0.131,0.020,False,0.6273986507660281948515854256
0.021,0.01,0.133,0.019,True,0.6266588200470930343967961905
0.021,0.01,0.134,0.019,True,0.6266588200470930343967961905
0.021,0.01,0.135,0.019,True,0.6266588200470930343967961905
0.021,0.01,0.136,0.019,True,0.6266588200470930343967961905
0.021,0.01,0.137,0.019,True,0.6266588200470930343967961905
0.021,0.01,0.138,0.019,True,0.6266588200470930343967961905
0.021,0.01,0.139,0.019,True,0.6266588200470930343967961905
0.008,0.02,0.133,0.013,False,0.6261560794106423875336933735
0.008,0.02,0.134,0.013,False,0.6261560794106423875336933735
0.008,0.02,0.135,0.013,False,0.6261560794106423875336933735
0.008,0.02,0.136,0.013,False,0.6261560794106423875336933735
0.008,0.02,0.137,0.013,False,0.6261560794106423875336933735
0.008,0.02,0.138,0.013,False,0.6261560794106423875336933735
0.008,0.02,0.139,0.013,False,0.6261560794106423875336933735
0.008,0.02,0.140,0.013,False,0.6261560794106423875336933735
0.019,0,0.139,0.019,True,0.6258607012799880487925095812
0.019,0,0.140,0.019,True,0.6258607012799880487925095812
