StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.10,0.178,0.003,False,0.6553601248127350451698474709
0.001,0.10,0.179,0.003,False,0.6553601248127350451698474709
0.001,0.10,0.180,0.003,False,0.6553601248127350451698474709
0.026,0.03,0.180,0.012,False,0.6551008646239074531409201722
0.026,0.03,0.180,0.011,False,0.6541715209426603659275870987
0,0.22,0.179,0.004,False,0.6538352185079349783250270771
0,0.22,0.180,0.004,False,0.6538352185079349783250270771
0.026,0.03,0.180,0.010,False,0.6534731091373145333354664306
0.027,0.03,0.179,0.001,False,0.6529721939226011670630123530
0.027,0.03,0.180,0.001,False,0.6529721939226011670630123530
0.027,0.03,0.179,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.180,0.013,False,0.6528508497135425867749572509
0.003,0.09,0.179,0.006,False,0.6527204765075684942886214168
0.003,0.09,0.180,0.006,False,0.6527204765075684942886214168
0.026,0.03,0.180,0.009,False,0.6525400154048674745607057724
0.027,0.03,0.179,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.180,0.012,False,0.6521552419681959506211611757
0.029,0.03,0.177,0.002,False,0.6518809214448003535614809931
0.029,0.03,0.178,0.002,False,0.6518809214448003535614809931
0.029,0.03,0.179,0.002,False,0.6518809214448003535614809931
0.029,0.03,0.180,0.002,False,0.6518809214448003535614809931
0,0.01,0.177,0.007,True,0.6514739505995687957001009685
0,0.01,0.178,0.007,True,0.6514739505995687957001009685
0,0.01,0.179,0.007,True,0.6514739505995687957001009685
0,0.01,0.180,0.007,True,0.6514739505995687957001009685
0.027,0.03,0.179,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.180,0.011,False,0.6512258982869488634078281022
0.002,0.09,0.179,0.008,False,0.6506331120567788810424064201
0.002,0.09,0.180,0.008,False,0.6506331120567788810424064201
0.027,0.03,0.179,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.180,0.010,False,0.6505274864816030308157074341
0.001,0.10,0.171,0.009,True,0.6499752662391311443414732472
0.001,0.10,0.172,0.009,True,0.6499752662391311443414732472
0.001,0.10,0.173,0.009,True,0.6499752662391311443414732472
0.001,0.10,0.174,0.009,True,0.6499752662391311443414732472
0.027,0.03,0.179,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.180,0.009,False,0.6495943927491559720409467759
0.028,0.03,0.178,0.001,False,0.6493716488562525716095279869
0.028,0.03,0.179,0.001,False,0.6493716488562525716095279869
0.028,0.03,0.180,0.001,False,0.6493716488562525716095279869
0.028,0.03,0.178,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.179,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.180,0.013,False,0.6492513333824211226449308521
0,0.10,0.171,0.004,False,0.6486708831388138610232732328
0,0.10,0.172,0.004,False,0.6486708831388138610232732328
0,0.10,0.173,0.004,False,0.6486708831388138610232732328
0,0.10,0.174,0.004,False,0.6486708831388138610232732328
0,0.10,0.175,0.004,False,0.6486708831388138610232732328
0,0.10,0.176,0.004,False,0.6486708831388138610232732328
0,0.10,0.177,0.004,False,0.6486708831388138610232732328
0,0.10,0.178,0.004,False,0.6486708831388138610232732328
0.028,0.03,0.178,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.179,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.180,0.012,False,0.6485557256370744864911347769
0.030,0.03,0.176,0.002,False,0.6482723070733964091585363660
0.030,0.03,0.177,0.002,False,0.6482723070733964091585363660
0.030,0.03,0.178,0.002,False,0.6482723070733964091585363660
0.030,0.03,0.179,0.002,False,0.6482723070733964091585363660
0.030,0.03,0.180,0.002,False,0.6482723070733964091585363660
0.029,0.04,0.179,0.002,False,0.6476540971890197579355967575
0.029,0.04,0.180,0.002,False,0.6476540971890197579355967575
0.028,0.03,0.178,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.179,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.180,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.178,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.179,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.180,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.178,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.179,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.180,0.009,False,0.6459948764180345079109203771
0.029,0.03,0.177,0.001,False,0.6449243997056699187788722975
0.029,0.03,0.178,0.001,False,0.6449243997056699187788722975
0.029,0.03,0.179,0.001,False,0.6449243997056699187788722975
0.029,0.03,0.180,0.001,False,0.6449243997056699187788722975
0.029,0.03,0.177,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.178,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.179,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.180,0.013,False,0.6448246744503718367394559535
0.026,0.03,0.180,0.008,False,0.6447452773906949601996598013
0.031,0.03,0.175,0.002,False,0.6446603361420651989134474376
0.031,0.03,0.176,0.002,False,0.6446603361420651989134474376
0.031,0.03,0.177,0.002,False,0.6446603361420651989134474376
0.031,0.03,0.178,0.002,False,0.6446603361420651989134474376
0.031,0.03,0.179,0.002,False,0.6446603361420651989134474376
0.031,0.03,0.180,0.002,False,0.6446603361420651989134474376
0.008,0.01,0.172,0.024,False,0.6446432389190340469634319734
0.008,0.01,0.173,0.024,False,0.6446432389190340469634319734
0.008,0.01,0.174,0.024,False,0.6446432389190340469634319734
0.008,0.01,0.175,0.024,False,0.6446432389190340469634319734
0.008,0.01,0.176,0.024,False,0.6446432389190340469634319734
0.008,0.01,0.177,0.024,False,0.6446432389190340469634319734
0.008,0.01,0.178,0.024,False,0.6446432389190340469634319734
0.008,0.01,0.179,0.024,False,0.6446432389190340469634319734
0.008,0.01,0.180,0.024,False,0.6446432389190340469634319734
0.029,0.03,0.177,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.178,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.179,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.180,0.012,False,0.6441290667050252005856598783
0.030,0.04,0.178,0.002,False,0.6440551558339323228401252483
0.030,0.04,0.179,0.002,False,0.6440551558339323228401252483
0.030,0.04,0.180,0.002,False,0.6440551558339323228401252483
0.003,0.10,0.179,0.006,False,0.6439791737682727201817123725
0.003,0.10,0.180,0.006,False,0.6439791737682727201817123725
0.029,0.03,0.177,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.178,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.179,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.180,0.011,False,0.6431997230237781133723268048
0.012,0.09,0.171,0.002,False,0.6427917992638779730137251960
0.012,0.09,0.172,0.002,False,0.6427917992638779730137251960
0.012,0.09,0.173,0.002,False,0.6427917992638779730137251960
0.012,0.09,0.174,0.002,False,0.6427917992638779730137251960
0.012,0.09,0.175,0.002,False,0.6427917992638779730137251960
0.012,0.09,0.176,0.002,False,0.6427917992638779730137251960
0.012,0.09,0.177,0.002,False,0.6427917992638779730137251960
0.012,0.09,0.178,0.002,False,0.6427917992638779730137251960
0.012,0.09,0.179,0.002,False,0.6427917992638779730137251960
0.012,0.09,0.180,0.002,False,0.6427917992638779730137251960
0.029,0.03,0.177,0.010,False,0.6425013112184322807802061367
0.029,0.03,0.178,0.010,False,0.6425013112184322807802061367
0.029,0.03,0.179,0.010,False,0.6425013112184322807802061367
0.029,0.03,0.180,0.010,False,0.6425013112184322807802061367
0.027,0.03,0.179,0.008,False,0.6417989700968177237061567494
0.027,0.03,0.180,0.008,False,0.6417989700968177237061567494
0.032,0.03,0.175,0.002,False,0.6416994790393554389496620513
0.032,0.03,0.176,0.002,False,0.6416994790393554389496620513
0.032,0.03,0.177,0.002,False,0.6416994790393554389496620513
0.032,0.03,0.178,0.002,False,0.6416994790393554389496620513
0.032,0.03,0.179,0.002,False,0.6416994790393554389496620513
0.032,0.03,0.180,0.002,False,0.6416994790393554389496620513
0.029,0.03,0.177,0.009,False,0.6415682174859852220054454785
0.029,0.03,0.178,0.009,False,0.6415682174859852220054454785
0.029,0.03,0.179,0.009,False,0.6415682174859852220054454785
0.029,0.03,0.180,0.009,False,0.6415682174859852220054454785
0.030,0.03,0.176,0.001,False,0.6413157853342659743759276704
0.030,0.03,0.177,0.001,False,0.6413157853342659743759276704
0.030,0.03,0.178,0.001,False,0.6413157853342659743759276704
0.030,0.03,0.179,0.001,False,0.6413157853342659743759276704
0.030,0.03,0.180,0.001,False,0.6413157853342659743759276704
0.030,0.03,0.176,0.013,False,0.6411973993440132771062145928
0.030,0.03,0.177,0.013,False,0.6411973993440132771062145928
0.030,0.03,0.178,0.013,False,0.6411973993440132771062145928
0.030,0.03,0.179,0.013,False,0.6411973993440132771062145928
0.030,0.03,0.180,0.013,False,0.6411973993440132771062145928
0.029,0.04,0.179,0.001,False,0.6406975754498893231529880619
0.029,0.04,0.180,0.001,False,0.6406975754498893231529880619
0.029,0.04,0.179,0.013,False,0.6405977663128979643057123026
0.029,0.04,0.180,0.013,False,0.6405977663128979643057123026
0.030,0.03,0.176,0.012,False,0.6405017915986666409524185176
0.030,0.03,0.177,0.012,False,0.6405017915986666409524185176
0.030,0.03,0.178,0.012,False,0.6405017915986666409524185176
0.030,0.03,0.179,0.012,False,0.6405017915986666409524185176
0.030,0.03,0.180,0.012,False,0.6405017915986666409524185176
0.031,0.04,0.178,0.002,False,0.6404528760851136920878551269
0.031,0.04,0.179,0.002,False,0.6404528760851136920878551269
0.031,0.04,0.180,0.002,False,0.6404528760851136920878551269
0.029,0.04,0.179,0.012,False,0.6399004280032307847876827066
0.029,0.04,0.180,0.012,False,0.6399004280032307847876827066
0.002,0.10,0.179,0.008,False,0.6397179480115851941981472778
0.002,0.10,0.180,0.008,False,0.6397179480115851941981472778
0.030,0.03,0.176,0.011,False,0.6395724479174195537390854441
0.030,0.03,0.177,0.011,False,0.6395724479174195537390854441
0.030,0.03,0.178,0.011,False,0.6395724479174195537390854441
0.030,0.03,0.179,0.011,False,0.6395724479174195537390854441
0.030,0.03,0.180,0.011,False,0.6395724479174195537390854441
0.001,0.09,0.177,0.009,True,0.6394630427011869903111775122
0.001,0.09,0.178,0.009,True,0.6394630427011869903111775122
0.001,0.09,0.179,0.009,True,0.6394630427011869903111775122
0.001,0.09,0.180,0.009,True,0.6394630427011869903111775122
0.009,0.01,0.172,0.024,False,0.6394340177497190156734074877
0.009,0.01,0.173,0.024,False,0.6394340177497190156734074877
0.009,0.01,0.174,0.024,False,0.6394340177497190156734074877
0.009,0.01,0.175,0.024,False,0.6394340177497190156734074877
0.009,0.01,0.176,0.024,False,0.6394340177497190156734074877
0.009,0.01,0.177,0.024,False,0.6394340177497190156734074877
0.009,0.01,0.178,0.024,False,0.6394340177497190156734074877
0.009,0.01,0.179,0.024,False,0.6394340177497190156734074877
0.009,0.01,0.180,0.024,False,0.6394340177497190156734074877
0.029,0.04,0.179,0.011,False,0.6389687722588604107718371471
0.029,0.04,0.180,0.011,False,0.6389687722588604107718371471
0.030,0.03,0.176,0.010,False,0.6388740361120737211469647760
0.030,0.03,0.177,0.010,False,0.6388740361120737211469647760
0.030,0.03,0.178,0.010,False,0.6388740361120737211469647760
0.030,0.03,0.179,0.010,False,0.6388740361120737211469647760
0.030,0.03,0.180,0.010,False,0.6388740361120737211469647760
0.007,0.10,0.171,0.009,False,0.6388634378817592126068304817
0.007,0.10,0.172,0.009,False,0.6388634378817592126068304817
0.007,0.10,0.173,0.009,False,0.6388634378817592126068304817
0.007,0.10,0.174,0.009,False,0.6388634378817592126068304817
0.007,0.10,0.175,0.009,False,0.6388634378817592126068304817
0.007,0.10,0.176,0.009,False,0.6388634378817592126068304817
0.007,0.10,0.177,0.009,False,0.6388634378817592126068304817
0.007,0.10,0.178,0.009,False,0.6388634378817592126068304817
0.007,0.10,0.179,0.009,False,0.6388634378817592126068304817
0.007,0.10,0.180,0.009,False,0.6388634378817592126068304817
0.029,0.04,0.179,0.010,False,0.6382686229131271066733103332
0.029,0.04,0.180,0.010,False,0.6382686229131271066733103332
0.028,0.03,0.178,0.008,False,0.6381984250304691282526723833
0.028,0.03,0.179,0.008,False,0.6381984250304691282526723833
0.028,0.03,0.180,0.008,False,0.6381984250304691282526723833
0,0.23,0.179,0.004,False,0.6380494200621645130854969675
0,0.23,0.180,0.004,False,0.6380494200621645130854969675
0.030,0.03,0.176,0.009,False,0.6379409423796266623722041178
0.030,0.03,0.177,0.009,False,0.6379409423796266623722041178
0.030,0.03,0.178,0.009,False,0.6379409423796266623722041178
0.030,0.03,0.179,0.009,False,0.6379409423796266623722041178
0.030,0.03,0.180,0.009,False,0.6379409423796266623722041178
0.031,0.03,0.175,0.001,False,0.6377038144029347641308387420
0.031,0.03,0.176,0.001,False,0.6377038144029347641308387420
0.031,0.03,0.177,0.001,False,0.6377038144029347641308387420
0.031,0.03,0.178,0.001,False,0.6377038144029347641308387420
0.031,0.03,0.179,0.001,False,0.6377038144029347641308387420
0.031,0.03,0.180,0.001,False,0.6377038144029347641308387420
0.012,0.10,0.171,0.002,False,0.6375982325416400330606887044
0.012,0.10,0.172,0.002,False,0.6375982325416400330606887044
0.012,0.10,0.173,0.002,False,0.6375982325416400330606887044
0.012,0.10,0.174,0.002,False,0.6375982325416400330606887044
0.012,0.10,0.175,0.002,False,0.6375982325416400330606887044
0.012,0.10,0.176,0.002,False,0.6375982325416400330606887044
0.012,0.10,0.177,0.002,False,0.6375982325416400330606887044
0.012,0.10,0.178,0.002,False,0.6375982325416400330606887044
0.012,0.10,0.179,0.002,False,0.6375982325416400330606887044
0.012,0.10,0.180,0.002,False,0.6375982325416400330606887044
0.031,0.03,0.175,0.013,False,0.6375864633057951584971643063
0.031,0.03,0.176,0.013,False,0.6375864633057951584971643063
0.031,0.03,0.177,0.013,False,0.6375864633057951584971643063
0.031,0.03,0.178,0.013,False,0.6375864633057951584971643063
0.031,0.03,0.179,0.013,False,0.6375864633057951584971643063
0.031,0.03,0.180,0.013,False,0.6375864633057951584971643063
0.029,0.04,0.179,0.009,False,0.6373332077880102597878109539
0.029,0.04,0.180,0.009,False,0.6373332077880102597878109539
0.033,0.03,0.173,0.002,False,0.6372539209214997786768481487
0.033,0.03,0.174,0.002,False,0.6372539209214997786768481487
0.033,0.03,0.175,0.002,False,0.6372539209214997786768481487
0.033,0.03,0.176,0.002,False,0.6372539209214997786768481487
0.033,0.03,0.177,0.002,False,0.6372539209214997786768481487
0.033,0.03,0.178,0.002,False,0.6372539209214997786768481487
0.033,0.03,0.179,0.002,False,0.6372539209214997786768481487
0.033,0.03,0.180,0.002,False,0.6372539209214997786768481487
0.030,0.04,0.178,0.001,False,0.6370986340948018880575165527
0.030,0.04,0.179,0.001,False,0.6370986340948018880575165527
0.030,0.04,0.180,0.001,False,0.6370986340948018880575165527
0.009,0.01,0.172,0.023,False,0.6370570873011776596206911044
0.009,0.01,0.173,0.023,False,0.6370570873011776596206911044
0.009,0.01,0.174,0.023,False,0.6370570873011776596206911044
0.009,0.01,0.175,0.023,False,0.6370570873011776596206911044
0.009,0.01,0.176,0.023,False,0.6370570873011776596206911044
0.009,0.01,0.177,0.023,False,0.6370570873011776596206911044
0.009,0.01,0.178,0.023,False,0.6370570873011776596206911044
0.009,0.01,0.179,0.023,False,0.6370570873011776596206911044
0.009,0.01,0.180,0.023,False,0.6370570873011776596206911044
0.030,0.04,0.178,0.013,False,0.6369998525650921186459008004
0.030,0.04,0.179,0.013,False,0.6369998525650921186459008004
0.030,0.04,0.180,0.013,False,0.6369998525650921186459008004
0.031,0.03,0.175,0.012,False,0.6368908555604485223433682311
0.031,0.03,0.176,0.012,False,0.6368908555604485223433682311
0.031,0.03,0.177,0.012,False,0.6368908555604485223433682311
0.031,0.03,0.178,0.012,False,0.6368908555604485223433682311
0.031,0.03,0.179,0.012,False,0.6368908555604485223433682311
0.031,0.03,0.180,0.012,False,0.6368908555604485223433682311
0.030,0.04,0.178,0.012,False,0.6363025142554249391278712044
0.030,0.04,0.179,0.012,False,0.6363025142554249391278712044
0.030,0.04,0.180,0.012,False,0.6363025142554249391278712044
0.032,0.04,0.177,0.002,False,0.6360228927103079718742638232
0.032,0.04,0.178,0.002,False,0.6360228927103079718742638232
0.032,0.04,0.179,0.002,False,0.6360228927103079718742638232
0.032,0.04,0.180,0.002,False,0.6360228927103079718742638232
0.031,0.03,0.175,0.011,False,0.6359615118792014351300351576
0.031,0.03,0.176,0.011,False,0.6359615118792014351300351576
0.031,0.03,0.177,0.011,False,0.6359615118792014351300351576
0.031,0.03,0.178,0.011,False,0.6359615118792014351300351576
0.031,0.03,0.179,0.011,False,0.6359615118792014351300351576
0.031,0.03,0.180,0.011,False,0.6359615118792014351300351576
0.030,0.04,0.178,0.011,False,0.6353708585110545651120256449
0.030,0.04,0.179,0.011,False,0.6353708585110545651120256449
0.030,0.04,0.180,0.011,False,0.6353708585110545651120256449
0.031,0.03,0.175,0.010,False,0.6352631000738556025379144895
0.031,0.03,0.176,0.010,False,0.6352631000738556025379144895
0.031,0.03,0.177,0.010,False,0.6352631000738556025379144895
0.031,0.03,0.178,0.010,False,0.6352631000738556025379144895
0.031,0.03,0.179,0.010,False,0.6352631000738556025379144895
0.031,0.03,0.180,0.010,False,0.6352631000738556025379144895
0.031,0.05,0.180,0.002,False,0.6351059811625506855553771721
0.002,0.09,0.171,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.172,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.173,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.174,0.009,True,0.6348360239345206348400614835
0.034,0.03,0.173,0.002,False,0.6347529028559078983699947006
0.034,0.03,0.174,0.002,False,0.6347529028559078983699947006
0.034,0.03,0.175,0.002,False,0.6347529028559078983699947006
0.034,0.03,0.176,0.002,False,0.6347529028559078983699947006
0.034,0.03,0.177,0.002,False,0.6347529028559078983699947006
0.034,0.03,0.178,0.002,False,0.6347529028559078983699947006
0.034,0.03,0.179,0.002,False,0.6347529028559078983699947006
0.034,0.03,0.180,0.002,False,0.6347529028559078983699947006
0.032,0.03,0.175,0.001,False,0.6347429573002250041670533557
0.032,0.03,0.176,0.001,False,0.6347429573002250041670533557
0.032,0.03,0.177,0.001,False,0.6347429573002250041670533557
0.032,0.03,0.178,0.001,False,0.6347429573002250041670533557
0.032,0.03,0.179,0.001,False,0.6347429573002250041670533557
0.032,0.03,0.180,0.001,False,0.6347429573002250041670533557
0.030,0.04,0.178,0.010,False,0.6346707091653212610134988310
0.030,0.04,0.179,0.010,False,0.6346707091653212610134988310
0.030,0.04,0.180,0.010,False,0.6346707091653212610134988310
0,0,0.177,0.007,True,0.6345159489320471011069221771
0,0,0.178,0.007,True,0.6345159489320471011069221771
0,0,0.179,0.007,True,0.6345159489320471011069221771
0,0,0.180,0.007,True,0.6345159489320471011069221771
0,0.20,0.179,0.004,False,0.6343918255888786807718178444
0,0.20,0.180,0.004,False,0.6343918255888786807718178444
0.031,0.03,0.175,0.009,False,0.6343300063414085437631538313
0.031,0.03,0.176,0.009,False,0.6343300063414085437631538313
0.031,0.03,0.177,0.009,False,0.6343300063414085437631538313
0.031,0.03,0.178,0.009,False,0.6343300063414085437631538313
0.031,0.03,0.179,0.009,False,0.6343300063414085437631538313
0.031,0.03,0.180,0.009,False,0.6343300063414085437631538313
0.010,0.01,0.180,0.024,False,0.6342241489077235469155987655
0.032,0.03,0.175,0.013,False,0.6339721624797818828712250716
0.032,0.03,0.176,0.013,False,0.6339721624797818828712250716
0.032,0.03,0.177,0.013,False,0.6339721624797818828712250716
0.032,0.03,0.178,0.013,False,0.6339721624797818828712250716
0.032,0.03,0.179,0.013,False,0.6339721624797818828712250716
0.032,0.03,0.180,0.013,False,0.6339721624797818828712250716
0.029,0.03,0.177,0.008,False,0.6337511758798864754220166939
0.029,0.03,0.178,0.008,False,0.6337511758798864754220166939
0.029,0.03,0.179,0.008,False,0.6337511758798864754220166939
0.029,0.03,0.180,0.008,False,0.6337511758798864754220166939
0.030,0.04,0.178,0.009,False,0.6337352940402044141279994517
0.030,0.04,0.179,0.009,False,0.6337352940402044141279994517
0.030,0.04,0.180,0.009,False,0.6337352940402044141279994517
0.003,0.09,0.171,0.003,False,0.6335940236753427876581257776
0.003,0.09,0.172,0.003,False,0.6335940236753427876581257776
0.003,0.09,0.173,0.003,False,0.6335940236753427876581257776
0.003,0.09,0.174,0.003,False,0.6335940236753427876581257776
0.003,0.09,0.175,0.003,False,0.6335940236753427876581257776
0.003,0.09,0.176,0.003,False,0.6335940236753427876581257776
0.003,0.09,0.177,0.003,False,0.6335940236753427876581257776
0.003,0.09,0.178,0.003,False,0.6335940236753427876581257776
0.003,0.09,0.179,0.003,False,0.6335940236753427876581257776
0.003,0.09,0.180,0.003,False,0.6335940236753427876581257776
0.031,0.04,0.178,0.001,False,0.6334963543459832573052464313
0.031,0.04,0.179,0.001,False,0.6334963543459832573052464313
0.031,0.04,0.180,0.001,False,0.6334963543459832573052464313
0.013,0.09,0.171,0.002,False,0.6334920715115166014211264991
0.013,0.09,0.172,0.002,False,0.6334920715115166014211264991
0.013,0.09,0.173,0.002,False,0.6334920715115166014211264991
0.013,0.09,0.174,0.002,False,0.6334920715115166014211264991
0.013,0.09,0.175,0.002,False,0.6334920715115166014211264991
0.013,0.09,0.176,0.002,False,0.6334920715115166014211264991
0.013,0.09,0.177,0.002,False,0.6334920715115166014211264991
0.013,0.09,0.178,0.002,False,0.6334920715115166014211264991
0.013,0.09,0.179,0.002,False,0.6334920715115166014211264991
0.013,0.09,0.180,0.002,False,0.6334920715115166014211264991
0.031,0.04,0.178,0.013,False,0.6333986025671659183595476880
0.031,0.04,0.179,0.013,False,0.6333986025671659183595476880
0.031,0.04,0.180,0.013,False,0.6333986025671659183595476880
0.032,0.03,0.175,0.012,False,0.6332765547344352467174289964
0.032,0.03,0.176,0.012,False,0.6332765547344352467174289964
0.032,0.03,0.177,0.012,False,0.6332765547344352467174289964
0.032,0.03,0.178,0.012,False,0.6332765547344352467174289964
0.032,0.03,0.179,0.012,False,0.6332765547344352467174289964
0.032,0.03,0.180,0.012,False,0.6332765547344352467174289964
0.031,0.04,0.178,0.012,False,0.6327012642574987388415180920
0.031,0.04,0.179,0.012,False,0.6327012642574987388415180920
0.031,0.04,0.180,0.012,False,0.6327012642574987388415180920
