StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.21,0.116,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.116,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.117,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.117,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.117,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.118,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.118,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.118,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.119,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.119,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.119,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.120,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.120,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.120,0.024,False,0.6079469022928436504163520348
0.017,0.01,0.112,0.008,False,0.6063713082251314602012105313
0.017,0.02,0.112,0.008,False,0.6063713082251314602012105313
0.007,0.24,0.115,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.115,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.116,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.116,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.117,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.117,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.118,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.118,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.119,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.119,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.120,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.120,0.025,False,0.6058790975845175304987014572
0.011,0.20,0.112,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.113,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.114,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.115,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.116,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.117,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.118,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.119,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.120,0.025,False,0.6043874061530891189453966485
0.007,0.25,0.116,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.116,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.117,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.117,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.118,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.118,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.119,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.119,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.120,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.120,0.024,False,0.6039802345897068212971840312
0.011,0.20,0.113,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.114,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.115,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.116,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.117,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.118,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.119,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.120,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.113,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.114,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.115,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.116,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.117,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.118,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.119,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.120,0.023,False,0.6011678969379953646894569839
0,0,0.113,0.013,True,0.6000219981113963525927815581
0.014,0,0.115,0.013,False,0.5986767231120783548468979560
0.014,0,0.116,0.013,False,0.5986767231120783548468979560
0.014,0,0.117,0.013,False,0.5986767231120783548468979560
0.008,0.23,0.114,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.114,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.115,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.115,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.116,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.116,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.117,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.117,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.118,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.118,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.119,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.119,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.120,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.120,0.025,False,0.5983955754192126448143510750
0.007,0.23,0.117,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.117,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.117,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.118,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.118,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.118,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.119,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.119,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.119,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.120,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.120,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.120,0.023,False,0.5982642031632245109280359907
0.014,0,0.114,0.012,False,0.5972222489171797121851745755
0.014,0,0.115,0.012,False,0.5972222489171797121851745755
0.014,0,0.116,0.012,False,0.5972222489171797121851745755
0.014,0,0.117,0.012,False,0.5972222489171797121851745755
0.008,0.23,0.115,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.115,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.115,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.116,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.116,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.116,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.117,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.117,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.117,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.118,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.118,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.118,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.119,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.119,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.119,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.120,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.120,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.120,0.024,False,0.5961959070424230114179127423
0.014,0,0.113,0.011,False,0.5951775308543359823561269221
0.014,0,0.114,0.011,False,0.5951775308543359823561269221
0.014,0,0.115,0.011,False,0.5951775308543359823561269221
0.014,0,0.116,0.011,False,0.5951775308543359823561269221
0.014,0,0.117,0.011,False,0.5951775308543359823561269221
0.012,0.20,0.111,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.112,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.113,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.114,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.115,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.116,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.117,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.118,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.119,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.120,0.025,False,0.5948965518297267097121474896
0.008,0.23,0.116,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.116,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.116,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.117,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.117,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.117,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.118,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.118,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.118,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.119,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.119,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.119,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.120,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.120,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.120,0.023,False,0.5948578770996087566835528612
0.007,0.24,0.117,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.118,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.119,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.120,0.023,False,0.5942934556166448741875391096
0.008,0.25,0.114,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.114,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.115,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.115,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.116,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.116,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.117,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.117,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.118,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.118,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.119,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.119,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.120,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.120,0.025,False,0.5940393821147370581758429526
0.018,0.01,0.112,0.008,False,0.5940092699809649635261276387
0.018,0.02,0.112,0.008,False,0.5940092699809649635261276387
0.007,0.25,0.117,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.118,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.119,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.120,0.023,False,0.5931617487960262747162410930
0.012,0.20,0.112,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.113,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.114,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.115,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.116,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.117,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.118,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.119,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.120,0.024,False,0.5927041706549682651347380964
0.012,0.21,0.111,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.112,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.113,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.114,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.115,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.116,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.117,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.118,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.119,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.120,0.025,False,0.5926020136193699333489890079
0.018,0.03,0.112,0.008,False,0.5921621854170153215429817657
0.018,0.04,0.112,0.008,False,0.5921621854170153215429817657
0.008,0.25,0.115,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.115,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.116,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.116,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.117,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.117,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.118,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.118,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.119,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.119,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.120,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.120,0.024,False,0.5918356421227603001314296829
0.008,0.26,0.114,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.115,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.116,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.117,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.118,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.119,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.120,0.025,False,0.5917736781117435513376293319
0.012,0.20,0.113,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.114,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.115,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.116,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.117,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.118,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.119,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.120,0.023,False,0.5913755916338768308843579165
0.005,0.23,0.120,0.011,False,0.5912297396053237269368123146
0.008,0.25,0.116,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.116,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.117,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.117,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.118,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.118,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.119,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.119,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.120,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.120,0.023,False,0.5904935323365032377757409243
0.012,0.21,0.112,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.113,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.114,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.115,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.116,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.117,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.118,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.119,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.120,0.024,False,0.5904106455727255913123022993
0.001,0,0.111,0.008,False,0.5899282855304961730554957552
0.001,0,0.112,0.008,False,0.5899282855304961730554957552
0.001,0,0.113,0.008,False,0.5899282855304961730554957552
0.001,0,0.114,0.008,False,0.5899282855304961730554957552
0.001,0,0.115,0.008,False,0.5899282855304961730554957552
0.001,0,0.116,0.008,False,0.5899282855304961730554957552
0.001,0,0.117,0.008,False,0.5899282855304961730554957552
0.001,0,0.118,0.008,False,0.5899282855304961730554957552
0.014,0,0.112,0.010,False,0.5886678396718721794171614683
0.014,0,0.113,0.010,False,0.5886678396718721794171614683
0.014,0,0.114,0.010,False,0.5886678396718721794171614683
0.014,0,0.115,0.010,False,0.5886678396718721794171614683
0.014,0,0.116,0.010,False,0.5886678396718721794171614683
0.014,0,0.117,0.010,False,0.5886678396718721794171614683
0.006,0.24,0.116,0.009,False,0.5862319333265589378211218304
0.006,0.24,0.117,0.009,False,0.5862319333265589378211218304
0.006,0.24,0.118,0.009,False,0.5862319333265589378211218304
0.006,0.24,0.119,0.009,False,0.5862319333265589378211218304
0.006,0.24,0.120,0.009,False,0.5862319333265589378211218304
0.009,0.23,0.113,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.113,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.114,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.114,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.115,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.115,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.116,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.116,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.117,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.117,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.118,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.118,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.119,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.119,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.120,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.120,0.025,False,0.5858264131367246214319521003
0.011,0.23,0.112,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.112,0.025,False,0.5849859252036161998190507335
0.011,0.23,0.113,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.113,0.025,False,0.5849859252036161998190507335
0.011,0.23,0.114,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.114,0.025,False,0.5849859252036161998190507335
0.011,0.23,0.115,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.115,0.025,False,0.5849859252036161998190507335
0.011,0.23,0.116,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.116,0.025,False,0.5849859252036161998190507335
0.011,0.23,0.117,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.117,0.025,False,0.5849859252036161998190507335
0.011,0.23,0.118,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.118,0.025,False,0.5849859252036161998190507335
0.011,0.23,0.119,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.119,0.025,False,0.5849859252036161998190507335
0.011,0.23,0.120,0.025,False,0.5849859252036161998190507335
0.011,0.22,0.120,0.025,False,0.5849859252036161998190507335
0.009,0.23,0.114,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.114,0.024,False,0.5839423509347858320698677163
0.009,0.23,0.115,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.115,0.024,False,0.5839423509347858320698677163
0.009,0.23,0.116,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.116,0.024,False,0.5839423509347858320698677163
0.009,0.23,0.117,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.117,0.024,False,0.5839423509347858320698677163
0.009,0.23,0.118,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.118,0.024,False,0.5839423509347858320698677163
0.009,0.23,0.119,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.119,0.024,False,0.5839423509347858320698677163
0.009,0.23,0.120,0.024,False,0.5839423509347858320698677163
0.009,0.22,0.120,0.024,False,0.5839423509347858320698677163
0.011,0.23,0.113,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.113,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.114,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.114,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.115,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.115,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.116,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.116,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.117,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.117,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.118,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.118,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.119,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.119,0.024,False,0.5831083726694374498874934236
0.011,0.22,0.120,0.024,False,0.5831083726694374498874934236
0.011,0.23,0.120,0.024,False,0.5831083726694374498874934236
0.013,0.20,0.111,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.112,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.113,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.114,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.115,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.116,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.117,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.118,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.119,0.024,False,0.5827524423261324772708811578
0.013,0.20,0.120,0.024,False,0.5827524423261324772708811578
0.019,0.01,0.112,0.008,False,0.5827032287571954837125902402
0.019,0.02,0.112,0.008,False,0.5827032287571954837125902402
0.009,0.23,0.115,0.023,False,0.5822988307509260698319915412
0.009,0.22,0.115,0.023,False,0.5822988307509260698319915412
0.009,0.21,0.115,0.023,False,0.5822988307509260698319915412
0.009,0.23,0.116,0.023,False,0.5822988307509260698319915412
0.009,0.21,0.116,0.023,False,0.5822988307509260698319915412
0.009,0.22,0.116,0.023,False,0.5822988307509260698319915412
0.009,0.23,0.117,0.023,False,0.5822988307509260698319915412
0.009,0.22,0.117,0.023,False,0.5822988307509260698319915412
0.009,0.21,0.117,0.023,False,0.5822988307509260698319915412
0.009,0.23,0.118,0.023,False,0.5822988307509260698319915412
0.009,0.22,0.118,0.023,False,0.5822988307509260698319915412
0.009,0.21,0.118,0.023,False,0.5822988307509260698319915412
0.009,0.23,0.119,0.023,False,0.5822988307509260698319915412
0.009,0.22,0.119,0.023,False,0.5822988307509260698319915412
0.009,0.21,0.119,0.023,False,0.5822988307509260698319915412
0.009,0.23,0.120,0.023,False,0.5822988307509260698319915412
0.009,0.22,0.120,0.023,False,0.5822988307509260698319915412
0.009,0.21,0.120,0.023,False,0.5822988307509260698319915412
0.009,0.25,0.113,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.113,0.025,False,0.5818832461696841520192938357
0.009,0.25,0.114,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.114,0.025,False,0.5818832461696841520192938357
0.009,0.25,0.115,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.115,0.025,False,0.5818832461696841520192938357
0.009,0.25,0.116,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.116,0.025,False,0.5818832461696841520192938357
0.009,0.25,0.117,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.117,0.025,False,0.5818832461696841520192938357
0.009,0.25,0.118,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.118,0.025,False,0.5818832461696841520192938357
0.009,0.25,0.119,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.119,0.025,False,0.5818832461696841520192938357
0.009,0.25,0.120,0.025,False,0.5818832461696841520192938357
0.009,0.24,0.120,0.025,False,0.5818832461696841520192938357
0.011,0.23,0.113,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.113,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.114,0.023,False,0.5817835872894202015771066892
0.011,0.23,0.114,0.023,False,0.5817835872894202015771066892
0.011,0.23,0.115,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.115,0.023,False,0.5817835872894202015771066892
0.011,0.23,0.116,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.116,0.023,False,0.5817835872894202015771066892
0.011,0.23,0.117,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.117,0.023,False,0.5817835872894202015771066892
0.011,0.23,0.118,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.118,0.023,False,0.5817835872894202015771066892
0.011,0.23,0.119,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.119,0.023,False,0.5817835872894202015771066892
0.011,0.23,0.120,0.023,False,0.5817835872894202015771066892
0.011,0.22,0.120,0.023,False,0.5817835872894202015771066892
0.013,0.20,0.112,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.113,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.114,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.115,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.116,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.117,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.118,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.119,0.023,False,0.5814283653635664084964097373
0.013,0.20,0.120,0.023,False,0.5814283653635664084964097373
0.011,0.25,0.112,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.112,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.113,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.113,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.114,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.114,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.115,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.115,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.116,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.116,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.117,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.117,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.118,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.118,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.119,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.119,0.025,False,0.5810622668507074110711695241
0.011,0.24,0.120,0.025,False,0.5810622668507074110711695241
0.011,0.25,0.120,0.025,False,0.5810622668507074110711695241
0.013,0.21,0.111,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.112,0.024,False,0.5804579041157757009077226761
0.013,0.21,0.113,0.024,False,0.5804579041157757009077226761
