StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0,0.188,0.003,False,0.6625357189262145687733220630
0.015,0.09,0.185,0.002,False,0.6614608177054031396888581854
0.015,0.09,0.186,0.002,False,0.6614608177054031396888581854
0.015,0.09,0.187,0.002,False,0.6614608177054031396888581854
0.015,0.09,0.188,0.002,False,0.6614608177054031396888581854
0.015,0.09,0.189,0.002,False,0.6614608177054031396888581854
0.015,0.09,0.190,0.002,False,0.6614608177054031396888581854
0.029,0,0.190,0.002,False,0.6608224710695151684169995950
0.029,0,0.190,0.013,False,0.6607557144143631942675927076
0.002,0.10,0.181,0.006,False,0.6604877077839211844888848720
0.002,0.10,0.182,0.006,False,0.6604877077839211844888848720
0.002,0.10,0.183,0.006,False,0.6604877077839211844888848720
0.002,0.10,0.184,0.006,False,0.6604877077839211844888848720
0.002,0.10,0.185,0.006,False,0.6604877077839211844888848720
0.003,0.09,0.182,0.003,False,0.6601905429843646784979150955
0.003,0.09,0.183,0.003,False,0.6601905429843646784979150955
0.003,0.09,0.184,0.003,False,0.6601905429843646784979150955
0.003,0.09,0.185,0.003,False,0.6601905429843646784979150955
0.003,0.09,0.186,0.003,False,0.6601905429843646784979150955
0.003,0.09,0.187,0.003,False,0.6601905429843646784979150955
0.003,0.09,0.188,0.003,False,0.6601905429843646784979150955
0.027,0.03,0.181,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.182,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.183,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.184,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.185,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.186,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.187,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.188,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.189,0.002,False,0.6599287156617316018456210486
0.027,0.03,0.190,0.002,False,0.6599287156617316018456210486
0.030,0.01,0.190,0.002,False,0.6585892188494464677902524953
0.030,0,0.189,0.013,False,0.6578464369130451562818514875
0.030,0,0.190,0.013,False,0.6578464369130451562818514875
0.002,0,0.182,0.003,False,0.6569051132792696260560170501
0.002,0,0.183,0.003,False,0.6569051132792696260560170501
0.002,0,0.184,0.003,False,0.6569051132792696260560170501
0.002,0,0.185,0.003,False,0.6569051132792696260560170501
0.030,0,0.189,0.012,False,0.6563808462470100374780842480
0.030,0,0.190,0.012,False,0.6563808462470100374780842480
0.028,0.03,0.181,0.002,False,0.6563281705953830063921366825
0.028,0.03,0.182,0.002,False,0.6563281705953830063921366825
0.028,0.03,0.183,0.002,False,0.6563281705953830063921366825
0.028,0.03,0.184,0.002,False,0.6563281705953830063921366825
0.028,0.03,0.185,0.002,False,0.6563281705953830063921366825
0.028,0.03,0.186,0.002,False,0.6563281705953830063921366825
0.028,0.03,0.187,0.002,False,0.6563281705953830063921366825
0.028,0.03,0.188,0.002,False,0.6563281705953830063921366825
0.028,0.03,0.189,0.002,False,0.6563281705953830063921366825
0.028,0.03,0.190,0.002,False,0.6563281705953830063921366825
0.030,0,0.189,0.002,False,0.6560022752336441099267027631
0.030,0,0.190,0.002,False,0.6560022752336441099267027631
0.026,0.03,0.181,0.001,False,0.6559185012164784035565154049
0.026,0.03,0.182,0.001,False,0.6559185012164784035565154049
0.026,0.03,0.183,0.001,False,0.6559185012164784035565154049
0.026,0.03,0.184,0.001,False,0.6559185012164784035565154049
0.026,0.03,0.185,0.001,False,0.6559185012164784035565154049
0.026,0.03,0.186,0.001,False,0.6559185012164784035565154049
0.026,0.03,0.187,0.001,False,0.6559185012164784035565154049
0.026,0.03,0.188,0.001,False,0.6559185012164784035565154049
0.026,0.03,0.189,0.001,False,0.6559185012164784035565154049
0.026,0.03,0.190,0.001,False,0.6559185012164784035565154049
0.026,0.03,0.181,0.013,False,0.6557964723692540892947162474
0.026,0.03,0.182,0.013,False,0.6557964723692540892947162474
0.026,0.03,0.183,0.013,False,0.6557964723692540892947162474
0.026,0.03,0.184,0.013,False,0.6557964723692540892947162474
0.026,0.03,0.185,0.013,False,0.6557964723692540892947162474
0.026,0.03,0.186,0.013,False,0.6557964723692540892947162474
0.026,0.03,0.187,0.013,False,0.6557964723692540892947162474
0.026,0.03,0.188,0.013,False,0.6557964723692540892947162474
0.026,0.03,0.189,0.013,False,0.6557964723692540892947162474
0.026,0.03,0.190,0.013,False,0.6557964723692540892947162474
0.001,0.10,0.181,0.003,False,0.6553601248127350451698474709
0.016,0.09,0.185,0.002,False,0.6551746580066551640437067005
0.016,0.09,0.186,0.002,False,0.6551746580066551640437067005
0.016,0.09,0.187,0.002,False,0.6551746580066551640437067005
0.016,0.09,0.188,0.002,False,0.6551746580066551640437067005
0.016,0.09,0.189,0.002,False,0.6551746580066551640437067005
0.016,0.09,0.190,0.002,False,0.6551746580066551640437067005
0.026,0.03,0.181,0.012,False,0.6551008646239074531409201722
0.026,0.03,0.182,0.012,False,0.6551008646239074531409201722
0.026,0.03,0.183,0.012,False,0.6551008646239074531409201722
0.026,0.03,0.184,0.012,False,0.6551008646239074531409201722
0.026,0.03,0.185,0.012,False,0.6551008646239074531409201722
0.026,0.03,0.186,0.012,False,0.6551008646239074531409201722
0.026,0.03,0.187,0.012,False,0.6551008646239074531409201722
0.026,0.03,0.188,0.012,False,0.6551008646239074531409201722
0.026,0.03,0.189,0.012,False,0.6551008646239074531409201722
0.026,0.03,0.190,0.012,False,0.6551008646239074531409201722
0.031,0.01,0.189,0.002,False,0.6549612798550336760838827130
0.031,0,0.188,0.013,False,0.6549280840056162450904866006
0.031,0,0.189,0.013,False,0.6549280840056162450904866006
0.031,0,0.190,0.013,False,0.6549280840056162450904866006
0.012,0.09,0.185,0.002,False,0.6543637990748944678806518712
0.012,0.09,0.186,0.002,False,0.6543637990748944678806518712
0.012,0.09,0.187,0.002,False,0.6543637990748944678806518712
0.012,0.09,0.188,0.002,False,0.6543637990748944678806518712
0.012,0.09,0.189,0.002,False,0.6543637990748944678806518712
0.012,0.09,0.190,0.002,False,0.6543637990748944678806518712
0.026,0.03,0.181,0.011,False,0.6541715209426603659275870987
0.026,0.03,0.182,0.011,False,0.6541715209426603659275870987
0.026,0.03,0.183,0.011,False,0.6541715209426603659275870987
0.026,0.03,0.184,0.011,False,0.6541715209426603659275870987
0.026,0.03,0.185,0.011,False,0.6541715209426603659275870987
0.026,0.03,0.186,0.011,False,0.6541715209426603659275870987
0.026,0.03,0.187,0.011,False,0.6541715209426603659275870987
0.026,0.03,0.188,0.011,False,0.6541715209426603659275870987
0.026,0.03,0.189,0.011,False,0.6541715209426603659275870987
0.026,0.03,0.190,0.011,False,0.6541715209426603659275870987
0,0.22,0.181,0.004,False,0.6538352185079349783250270771
0,0.22,0.182,0.004,False,0.6538352185079349783250270771
0,0.22,0.183,0.004,False,0.6538352185079349783250270771
0,0.22,0.184,0.004,False,0.6538352185079349783250270771
0,0.22,0.185,0.004,False,0.6538352185079349783250270771
0,0.22,0.186,0.004,False,0.6538352185079349783250270771
0,0.22,0.187,0.004,False,0.6538352185079349783250270771
0,0.22,0.188,0.004,False,0.6538352185079349783250270771
0,0.22,0.189,0.004,False,0.6538352185079349783250270771
0,0.22,0.190,0.004,False,0.6538352185079349783250270771
0.026,0.03,0.181,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.182,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.183,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.184,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.185,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.186,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.187,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.188,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.189,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.190,0.010,False,0.6534731091373145333354664306
0.031,0,0.188,0.012,False,0.6534624933395811262867193611
0.031,0,0.189,0.012,False,0.6534624933395811262867193611
0.031,0,0.190,0.012,False,0.6534624933395811262867193611
0.027,0.03,0.181,0.001,False,0.6529721939226011670630123530
0.027,0.03,0.182,0.001,False,0.6529721939226011670630123530
0.027,0.03,0.183,0.001,False,0.6529721939226011670630123530
0.027,0.03,0.184,0.001,False,0.6529721939226011670630123530
0.027,0.03,0.185,0.001,False,0.6529721939226011670630123530
0.027,0.03,0.186,0.001,False,0.6529721939226011670630123530
0.027,0.03,0.187,0.001,False,0.6529721939226011670630123530
0.027,0.03,0.188,0.001,False,0.6529721939226011670630123530
0.027,0.03,0.189,0.001,False,0.6529721939226011670630123530
0.027,0.03,0.190,0.001,False,0.6529721939226011670630123530
0.027,0.03,0.181,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.182,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.183,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.184,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.185,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.186,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.187,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.188,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.189,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.190,0.013,False,0.6528508497135425867749572509
0.003,0.09,0.181,0.006,False,0.6527204765075684942886214168
0.003,0.09,0.182,0.006,False,0.6527204765075684942886214168
0.003,0.09,0.183,0.006,False,0.6527204765075684942886214168
0.003,0.09,0.184,0.006,False,0.6527204765075684942886214168
0.003,0.09,0.185,0.006,False,0.6527204765075684942886214168
0.026,0.03,0.181,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.182,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.183,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.184,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.185,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.186,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.187,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.188,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.189,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.190,0.009,False,0.6525400154048674745607057724
0.004,0,0.184,0.002,False,0.6522741636335839699621835219
0.004,0,0.185,0.002,False,0.6522741636335839699621835219
0.004,0,0.186,0.002,False,0.6522741636335839699621835219
0.004,0,0.187,0.002,False,0.6522741636335839699621835219
0.027,0.03,0.181,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.182,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.183,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.184,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.185,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.186,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.187,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.188,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.189,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.190,0.012,False,0.6521552419681959506211611757
0.032,0,0.187,0.013,False,0.6520078126469686298680468114
0.032,0,0.188,0.013,False,0.6520078126469686298680468114
0.032,0,0.189,0.013,False,0.6520078126469686298680468114
0.032,0,0.190,0.013,False,0.6520078126469686298680468114
0.029,0.03,0.181,0.002,False,0.6518809214448003535614809931
0.029,0.03,0.182,0.002,False,0.6518809214448003535614809931
0.029,0.03,0.183,0.002,False,0.6518809214448003535614809931
0.029,0.03,0.184,0.002,False,0.6518809214448003535614809931
0.029,0.03,0.185,0.002,False,0.6518809214448003535614809931
0.029,0.03,0.186,0.002,False,0.6518809214448003535614809931
0.029,0.03,0.187,0.002,False,0.6518809214448003535614809931
0.029,0.03,0.188,0.002,False,0.6518809214448003535614809931
0.029,0.03,0.189,0.002,False,0.6518809214448003535614809931
0.029,0.03,0.190,0.002,False,0.6518809214448003535614809931
0.031,0,0.188,0.011,False,0.6517634248014293378164060523
0.031,0,0.189,0.011,False,0.6517634248014293378164060523
0.030,0.01,0.190,0.001,False,0.6516326971103160330076437997
0,0.01,0.181,0.007,True,0.6514739505995687957001009685
0,0.01,0.182,0.007,True,0.6514739505995687957001009685
0,0.01,0.183,0.007,True,0.6514739505995687957001009685
0,0.01,0.184,0.007,True,0.6514739505995687957001009685
0,0.01,0.185,0.007,True,0.6514739505995687957001009685
0,0.01,0.186,0.007,True,0.6514739505995687957001009685
0,0.01,0.187,0.007,True,0.6514739505995687957001009685
0.030,0.01,0.190,0.013,False,0.6514550341323358695742959112
0.003,0.10,0.182,0.003,False,0.6514498259937961623976941363
0.003,0.10,0.183,0.003,False,0.6514498259937961623976941363
0.003,0.10,0.184,0.003,False,0.6514498259937961623976941363
0.003,0.10,0.185,0.003,False,0.6514498259937961623976941363
0.003,0.10,0.186,0.003,False,0.6514498259937961623976941363
0.003,0.10,0.187,0.003,False,0.6514498259937961623976941363
0.003,0.10,0.188,0.003,False,0.6514498259937961623976941363
0.027,0.03,0.181,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.182,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.183,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.184,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.185,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.186,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.187,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.188,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.189,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.190,0.011,False,0.6512258982869488634078281022
0.030,0.01,0.190,0.012,False,0.6507628875156303201489668774
0.002,0.09,0.181,0.008,False,0.6506331120567788810424064201
0.002,0.09,0.182,0.008,False,0.6506331120567788810424064201
0.002,0.09,0.183,0.008,False,0.6506331120567788810424064201
0.002,0.09,0.184,0.008,False,0.6506331120567788810424064201
0.002,0.09,0.185,0.008,False,0.6506331120567788810424064201
0.032,0,0.187,0.012,False,0.6505422219809335110642795719
0.032,0,0.188,0.012,False,0.6505422219809335110642795719
0.032,0,0.189,0.012,False,0.6505422219809335110642795719
0.032,0,0.190,0.012,False,0.6505422219809335110642795719
0.027,0.03,0.181,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.182,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.183,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.184,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.185,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.186,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.187,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.188,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.189,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.190,0.010,False,0.6505274864816030308157074341
0.031,0,0.188,0.002,False,0.6502208608133118521251452602
0.031,0,0.189,0.002,False,0.6502208608133118521251452602
0.031,0,0.190,0.002,False,0.6502208608133118521251452602
0,0.01,0.188,0.007,True,0.6499356295259870387764176986
0.030,0.01,0.190,0.011,False,0.6498381679606298065406587758
0.027,0.03,0.181,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.182,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.183,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.184,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.185,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.186,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.187,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.188,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.189,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.190,0.009,False,0.6495943927491559720409467759
0.028,0.03,0.181,0.001,False,0.6493716488562525716095279869
0.028,0.03,0.182,0.001,False,0.6493716488562525716095279869
0.028,0.03,0.183,0.001,False,0.6493716488562525716095279869
0.028,0.03,0.184,0.001,False,0.6493716488562525716095279869
0.028,0.03,0.185,0.001,False,0.6493716488562525716095279869
0.028,0.03,0.186,0.001,False,0.6493716488562525716095279869
0.028,0.03,0.187,0.001,False,0.6493716488562525716095279869
0.028,0.03,0.188,0.001,False,0.6493716488562525716095279869
0.028,0.03,0.189,0.001,False,0.6493716488562525716095279869
0.028,0.03,0.190,0.001,False,0.6493716488562525716095279869
0.028,0.03,0.181,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.182,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.183,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.184,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.185,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.186,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.187,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.188,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.189,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.190,0.013,False,0.6492513333824211226449308521
0.030,0.01,0.190,0.010,False,0.6491432312360589169613503996
0.032,0,0.187,0.011,False,0.6488431534427817225939662631
0.032,0,0.188,0.011,False,0.6488431534427817225939662631
0.032,0,0.189,0.011,False,0.6488431534427817225939662631
0.004,0.09,0.184,0.003,False,0.6488140928488978796671247943
0.004,0.09,0.185,0.003,False,0.6488140928488978796671247943
0.004,0.09,0.186,0.003,False,0.6488140928488978796671247943
0.004,0.09,0.187,0.003,False,0.6488140928488978796671247943
0.004,0.09,0.188,0.003,False,0.6488140928488978796671247943
0.028,0.03,0.181,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.182,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.183,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.184,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.185,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.186,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.187,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.188,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.189,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.190,0.012,False,0.6485557256370744864911347769
0.030,0.03,0.181,0.002,False,0.6482723070733964091585363660
0.030,0.03,0.182,0.002,False,0.6482723070733964091585363660
0.030,0.03,0.183,0.002,False,0.6482723070733964091585363660
0.030,0.03,0.184,0.002,False,0.6482723070733964091585363660
0.030,0.03,0.185,0.002,False,0.6482723070733964091585363660
0.030,0.03,0.186,0.002,False,0.6482723070733964091585363660
0.030,0.03,0.187,0.002,False,0.6482723070733964091585363660
0.030,0.03,0.188,0.002,False,0.6482723070733964091585363660
0.030,0.03,0.189,0.002,False,0.6482723070733964091585363660
0.030,0.03,0.190,0.002,False,0.6482723070733964091585363660
0.030,0.01,0.190,0.009,False,0.6482147802889514344080671835
0.033,0,0.186,0.013,False,0.6481044998095638526708889278
0.033,0,0.187,0.013,False,0.6481044998095638526708889278
0.033,0,0.188,0.013,False,0.6481044998095638526708889278
0.033,0,0.189,0.013,False,0.6481044998095638526708889278
0.033,0,0.190,0.013,False,0.6481044998095638526708889278
0.031,0.01,0.189,0.001,False,0.6480047581159032413012740174
0.012,0.10,0.185,0.002,False,0.6479960483225787218428294700
0.012,0.10,0.186,0.002,False,0.6479960483225787218428294700
0.012,0.10,0.187,0.002,False,0.6479960483225787218428294700
0.012,0.10,0.188,0.002,False,0.6479960483225787218428294700
0.012,0.10,0.189,0.002,False,0.6479960483225787218428294700
0.012,0.10,0.190,0.002,False,0.6479960483225787218428294700
0.031,0.01,0.189,0.013,False,0.6478270951379230778679261289
0.004,0,0.184,0.003,False,0.6477549069225909664775341892
0.004,0,0.185,0.003,False,0.6477549069225909664775341892
0.004,0,0.186,0.003,False,0.6477549069225909664775341892
0.004,0,0.187,0.003,False,0.6477549069225909664775341892
0.033,0.01,0.188,0.002,False,0.6477023471885177466963027651
0.017,0.09,0.185,0.002,False,0.6476930116067678313588493859
0.017,0.09,0.186,0.002,False,0.6476930116067678313588493859
0.017,0.09,0.187,0.002,False,0.6476930116067678313588493859
0.017,0.09,0.188,0.002,False,0.6476930116067678313588493859
0.017,0.09,0.189,0.002,False,0.6476930116067678313588493859
0.017,0.09,0.190,0.002,False,0.6476930116067678313588493859
0.029,0.04,0.181,0.002,False,0.6476540971890197579355967575
0.029,0.04,0.182,0.002,False,0.6476540971890197579355967575
0.029,0.04,0.183,0.002,False,0.6476540971890197579355967575
0.029,0.04,0.184,0.002,False,0.6476540971890197579355967575
0.029,0.04,0.185,0.002,False,0.6476540971890197579355967575
0.029,0.04,0.186,0.002,False,0.6476540971890197579355967575
0.029,0.04,0.187,0.002,False,0.6476540971890197579355967575
0.029,0.04,0.188,0.002,False,0.6476540971890197579355967575
0.029,0.04,0.189,0.002,False,0.6476540971890197579355967575
0.029,0.04,0.190,0.002,False,0.6476540971890197579355967575
0.028,0.03,0.181,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.182,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.183,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.184,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.185,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.186,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.187,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.188,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.189,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.190,0.011,False,0.6476263819558273992778017034
0.032,0,0.187,0.010,False,0.6473718025001427936019119487
0.032,0,0.188,0.010,False,0.6473718025001427936019119487
0.031,0.01,0.189,0.012,False,0.6471349485212175284425970951
0.032,0.02,0.190,0.002,False,0.6470834321705596681911687887
0.028,0.03,0.181,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.182,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.183,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.184,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.185,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.186,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.187,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.188,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.189,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.190,0.010,False,0.6469279701504815666856810353
0.033,0,0.186,0.012,False,0.6466389091435287338671216883
0.033,0,0.187,0.012,False,0.6466389091435287338671216883
0.033,0,0.188,0.012,False,0.6466389091435287338671216883
0.033,0,0.189,0.012,False,0.6466389091435287338671216883
0.033,0,0.190,0.012,False,0.6466389091435287338671216883
0.008,0.01,0.182,0.024,False,0.6464501625420420132889899895
0.008,0.01,0.183,0.024,False,0.6464501625420420132889899895
0.031,0.01,0.189,0.011,False,0.6462102289662170148342889935
0.028,0.03,0.181,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.182,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.183,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.184,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.185,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.186,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.187,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.188,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.189,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.190,0.009,False,0.6459948764180345079109203771
0.031,0.01,0.189,0.010,False,0.6455152922416461252549806173
0.032,0,0.187,0.002,False,0.6453940850663045267867703450
0.032,0,0.188,0.002,False,0.6453940850663045267867703450
0.032,0,0.189,0.002,False,0.6453940850663045267867703450
0.032,0,0.190,0.002,False,0.6453940850663045267867703450
0.013,0.09,0.185,0.002,False,0.6450476676938828079720434827
0.013,0.09,0.186,0.002,False,0.6450476676938828079720434827
0.013,0.09,0.187,0.002,False,0.6450476676938828079720434827
0.013,0.09,0.188,0.002,False,0.6450476676938828079720434827
0.013,0.09,0.189,0.002,False,0.6450476676938828079720434827
0.013,0.09,0.190,0.002,False,0.6450476676938828079720434827
0.033,0,0.186,0.011,False,0.6449398406053769453968083795
0.033,0,0.187,0.011,False,0.6449398406053769453968083795
0.033,0,0.188,0.011,False,0.6449398406053769453968083795
0.033,0,0.189,0.011,False,0.6449398406053769453968083795
0.029,0.03,0.181,0.001,False,0.6449243997056699187788722975
0.029,0.03,0.182,0.001,False,0.6449243997056699187788722975
0.029,0.03,0.183,0.001,False,0.6449243997056699187788722975
0.029,0.03,0.184,0.001,False,0.6449243997056699187788722975
0.029,0.03,0.185,0.001,False,0.6449243997056699187788722975
0.029,0.03,0.186,0.001,False,0.6449243997056699187788722975
0.029,0.03,0.187,0.001,False,0.6449243997056699187788722975
0.029,0.03,0.188,0.001,False,0.6449243997056699187788722975
0.029,0.03,0.189,0.001,False,0.6449243997056699187788722975
0.029,0.03,0.190,0.001,False,0.6449243997056699187788722975
0.034,0,0.186,0.013,False,0.6448455539392908437418744203
0.034,0,0.187,0.013,False,0.6448455539392908437418744203
0.034,0,0.188,0.013,False,0.6448455539392908437418744203
0.034,0,0.189,0.013,False,0.6448455539392908437418744203
0.034,0,0.190,0.013,False,0.6448455539392908437418744203
0.029,0.03,0.181,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.182,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.183,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.184,0.013,False,0.6448246744503718367394559535
