StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.03,0.115,0.012,False,0.6082142436706463509909949887
0.011,0.03,0.116,0.012,False,0.6082142436706463509909949887
0.011,0.02,0.115,0.011,False,0.6059450703114282702081117099
0.011,0.03,0.115,0.011,False,0.6046657412762333520945103425
0.013,0.02,0.119,0.013,False,0.6038143587627392874655417630
0.013,0.02,0.120,0.013,False,0.6038143587627392874655417630
0.011,0.02,0.119,0.013,False,0.6036753575086858555502113428
0.011,0.02,0.120,0.013,False,0.6036753575086858555502113428
0.010,0.02,0.116,0.010,False,0.6027685440932622313864590434
0.010,0.02,0.117,0.010,False,0.6027685440932622313864590434
0.010,0.02,0.118,0.010,False,0.6027546295204424967469174959
0.010,0.02,0.119,0.010,False,0.6027546295204424967469174959
0.010,0.02,0.120,0.010,False,0.6027546295204424967469174959
0.013,0.03,0.118,0.013,False,0.6025485417477812455011953586
0.013,0.03,0.119,0.013,False,0.6025485417477812455011953586
0.013,0.03,0.120,0.013,False,0.6025485417477812455011953586
0.011,0.03,0.118,0.013,False,0.6023960284734909374366099754
0.011,0.03,0.119,0.013,False,0.6023960284734909374366099754
0.011,0.03,0.120,0.013,False,0.6023960284734909374366099754
0.012,0.04,0.114,0.010,False,0.6020635136316319360089005047
0.012,0.04,0.115,0.010,False,0.6020635136316319360089005047
0.012,0.04,0.116,0.010,False,0.6020635136316319360089005047
0.012,0.04,0.117,0.010,False,0.6020635136316319360089005047
0.010,0.03,0.116,0.010,False,0.6014973252935324790870491794
0.010,0.03,0.117,0.010,False,0.6014973252935324790870491794
0.010,0.03,0.118,0.010,False,0.6014844339647459812370986885
0.010,0.03,0.119,0.010,False,0.6014844339647459812370986885
0.010,0.03,0.120,0.010,False,0.6014844339647459812370986885
0.012,0.02,0.115,0.013,False,0.6005901134545714757882890251
0.012,0.02,0.116,0.013,False,0.6005901134545714757882890251
0.012,0.02,0.117,0.013,False,0.6005901134545714757882890251
0.001,0.04,0.116,0.003,False,0.6003580837789618024861552722
0.001,0.04,0.117,0.003,False,0.6003580837789618024861552722
0,0,0.113,0.013,True,0.6000219981113963525927815581
0.011,0.02,0.118,0.012,False,0.6000050044143067230586630457
0.011,0.02,0.119,0.012,False,0.6000050044143067230586630457
0.011,0.02,0.120,0.012,False,0.6000050044143067230586630457
0.013,0.04,0.114,0.012,False,0.5998173100454555711060118560
0.013,0.04,0.115,0.012,False,0.5998173100454555711060118560
0.006,0.01,0.119,0.012,True,0.5995873131488685873742742878
0.006,0.01,0.120,0.012,True,0.5995873131488685873742742878
0.012,0.03,0.115,0.013,False,0.5993127797124441910863594250
0.012,0.03,0.116,0.013,False,0.5993127797124441910863594250
0.012,0.03,0.117,0.013,False,0.5993127797124441910863594250
0.011,0.03,0.117,0.012,False,0.5987256753791118049450616783
0.011,0.03,0.118,0.012,False,0.5987256753791118049450616783
0.011,0.03,0.119,0.012,False,0.5987256753791118049450616783
0.011,0.03,0.120,0.012,False,0.5987256753791118049450616783
0.014,0,0.115,0.013,False,0.5986767231120783548468979560
0.014,0,0.116,0.013,False,0.5986767231120783548468979560
0.014,0,0.117,0.013,False,0.5986767231120783548468979560
0.002,0.04,0.111,0.009,True,0.5978643475701414682704795506
0.013,0.04,0.113,0.011,False,0.5977451485851092073720839561
0.013,0.04,0.114,0.011,False,0.5977451485851092073720839561
0.013,0.04,0.115,0.011,False,0.5977451485851092073720839561
0.013,0.04,0.116,0.011,False,0.5977451485851092073720839561
0.014,0,0.114,0.012,False,0.5972222489171797121851745755
0.014,0,0.115,0.012,False,0.5972222489171797121851745755
0.014,0,0.116,0.012,False,0.5972222489171797121851745755
0.014,0,0.117,0.012,False,0.5972222489171797121851745755
0.012,0.02,0.114,0.012,False,0.5969927717780723266821748135
0.012,0.02,0.115,0.012,False,0.5969927717780723266821748135
0.012,0.02,0.116,0.012,False,0.5969927717780723266821748135
0.014,0.01,0.115,0.013,False,0.5965789159114866588300917694
0.014,0.01,0.116,0.013,False,0.5965789159114866588300917694
0.014,0.01,0.117,0.013,False,0.5965789159114866588300917694
0.006,0.01,0.118,0.011,True,0.5960067843357537699576731028
0.006,0.01,0.119,0.011,True,0.5960067843357537699576731028
0.006,0.01,0.120,0.011,True,0.5960067843357537699576731028
0.011,0.02,0.117,0.011,False,0.5958534910237833763909401274
0.011,0.02,0.118,0.011,False,0.5958534910237833763909401274
0.011,0.02,0.119,0.011,False,0.5958534910237833763909401274
0.011,0.02,0.120,0.011,False,0.5958534910237833763909401274
0.012,0.03,0.114,0.012,False,0.5957154380359450419802452134
0.012,0.03,0.115,0.012,False,0.5957154380359450419802452134
0.012,0.03,0.116,0.012,False,0.5957154380359450419802452134
0.014,0.01,0.114,0.012,False,0.5956241165947380174018171973
0.014,0.01,0.115,0.012,False,0.5956241165947380174018171973
0.014,0.01,0.116,0.012,False,0.5956241165947380174018171973
0.014,0.01,0.117,0.012,False,0.5956241165947380174018171973
0.014,0,0.113,0.011,False,0.5951775308543359823561269221
0.014,0,0.114,0.011,False,0.5951775308543359823561269221
0.014,0,0.115,0.011,False,0.5951775308543359823561269221
0.014,0,0.116,0.011,False,0.5951775308543359823561269221
0.014,0,0.117,0.011,False,0.5951775308543359823561269221
0.001,0.01,0.118,0.003,False,0.5948294061871048735470162191
0.011,0.03,0.116,0.011,False,0.5945741619885884582773387600
0.011,0.03,0.117,0.011,False,0.5945741619885884582773387600
0.011,0.03,0.118,0.011,False,0.5945741619885884582773387600
0.011,0.03,0.119,0.011,False,0.5945741619885884582773387600
0.011,0.03,0.120,0.011,False,0.5945741619885884582773387600
0.014,0.01,0.113,0.011,False,0.5935795734390866863334255433
0.014,0.01,0.114,0.011,False,0.5935795734390866863334255433
0.014,0.01,0.115,0.011,False,0.5935795734390866863334255433
0.014,0.01,0.116,0.011,False,0.5935795734390866863334255433
0.014,0.01,0.117,0.011,False,0.5935795734390866863334255433
0.012,0.02,0.114,0.011,False,0.5934456466186093692046610122
0.012,0.02,0.115,0.011,False,0.5934456466186093692046610122
0.006,0.02,0.116,0.009,True,0.5927554841900244706577195325
0.006,0.02,0.117,0.009,True,0.5927554841900244706577195325
0.014,0.02,0.119,0.013,False,0.5922826171617165682224295632
0.014,0.02,0.120,0.013,False,0.5922826171617165682224295632
0.012,0.03,0.114,0.011,False,0.5921683128764820845027314121
0.012,0.03,0.115,0.011,False,0.5921683128764820845027314121
0.010,0.02,0.115,0.012,True,0.5919376464774519361998032039
0.006,0.03,0.116,0.009,True,0.5914612198978109884067887961
0.006,0.03,0.117,0.009,True,0.5914612198978109884067887961
