StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.02,0.164,0.019,False,0.6875535662071441455781281505
0.002,0.02,0.165,0.019,False,0.6875535662071441455781281505
0.002,0.02,0.161,0.018,False,0.6828907174724392871774586428
0.002,0.02,0.162,0.018,False,0.6828907174724392871774586428
0.002,0.02,0.163,0.018,False,0.6828907174724392871774586428
0.002,0.02,0.164,0.018,False,0.6828907174724392871774586428
0.002,0.02,0.165,0.018,False,0.6828907174724392871774586428
0.001,0,0.169,0.005,False,0.6787359183162219892424020854
0.001,0.10,0.161,0.005,False,0.6759658577108146046458077456
0.001,0.10,0.162,0.005,False,0.6759658577108146046458077456
0.001,0.10,0.163,0.005,False,0.6759658577108146046458077456
0.001,0.01,0.169,0.005,False,0.6727280988044399987833528610
0.001,0.10,0.162,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.163,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.164,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.165,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.166,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.167,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.168,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.169,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.170,0.009,True,0.6720978855426419913280741484
0.001,0.06,0.170,0.021,False,0.6670604894651996887668880599
0.001,0.02,0.167,0.005,False,0.6667462189022089302660262528
0.001,0.02,0.168,0.005,False,0.6667462189022089302660262528
0.001,0.02,0.169,0.005,False,0.6667462189022089302660262528
0.001,0.02,0.165,0.004,False,0.6664721022500928828912425878
0.001,0.02,0.166,0.004,False,0.6664721022500928828912425878
0.001,0.02,0.167,0.004,False,0.6664721022500928828912425878
0.001,0.02,0.168,0.004,False,0.6664721022500928828912425878
0.001,0.02,0.169,0.004,False,0.6664721022500928828912425878
0.003,0.01,0.161,0.019,False,0.6661136093303444314121115781
0.003,0.01,0.162,0.019,False,0.6661136093303444314121115781
0.003,0.01,0.163,0.019,False,0.6661136093303444314121115781
0.003,0.01,0.164,0.019,False,0.6661136093303444314121115781
0.003,0.01,0.165,0.019,False,0.6661136093303444314121115781
0.002,0.02,0.163,0.005,False,0.6659800705564497097963599753
0.002,0.02,0.164,0.005,False,0.6659800705564497097963599753
0.002,0.02,0.165,0.005,False,0.6659800705564497097963599753
0.002,0.02,0.166,0.005,False,0.6659800705564497097963599753
0.001,0.09,0.161,0.004,False,0.6655052132698540736060326019
0.001,0.09,0.162,0.004,False,0.6655052132698540736060326019
0.001,0.09,0.163,0.004,False,0.6655052132698540736060326019
0.001,0.09,0.164,0.004,False,0.6655052132698540736060326019
0.001,0.11,0.162,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.163,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.164,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.165,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.166,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.167,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.168,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.169,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.170,0.009,True,0.6651944978243891188823326117
0.001,0.06,0.169,0.020,False,0.6649668888678734466365855528
0.002,0.10,0.161,0.005,False,0.6648808197672463697943180662
0.002,0.10,0.162,0.005,False,0.6648808197672463697943180662
0.001,0.03,0.165,0.004,False,0.6646828194279410801303264817
0.001,0.03,0.166,0.004,False,0.6646828194279410801303264817
0.001,0.03,0.167,0.004,False,0.6646828194279410801303264817
0.001,0.03,0.168,0.004,False,0.6646828194279410801303264817
0.001,0.03,0.169,0.004,False,0.6646828194279410801303264817
0.003,0.02,0.161,0.019,False,0.6626717035799880124469395539
0.003,0.02,0.162,0.019,False,0.6626717035799880124469395539
0.003,0.02,0.163,0.019,False,0.6626717035799880124469395539
0.003,0.02,0.164,0.019,False,0.6626717035799880124469395539
0.003,0.02,0.165,0.019,False,0.6626717035799880124469395539
0.005,0.01,0.161,0.019,False,0.6619510495878032187482116070
0.005,0.01,0.162,0.019,False,0.6619510495878032187482116070
0.005,0.01,0.163,0.019,False,0.6619510495878032187482116070
0.005,0.01,0.164,0.019,False,0.6619510495878032187482116070
0.005,0.01,0.165,0.019,False,0.6619510495878032187482116070
0.001,0.02,0.165,0.003,False,0.6613572472514777775711013715
0.001,0.02,0.166,0.003,False,0.6613572472514777775711013715
0.001,0.02,0.167,0.003,False,0.6613572472514777775711013715
0.001,0.02,0.168,0.003,False,0.6613572472514777775711013715
0.001,0.02,0.169,0.003,False,0.6613572472514777775711013715
0.001,0.02,0.170,0.003,False,0.6613572472514777775711013715
0.001,0.03,0.167,0.005,False,0.6610624648587409806062807735
0.001,0.03,0.168,0.005,False,0.6610624648587409806062807735
0.001,0.03,0.169,0.005,False,0.6610624648587409806062807735
0.001,0,0.170,0.019,False,0.6609751457781499728869155860
0.003,0.02,0.161,0.018,False,0.6606419559126876740964687374
0.003,0.02,0.162,0.018,False,0.6606419559126876740964687374
0.003,0.02,0.163,0.018,False,0.6606419559126876740964687374
0.003,0.02,0.164,0.018,False,0.6606419559126876740964687374
0.003,0.02,0.165,0.018,False,0.6606419559126876740964687374
0.001,0.10,0.165,0.004,False,0.6600868267857478669042632305
0.001,0.10,0.166,0.004,False,0.6600868267857478669042632305
0.001,0.10,0.167,0.004,False,0.6600868267857478669042632305
0.001,0.10,0.168,0.004,False,0.6600868267857478669042632305
0.001,0.10,0.169,0.004,False,0.6600868267857478669042632305
0.001,0.07,0.170,0.021,False,0.6599508091179212086431108397
0.001,0.02,0.164,0.005,False,0.6595862914989361061858026486
0.001,0.02,0.165,0.005,False,0.6595862914989361061858026486
0.001,0.02,0.166,0.005,False,0.6595862914989361061858026486
0.001,0.03,0.165,0.003,False,0.6595673656662446673851253818
0.001,0.03,0.166,0.003,False,0.6595673656662446673851253818
0.001,0.03,0.167,0.003,False,0.6595673656662446673851253818
0.001,0.03,0.168,0.003,False,0.6595673656662446673851253818
0.001,0.03,0.169,0.003,False,0.6595673656662446673851253818
0.001,0.03,0.170,0.003,False,0.6595673656662446673851253818
0.001,0.07,0.169,0.020,False,0.6593246432775152075573492531
0.001,0.03,0.164,0.005,False,0.6579991688840666532424145614
0.001,0.03,0.165,0.005,False,0.6579991688840666532424145614
0.001,0.03,0.166,0.005,False,0.6579991688840666532424145614
0.002,0.02,0.167,0.005,False,0.6578716439716162397559503708
0.002,0.02,0.168,0.005,False,0.6578716439716162397559503708
0.003,0.01,0.165,0.001,False,0.6573624399635384010088295864
0.003,0.01,0.166,0.001,False,0.6573624399635384010088295864
0.003,0.01,0.167,0.001,False,0.6573624399635384010088295864
0.003,0.01,0.168,0.001,False,0.6573624399635384010088295864
0.003,0.01,0.169,0.001,False,0.6573624399635384010088295864
0.003,0.01,0.170,0.001,False,0.6573624399635384010088295864
0.001,0.01,0.170,0.019,False,0.6570053830058346407221493068
0.001,0.11,0.165,0.004,False,0.6566305218216671104763512288
0.001,0.11,0.166,0.004,False,0.6566305218216671104763512288
0.001,0.11,0.167,0.004,False,0.6566305218216671104763512288
0.001,0.11,0.168,0.004,False,0.6566305218216671104763512288
0.001,0.11,0.169,0.004,False,0.6566305218216671104763512288
0.002,0.01,0.165,0.002,False,0.6558973541458944722614701114
0.002,0.01,0.166,0.002,False,0.6558973541458944722614701114
0.002,0.01,0.167,0.002,False,0.6558973541458944722614701114
0.002,0.01,0.168,0.002,False,0.6558973541458944722614701114
0.002,0.01,0.169,0.002,False,0.6558973541458944722614701114
0.002,0.01,0.170,0.002,False,0.6558973541458944722614701114
0.003,0.02,0.165,0.001,False,0.6556196000427748990345644092
0.003,0.02,0.166,0.001,False,0.6556196000427748990345644092
0.003,0.02,0.167,0.001,False,0.6556196000427748990345644092
0.003,0.02,0.168,0.001,False,0.6556196000427748990345644092
0.003,0.02,0.169,0.001,False,0.6556196000427748990345644092
0.003,0.02,0.170,0.001,False,0.6556196000427748990345644092
0.003,0.02,0.162,0.005,False,0.6554636206566117366920587420
0.003,0.02,0.163,0.005,False,0.6554636206566117366920587420
0.003,0.02,0.164,0.005,False,0.6554636206566117366920587420
0.003,0.02,0.165,0.005,False,0.6554636206566117366920587420
0.002,0,0.169,0.018,False,0.6553022792360581069546203111
0.002,0,0.170,0.018,False,0.6553022792360581069546203111
0.003,0.10,0.161,0.005,False,0.6546340696829845457312006890
0.002,0.02,0.165,0.002,False,0.6541498970708883593947168025
0.002,0.02,0.166,0.002,False,0.6541498970708883593947168025
0.002,0.02,0.167,0.002,False,0.6541498970708883593947168025
0.002,0.02,0.168,0.002,False,0.6541498970708883593947168025
0.002,0.02,0.169,0.002,False,0.6541498970708883593947168025
0.002,0.02,0.170,0.002,False,0.6541498970708883593947168025
0.003,0.03,0.162,0.005,False,0.6537910158839191939662392557
0.003,0.03,0.163,0.005,False,0.6537910158839191939662392557
0.003,0.03,0.164,0.005,False,0.6537910158839191939662392557
0.003,0.03,0.165,0.005,False,0.6537910158839191939662392557
0,0.05,0.161,0.026,False,0.6531750492855291772678597152
0,0.05,0.162,0.026,False,0.6531750492855291772678597152
0,0.05,0.163,0.026,False,0.6531750492855291772678597152
0,0.05,0.164,0.026,False,0.6531750492855291772678597152
0,0.05,0.165,0.026,False,0.6531750492855291772678597152
0,0.05,0.166,0.026,False,0.6531750492855291772678597152
0.001,0.02,0.170,0.019,False,0.6530450410426512035049902765
0.002,0.03,0.167,0.005,False,0.6521905297677243044106787615
0.002,0.03,0.168,0.005,False,0.6521905297677243044106787615
0.002,0.01,0.169,0.018,False,0.6521618705606027768462069705
0.002,0.01,0.170,0.018,False,0.6521618705606027768462069705
0.001,0.10,0.165,0.003,False,0.6513695607377690614969555382
0.001,0.10,0.166,0.003,False,0.6513695607377690614969555382
0.001,0.10,0.167,0.003,False,0.6513695607377690614969555382
0.001,0.10,0.168,0.003,False,0.6513695607377690614969555382
0.001,0.10,0.169,0.003,False,0.6513695607377690614969555382
0.001,0.10,0.170,0.003,False,0.6513695607377690614969555382
0.001,0.03,0.170,0.019,False,0.6490940586880206320348260617
0.003,0.02,0.166,0.005,False,0.6489930725824710578660176579
0.003,0.02,0.167,0.005,False,0.6489930725824710578660176579
0.001,0.10,0.161,0.003,False,0.6489674368505405121521744172
0.001,0.10,0.162,0.003,False,0.6489674368505405121521744172
0.001,0.10,0.163,0.003,False,0.6489674368505405121521744172
0.001,0.10,0.164,0.003,False,0.6489674368505405121521744172
0.002,0.02,0.169,0.018,False,0.6481995842079939144818187730
0.002,0.02,0.170,0.018,False,0.6481995842079939144818187730
0.001,0.11,0.165,0.003,False,0.6479207710730335247369424928
0.001,0.11,0.166,0.003,False,0.6479207710730335247369424928
0.001,0.11,0.167,0.003,False,0.6479207710730335247369424928
0.001,0.11,0.168,0.003,False,0.6479207710730335247369424928
0.001,0.11,0.169,0.003,False,0.6479207710730335247369424928
0.001,0.11,0.170,0.003,False,0.6479207710730335247369424928
0.002,0.03,0.163,0.005,False,0.6473966999206166497866732261
0.002,0.03,0.164,0.005,False,0.6473966999206166497866732261
0.002,0.03,0.165,0.005,False,0.6473966999206166497866732261
0.002,0.03,0.166,0.005,False,0.6473966999206166497866732261
0.001,0.04,0.167,0.005,False,0.6469774137912809622006220333
0.001,0.04,0.168,0.005,False,0.6469774137912809622006220333
0.001,0.04,0.169,0.005,False,0.6469774137912809622006220333
0.005,0.10,0.163,0.001,False,0.6469326728932661254930847701
0.005,0.10,0.164,0.001,False,0.6469326728932661254930847701
0.005,0.10,0.165,0.001,False,0.6469326728932661254930847701
0.005,0.10,0.166,0.001,False,0.6469326728932661254930847701
0.005,0.10,0.167,0.001,False,0.6469326728932661254930847701
0.005,0.10,0.168,0.001,False,0.6469326728932661254930847701
0.001,0.08,0.170,0.021,False,0.6468326917893276820637609747
0.002,0.04,0.163,0.005,False,0.6457416533715250227668003392
0.002,0.04,0.164,0.005,False,0.6457416533715250227668003392
0.002,0.04,0.165,0.005,False,0.6457416533715250227668003392
0.002,0.04,0.166,0.005,False,0.6457416533715250227668003392
0.002,0.06,0.169,0.020,False,0.6456440740774401576812233483
0.001,0.11,0.161,0.003,False,0.6455302826209650744752010162
0.001,0.11,0.162,0.003,False,0.6455302826209650744752010162
0.001,0.11,0.163,0.003,False,0.6455302826209650744752010162
0.001,0.11,0.164,0.003,False,0.6455302826209650744752010162
0.007,0.02,0.161,0.019,False,0.6454849782552073361785053097
0.007,0.02,0.162,0.019,False,0.6454849782552073361785053097
0.007,0.02,0.163,0.019,False,0.6454849782552073361785053097
0.007,0.02,0.164,0.019,False,0.6454849782552073361785053097
0.007,0.02,0.165,0.019,False,0.6454849782552073361785053097
0.002,0.10,0.161,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.162,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.163,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.164,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.165,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.166,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.167,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.168,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.169,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.170,0.009,True,0.6452446902823728713129365797
0.002,0,0.170,0.019,False,0.6448897247361064765494727040
0.004,0.10,0.161,0.001,False,0.6447471464351224192008978688
0.004,0.10,0.162,0.001,False,0.6447471464351224192008978688
0.004,0.10,0.163,0.001,False,0.6447471464351224192008978688
0.006,0.02,0.161,0.019,False,0.6446896943730077416279119076
0.006,0.02,0.162,0.019,False,0.6446896943730077416279119076
0.006,0.02,0.163,0.019,False,0.6446896943730077416279119076
0.006,0.02,0.164,0.019,False,0.6446896943730077416279119076
0.006,0.02,0.165,0.019,False,0.6446896943730077416279119076
0.002,0.03,0.169,0.018,False,0.6442466574639379178644253909
0.002,0.03,0.170,0.018,False,0.6442466574639379178644253909
0.003,0.01,0.167,0.003,False,0.6441119400529018489513470553
0.003,0.01,0.168,0.003,False,0.6441119400529018489513470553
0.003,0.01,0.169,0.003,False,0.6441119400529018489513470553
0.003,0,0.165,0.001,False,0.6439928072694685263260639512
0.003,0,0.166,0.001,False,0.6439928072694685263260639512
0.003,0,0.167,0.001,False,0.6439928072694685263260639512
0.003,0,0.168,0.001,False,0.6439928072694685263260639512
0.003,0,0.169,0.001,False,0.6439928072694685263260639512
0.003,0,0.170,0.001,False,0.6439928072694685263260639512
0.006,0.02,0.161,0.018,False,0.6433825117464492049296693025
0.006,0.02,0.162,0.018,False,0.6433825117464492049296693025
0.006,0.02,0.163,0.018,False,0.6433825117464492049296693025
0.006,0.02,0.164,0.018,False,0.6433825117464492049296693025
0.006,0.02,0.165,0.018,False,0.6433825117464492049296693025
0.003,0.03,0.166,0.005,False,0.6433146038735701875166110091
0.003,0.03,0.167,0.005,False,0.6433146038735701875166110091
0.001,0.09,0.161,0.003,False,0.6431611086967996304313978497
0.001,0.09,0.162,0.003,False,0.6431611086967996304313978497
0.001,0.09,0.163,0.003,False,0.6431611086967996304313978497
0.001,0.09,0.164,0.003,False,0.6431611086967996304313978497
0.004,0.02,0.161,0.005,False,0.6429409235793789872039948328
0.004,0.02,0.162,0.005,False,0.6429409235793789872039948328
0.004,0.02,0.163,0.005,False,0.6429409235793789872039948328
0.004,0.02,0.164,0.005,False,0.6429409235793789872039948328
0.003,0.10,0.161,0.003,False,0.6428989630707341446604558038
0.003,0.10,0.162,0.003,False,0.6428989630707341446604558038
0.003,0.10,0.163,0.003,False,0.6428989630707341446604558038
0.003,0.10,0.166,0.013,False,0.6423667760788816193392151420
0.003,0.10,0.167,0.013,False,0.6423667760788816193392151420
0.003,0.10,0.168,0.013,False,0.6423667760788816193392151420
0.003,0.10,0.169,0.013,False,0.6423667760788816193392151420
0.003,0.10,0.170,0.013,False,0.6423667760788816193392151420
0.003,0.02,0.164,0.003,False,0.6420898891471735157659352460
0.003,0.02,0.165,0.003,False,0.6420898891471735157659352460
0.003,0.02,0.166,0.003,False,0.6420898891471735157659352460
0.003,0.02,0.167,0.003,False,0.6420898891471735157659352460
0.003,0.02,0.168,0.003,False,0.6420898891471735157659352460
0.003,0.02,0.169,0.003,False,0.6420898891471735157659352460
0.002,0.01,0.170,0.019,False,0.6417493160606511464410593634
0,0.06,0.161,0.026,False,0.6413503162606043027119483186
0,0.06,0.162,0.026,False,0.6413503162606043027119483186
0,0.06,0.163,0.026,False,0.6413503162606043027119483186
0,0.06,0.164,0.026,False,0.6413503162606043027119483186
0,0.06,0.165,0.026,False,0.6413503162606043027119483186
0,0.06,0.166,0.026,False,0.6413503162606043027119483186
0.004,0.03,0.161,0.005,False,0.6412752417129276529278100418
0.004,0.03,0.162,0.005,False,0.6412752417129276529278100418
0.004,0.03,0.163,0.005,False,0.6412752417129276529278100418
0.004,0.03,0.164,0.005,False,0.6412752417129276529278100418
0.004,0.02,0.161,0.018,False,0.6411229578484068578922498067
0.004,0.02,0.162,0.018,False,0.6411229578484068578922498067
0.004,0.02,0.163,0.018,False,0.6411229578484068578922498067
0.004,0.02,0.164,0.018,False,0.6411229578484068578922498067
0.004,0.02,0.165,0.018,False,0.6411229578484068578922498067
0.003,0.01,0.165,0.002,False,0.6409907519300663979828137680
0.003,0.01,0.166,0.002,False,0.6409907519300663979828137680
0.003,0.01,0.167,0.002,False,0.6409907519300663979828137680
0.003,0.01,0.168,0.002,False,0.6409907519300663979828137680
0.003,0.01,0.169,0.002,False,0.6409907519300663979828137680
0.002,0,0.165,0.002,False,0.6405132567844448748970229198
0.002,0,0.166,0.002,False,0.6405132567844448748970229198
0.002,0,0.167,0.002,False,0.6405132567844448748970229198
0.002,0,0.168,0.002,False,0.6405132567844448748970229198
0.002,0,0.169,0.002,False,0.6405132567844448748970229198
0.002,0,0.170,0.002,False,0.6405132567844448748970229198
0.004,0.02,0.164,0.001,False,0.6404933794886868234092917422
0.004,0.02,0.165,0.001,False,0.6404933794886868234092917422
0.004,0.02,0.166,0.001,False,0.6404933794886868234092917422
0.004,0.02,0.167,0.001,False,0.6404933794886868234092917422
0.004,0.02,0.168,0.001,False,0.6404933794886868234092917422
0.004,0.02,0.169,0.001,False,0.6404933794886868234092917422
0.001,0.10,0.164,0.005,False,0.6401097153691886987148383434
0.001,0.10,0.165,0.005,False,0.6401097153691886987148383434
0.001,0.10,0.166,0.005,False,0.6401097153691886987148383434
0.001,0.10,0.167,0.005,False,0.6401097153691886987148383434
0.001,0.10,0.168,0.005,False,0.6401097153691886987148383434
0.001,0.10,0.169,0.005,False,0.6401097153691886987148383434
0.001,0.06,0.168,0.020,False,0.6397930128171650138836203786
0.003,0.02,0.165,0.002,False,0.6392479120093028960085485907
0.003,0.02,0.166,0.002,False,0.6392479120093028960085485907
0.003,0.02,0.167,0.002,False,0.6392479120093028960085485907
0.003,0.02,0.168,0.002,False,0.6392479120093028960085485907
0.003,0.02,0.169,0.002,False,0.6392479120093028960085485907
0.004,0.02,0.165,0.005,False,0.6389252215468509502750056208
0.004,0.02,0.166,0.005,False,0.6389252215468509502750056208
0.002,0.07,0.169,0.020,False,0.6388381794134137176633666008
0.004,0.03,0.164,0.001,False,0.6385557148290302136673453761
0.004,0.03,0.165,0.001,False,0.6385557148290302136673453761
0.004,0.03,0.166,0.001,False,0.6385557148290302136673453761
0.004,0.03,0.167,0.001,False,0.6385557148290302136673453761
0.004,0.03,0.168,0.001,False,0.6385557148290302136673453761
0.004,0.03,0.169,0.001,False,0.6385557148290302136673453761
0.002,0.11,0.161,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.162,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.163,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.164,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.165,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.166,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.167,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.168,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.169,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.170,0.009,True,0.6384128201114464838930025785
0.002,0.04,0.167,0.005,False,0.6381143021459195436695930706
0.002,0.04,0.168,0.005,False,0.6381143021459195436695930706
0.002,0.02,0.170,0.019,False,0.6377870297080422840766711659
0.003,0,0.169,0.018,False,0.6373764365786461082566226680
0.003,0,0.170,0.018,False,0.6373764365786461082566226680
0.007,0.01,0.161,0.019,False,0.6371909016381755482606517105
0.007,0.01,0.162,0.019,False,0.6371909016381755482606517105
0.007,0.01,0.163,0.019,False,0.6371909016381755482606517105
0.007,0.01,0.164,0.019,False,0.6371909016381755482606517105
0.007,0.01,0.165,0.019,False,0.6371909016381755482606517105
0.001,0.04,0.170,0.019,False,0.6370306034159140566813621551
0.001,0.11,0.164,0.005,False,0.6366437572519609125421198961
0.001,0.11,0.165,0.005,False,0.6366437572519609125421198961
0.001,0.11,0.166,0.005,False,0.6366437572519609125421198961
0.001,0.11,0.167,0.005,False,0.6366437572519609125421198961
0.001,0.11,0.168,0.005,False,0.6366437572519609125421198961
0.001,0.11,0.169,0.005,False,0.6366437572519609125421198961
0.001,0,0.169,0.006,False,0.6364003279624895686055329908
0.001,0,0.170,0.006,False,0.6364003279624895686055329908
0.003,0.01,0.169,0.018,False,0.6358977135648214132768552713
0.003,0.01,0.170,0.018,False,0.6358977135648214132768552713
0.006,0.01,0.161,0.019,False,0.6357385924557534773966448649
0.006,0.01,0.162,0.019,False,0.6357385924557534773966448649
0.006,0.01,0.163,0.019,False,0.6357385924557534773966448649
0.006,0.01,0.164,0.019,False,0.6357385924557534773966448649
0.006,0.01,0.165,0.019,False,0.6357385924557534773966448649
0,0.07,0.161,0.026,False,0.6355629064787236198150611862
0,0.07,0.162,0.026,False,0.6355629064787236198150611862
0,0.07,0.163,0.026,False,0.6355629064787236198150611862
0,0.07,0.164,0.026,False,0.6355629064787236198150611862
0,0.07,0.165,0.026,False,0.6355629064787236198150611862
0,0.07,0.166,0.026,False,0.6355629064787236198150611862
