StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.02,0.143,0.012,False,0.6594272362992659383175642292
0.005,0.02,0.144,0.012,False,0.6594272362992659383175642292
0.005,0.02,0.145,0.012,False,0.6594272362992659383175642292
0.005,0.02,0.146,0.012,False,0.6594272362992659383175642292
0.005,0.02,0.147,0.012,False,0.6594272362992659383175642292
0.005,0.02,0.148,0.012,False,0.6594272362992659383175642292
0.005,0.02,0.149,0.012,False,0.6594272362992659383175642292
0.005,0.02,0.150,0.012,False,0.6594272362992659383175642292
0.006,0.02,0.141,0.013,False,0.6569920640784670053750311844
0.006,0.02,0.142,0.013,False,0.6569920640784670053750311844
0.006,0.02,0.143,0.013,False,0.6569920640784670053750311844
0.006,0.02,0.144,0.013,False,0.6569920640784670053750311844
0.006,0.02,0.145,0.013,False,0.6569920640784670053750311844
0.006,0.02,0.146,0.013,False,0.6569920640784670053750311844
0.006,0.02,0.147,0.013,False,0.6569920640784670053750311844
0.006,0.02,0.148,0.013,False,0.6569920640784670053750311844
0.006,0.02,0.149,0.013,False,0.6569920640784670053750311844
0.006,0.02,0.150,0.013,False,0.6569920640784670053750311844
0.005,0.03,0.141,0.012,False,0.6563316972322350256515450407
0.005,0.03,0.142,0.012,False,0.6563316972322350256515450407
0.005,0.03,0.143,0.012,False,0.6563316972322350256515450407
0.005,0.03,0.144,0.012,False,0.6563316972322350256515450407
0.005,0.03,0.145,0.012,False,0.6563316972322350256515450407
0.005,0.03,0.146,0.012,False,0.6563316972322350256515450407
0.005,0.03,0.147,0.012,False,0.6563316972322350256515450407
0.005,0.03,0.148,0.012,False,0.6563316972322350256515450407
0.005,0.03,0.149,0.012,False,0.6563316972322350256515450407
0.005,0.03,0.150,0.012,False,0.6563316972322350256515450407
0.006,0.02,0.141,0.012,False,0.6551598649431015159016167156
0.006,0.02,0.142,0.012,False,0.6551598649431015159016167156
0.006,0.02,0.143,0.012,False,0.6551598649431015159016167156
0.006,0.02,0.144,0.012,False,0.6551598649431015159016167156
0.006,0.02,0.145,0.012,False,0.6551598649431015159016167156
0.006,0.02,0.146,0.012,False,0.6551598649431015159016167156
0.006,0.02,0.147,0.012,False,0.6551598649431015159016167156
0.006,0.02,0.148,0.012,False,0.6551598649431015159016167156
0.006,0.02,0.149,0.012,False,0.6551598649431015159016167156
0.006,0.02,0.150,0.012,False,0.6551598649431015159016167156
0.006,0.03,0.141,0.013,False,0.6539009879548600068108491759
0.006,0.03,0.142,0.013,False,0.6539009879548600068108491759
0.006,0.03,0.143,0.013,False,0.6539009879548600068108491759
0.006,0.03,0.144,0.013,False,0.6539009879548600068108491759
0.006,0.03,0.145,0.013,False,0.6539009879548600068108491759
0.006,0.03,0.146,0.013,False,0.6539009879548600068108491759
0.006,0.03,0.147,0.013,False,0.6539009879548600068108491759
0.006,0.03,0.148,0.013,False,0.6539009879548600068108491759
0.006,0.03,0.149,0.013,False,0.6539009879548600068108491759
0.006,0.03,0.150,0.013,False,0.6539009879548600068108491759
0.006,0.03,0.141,0.012,False,0.6520697247075787783543636746
0.006,0.03,0.142,0.012,False,0.6520697247075787783543636746
0.006,0.03,0.143,0.012,False,0.6520697247075787783543636746
0.006,0.03,0.144,0.012,False,0.6520697247075787783543636746
0.006,0.03,0.145,0.012,False,0.6520697247075787783543636746
0.006,0.03,0.146,0.012,False,0.6520697247075787783543636746
0.006,0.03,0.147,0.012,False,0.6520697247075787783543636746
0.006,0.03,0.148,0.012,False,0.6520697247075787783543636746
0.006,0.03,0.149,0.012,False,0.6520697247075787783543636746
0.006,0.03,0.150,0.012,False,0.6520697247075787783543636746
0.016,0.01,0.146,0.019,True,0.6488261290421179636809465628
0.016,0.01,0.147,0.019,True,0.6488261290421179636809465628
0.016,0.01,0.148,0.019,True,0.6488261290421179636809465628
0.007,0.02,0.141,0.013,False,0.6444251579876226485372153918
0.007,0.02,0.142,0.013,False,0.6444251579876226485372153918
0.007,0.02,0.143,0.013,False,0.6444251579876226485372153918
0.007,0.02,0.144,0.013,False,0.6444251579876226485372153918
0.007,0.02,0.145,0.013,False,0.6444251579876226485372153918
0.007,0.02,0.146,0.013,False,0.6444251579876226485372153918
0.007,0.02,0.147,0.013,False,0.6444251579876226485372153918
0.007,0.02,0.148,0.013,False,0.6444251579876226485372153918
0.007,0.02,0.149,0.013,False,0.6444251579876226485372153918
0.007,0.02,0.150,0.013,False,0.6444251579876226485372153918
0.007,0.02,0.141,0.012,False,0.6425979452737803784555180259
0.007,0.02,0.142,0.012,False,0.6425979452737803784555180259
0.007,0.02,0.143,0.012,False,0.6425979452737803784555180259
0.007,0.02,0.144,0.012,False,0.6425979452737803784555180259
0.007,0.02,0.145,0.012,False,0.6425979452737803784555180259
0.007,0.02,0.146,0.012,False,0.6425979452737803784555180259
0.007,0.02,0.147,0.012,False,0.6425979452737803784555180259
0.007,0.02,0.148,0.012,False,0.6425979452737803784555180259
0.007,0.02,0.149,0.012,False,0.6425979452737803784555180259
0.007,0.02,0.150,0.012,False,0.6425979452737803784555180259
0.007,0.03,0.141,0.013,False,0.6413402116099951777955455586
0.007,0.03,0.142,0.013,False,0.6413402116099951777955455586
0.007,0.03,0.143,0.013,False,0.6413402116099951777955455586
0.007,0.03,0.144,0.013,False,0.6413402116099951777955455586
0.007,0.03,0.145,0.013,False,0.6413402116099951777955455586
0.007,0.03,0.146,0.013,False,0.6413402116099951777955455586
0.007,0.03,0.147,0.013,False,0.6413402116099951777955455586
0.007,0.03,0.148,0.013,False,0.6413402116099951777955455586
0.007,0.03,0.149,0.013,False,0.6413402116099951777955455586
0.007,0.03,0.150,0.013,False,0.6413402116099951777955455586
0.017,0.01,0.145,0.019,True,0.6413218748822908584754244866
0.017,0.01,0.146,0.019,True,0.6413218748822908584754244866
0.017,0.01,0.147,0.019,True,0.6413218748822908584754244866
0.007,0.03,0.141,0.012,False,0.6395139384852057707883205811
0.007,0.03,0.142,0.012,False,0.6395139384852057707883205811
0.007,0.03,0.143,0.012,False,0.6395139384852057707883205811
0.007,0.03,0.144,0.012,False,0.6395139384852057707883205811
0.007,0.03,0.145,0.012,False,0.6395139384852057707883205811
0.007,0.03,0.146,0.012,False,0.6395139384852057707883205811
0.007,0.03,0.147,0.012,False,0.6395139384852057707883205811
0.007,0.03,0.148,0.012,False,0.6395139384852057707883205811
0.007,0.03,0.149,0.012,False,0.6395139384852057707883205811
0.007,0.03,0.150,0.012,False,0.6395139384852057707883205811
0.018,0.01,0.142,0.019,True,0.6368139862224177241106541450
0.018,0.01,0.143,0.019,True,0.6368139862224177241106541450
0.018,0.01,0.144,0.019,True,0.6368139862224177241106541450
0.018,0.01,0.144,0.019,False,0.6360784916199419971786915288
0.018,0.01,0.145,0.019,False,0.6360784916199419971786915288
0.018,0.01,0.146,0.019,False,0.6360784916199419971786915288
0.018,0.02,0.142,0.019,True,0.6347951054797434070912781065
0.018,0.02,0.143,0.019,True,0.6347951054797434070912781065
0.018,0.02,0.144,0.019,True,0.6347951054797434070912781065
0.018,0.02,0.143,0.018,True,0.6346475117198448041723893190
0.018,0.01,0.145,0.019,True,0.6343255978179571560538066921
0.018,0.01,0.146,0.019,True,0.6343255978179571560538066921
0.018,0.02,0.144,0.019,False,0.6340628187212303084207237641
0.018,0.02,0.145,0.019,False,0.6340628187212303084207237641
0.018,0.02,0.146,0.019,False,0.6340628187212303084207237641
0.018,0.02,0.147,0.019,False,0.6340628187212303084207237641
0.018,0.02,0.148,0.019,False,0.6340628187212303084207237641
0.018,0.02,0.146,0.015,True,0.6329151366937956439232799508
0.018,0.02,0.147,0.015,True,0.6329151366937956439232799508
0.018,0.02,0.145,0.019,True,0.6323067170752828390344306536
0.018,0.02,0.146,0.019,True,0.6323067170752828390344306536
0.018,0.02,0.147,0.019,True,0.6323067170752828390344306536
0.018,0.02,0.148,0.019,True,0.6323067170752828390344306536
0.018,0.02,0.144,0.018,True,0.6321668534830593031554210281
0.018,0.02,0.145,0.018,True,0.6321668534830593031554210281
0.018,0.02,0.146,0.018,True,0.6321668534830593031554210281
0.018,0.02,0.147,0.018,True,0.6321668534830593031554210281
0.018,0.02,0.148,0.018,True,0.6321668534830593031554210281
0.018,0.02,0.145,0.016,True,0.6321264440675120161892776232
0.018,0.02,0.146,0.016,True,0.6321264440675120161892776232
0.018,0.02,0.147,0.016,True,0.6321264440675120161892776232
0.018,0.02,0.144,0.017,True,0.6320238393648769549573102533
0.018,0.02,0.145,0.017,True,0.6320238393648769549573102533
0.018,0.02,0.146,0.017,True,0.6320238393648769549573102533
0.018,0.02,0.147,0.017,True,0.6320238393648769549573102533
0.018,0.02,0.148,0.017,True,0.6320238393648769549573102533
0.001,0.04,0.148,0.020,False,0.6319820442044440188296698572
0.001,0.04,0.149,0.020,False,0.6319820442044440188296698572
0.001,0.04,0.150,0.020,False,0.6319820442044440188296698572
0.008,0.02,0.141,0.013,False,0.6302439693520734645548163661
0.008,0.02,0.142,0.013,False,0.6302439693520734645548163661
0.008,0.02,0.143,0.013,False,0.6302439693520734645548163661
0.008,0.02,0.144,0.013,False,0.6302439693520734645548163661
0.008,0.02,0.145,0.013,False,0.6302439693520734645548163661
0.008,0.02,0.146,0.013,False,0.6302439693520734645548163661
0.008,0.02,0.147,0.013,False,0.6302439693520734645548163661
0.008,0.02,0.148,0.013,False,0.6302439693520734645548163661
0.008,0.02,0.149,0.013,False,0.6302439693520734645548163661
0.008,0.02,0.150,0.013,False,0.6302439693520734645548163661
0.019,0,0.142,0.019,True,0.6294797572607213045494557263
0.019,0,0.143,0.019,True,0.6294797572607213045494557263
0.022,0.04,0.149,0.001,False,0.6291703027391962068350250232
0.005,0.02,0.144,0.008,True,0.6291065040279174185012051315
0.005,0.02,0.145,0.008,True,0.6291065040279174185012051315
0.005,0.02,0.146,0.008,True,0.6291065040279174185012051315
0.019,0,0.144,0.019,False,0.6287890086285200805828200069
0.019,0.01,0.142,0.019,True,0.6285030990443681620780748895
0.019,0.01,0.143,0.019,True,0.6285030990443681620780748895
0.008,0.02,0.141,0.012,False,0.6284217520497894818995572531
0.008,0.02,0.142,0.012,False,0.6284217520497894818995572531
0.008,0.02,0.143,0.012,False,0.6284217520497894818995572531
0.008,0.02,0.144,0.012,False,0.6284217520497894818995572531
0.008,0.02,0.145,0.012,False,0.6284217520497894818995572531
0.008,0.02,0.146,0.012,False,0.6284217520497894818995572531
0.008,0.02,0.147,0.012,False,0.6284217520497894818995572531
0.008,0.02,0.148,0.012,False,0.6284217520497894818995572531
0.008,0.02,0.149,0.012,False,0.6284217520497894818995572531
0.008,0.02,0.150,0.012,False,0.6284217520497894818995572531
0.019,0.01,0.144,0.019,False,0.6278155689489427751337188048
0.019,0.01,0.145,0.019,False,0.6278155689489427751337188048
0.008,0.03,0.141,0.013,False,0.6271651658475802375496366494
0.008,0.03,0.142,0.013,False,0.6271651658475802375496366494
0.008,0.03,0.143,0.013,False,0.6271651658475802375496366494
0.008,0.03,0.144,0.013,False,0.6271651658475802375496366494
0.008,0.03,0.145,0.013,False,0.6271651658475802375496366494
0.008,0.03,0.146,0.013,False,0.6271651658475802375496366494
0.008,0.03,0.147,0.013,False,0.6271651658475802375496366494
0.008,0.03,0.148,0.013,False,0.6271651658475802375496366494
0.008,0.03,0.149,0.013,False,0.6271651658475802375496366494
0.008,0.03,0.150,0.013,False,0.6271651658475802375496366494
0.019,0.02,0.142,0.019,True,0.6270068199160765123961053197
0.019,0.02,0.143,0.019,True,0.6270068199160765123961053197
0.019,0,0.144,0.019,True,0.6269990990239358035324874354
0.019,0.02,0.144,0.019,False,0.6263224976646137537131575088
0.019,0.02,0.145,0.019,False,0.6263224976646137537131575088
0.019,0.02,0.146,0.019,False,0.6263224976646137537131575088
0.019,0.02,0.147,0.019,False,0.6263224976646137537131575088
0.019,0.01,0.144,0.019,True,0.6260224408075826610611065986
0.019,0.01,0.145,0.019,True,0.6260224408075826610611065986
0.019,0.03,0.141,0.019,True,0.6258897653712339561922375311
0.019,0.03,0.142,0.019,True,0.6258897653712339561922375311
0.019,0.03,0.143,0.019,True,0.6258897653712339561922375311
0.019,0.03,0.141,0.018,True,0.6257407291468231099540245616
0.019,0.03,0.142,0.018,True,0.6257407291468231099540245616
0.019,0.03,0.141,0.017,True,0.6255885168435405146771490099
0.008,0.03,0.141,0.012,False,0.6253438918447851335122650978
0.008,0.03,0.142,0.012,False,0.6253438918447851335122650978
0.008,0.03,0.143,0.012,False,0.6253438918447851335122650978
0.008,0.03,0.144,0.012,False,0.6253438918447851335122650978
0.008,0.03,0.145,0.012,False,0.6253438918447851335122650978
0.008,0.03,0.146,0.012,False,0.6253438918447851335122650978
0.008,0.03,0.147,0.012,False,0.6253438918447851335122650978
0.008,0.03,0.148,0.012,False,0.6253438918447851335122650978
0.008,0.03,0.149,0.012,False,0.6253438918447851335122650978
0.008,0.03,0.150,0.012,False,0.6253438918447851335122650978
0.019,0.03,0.142,0.019,False,0.6252081163230733877271299484
0.019,0.03,0.143,0.019,False,0.6252081163230733877271299484
0.019,0.03,0.144,0.019,False,0.6252081163230733877271299484
0.019,0.03,0.145,0.019,False,0.6252081163230733877271299484
0.019,0.03,0.146,0.019,False,0.6252081163230733877271299484
0.019,0.03,0.147,0.019,False,0.6252081163230733877271299484
0.019,0.03,0.148,0.019,False,0.6252081163230733877271299484
0.019,0.03,0.149,0.019,False,0.6252081163230733877271299484
0.018,0,0.144,0.019,False,0.6251316732879227483873597036
0.019,0.02,0.146,0.015,True,0.6251243732475984367808527472
0.019,0.02,0.144,0.019,True,0.6245261616792910113791370288
0.019,0.02,0.145,0.019,True,0.6245261616792910113791370288
0.019,0.02,0.146,0.019,True,0.6245261616792910113791370288
0.019,0.02,0.147,0.019,True,0.6245261616792910113791370288
0.019,0.02,0.143,0.018,True,0.6243835335436580092138823095
0.019,0.02,0.144,0.018,True,0.6243835335436580092138823095
0.019,0.02,0.145,0.018,True,0.6243835335436580092138823095
0.019,0.02,0.146,0.018,True,0.6243835335436580092138823095
0.019,0.02,0.147,0.018,True,0.6243835335436580092138823095
0.019,0.02,0.145,0.016,True,0.6243375728394373333377690744
0.019,0.02,0.146,0.016,True,0.6243375728394373333377690744
0.019,0.02,0.144,0.017,True,0.6242377474907763538300269343
0.019,0.02,0.145,0.017,True,0.6242377474907763538300269343
0.019,0.02,0.146,0.017,True,0.6242377474907763538300269343
0.019,0.02,0.147,0.017,True,0.6242377474907763538300269343
0.027,0.06,0.145,0.003,True,0.6235062899295728376942952430
0.027,0.06,0.146,0.003,True,0.6235062899295728376942952430
0.019,0.03,0.144,0.019,True,0.6234091071344484551752692402
0.019,0.03,0.145,0.019,True,0.6234091071344484551752692402
0.019,0.03,0.146,0.019,True,0.6234091071344484551752692402
0.019,0.03,0.147,0.019,True,0.6234091071344484551752692402
0.019,0.03,0.148,0.019,True,0.6234091071344484551752692402
0.019,0.03,0.149,0.019,True,0.6234091071344484551752692402
0.019,0.03,0.143,0.018,True,0.6232678167974232505921665037
0.019,0.03,0.144,0.018,True,0.6232678167974232505921665037
0.019,0.03,0.145,0.018,True,0.6232678167974232505921665037
0.019,0.03,0.146,0.018,True,0.6232678167974232505921665037
0.019,0.03,0.147,0.018,True,0.6232678167974232505921665037
0.019,0.03,0.148,0.018,True,0.6232678167974232505921665037
0.020,0,0.142,0.019,True,0.6231299415676399367068683907
0.019,0.03,0.142,0.017,True,0.6231233661492359878439993739
0.019,0.03,0.143,0.017,True,0.6231233661492359878439993739
0.019,0.03,0.144,0.017,True,0.6231233661492359878439993739
0.019,0.03,0.145,0.017,True,0.6231233661492359878439993739
0.019,0.03,0.146,0.017,True,0.6231233661492359878439993739
0.019,0.03,0.147,0.017,True,0.6231233661492359878439993739
0.001,0,0.148,0.020,False,0.6218343107032999492339736417
0.001,0,0.149,0.020,False,0.6218343107032999492339736417
0.001,0,0.150,0.020,False,0.6218343107032999492339736417
0.020,0.01,0.142,0.019,True,0.6216436018291688408911054520
0.020,0.01,0.144,0.019,False,0.6210041211593584519166738437
0.020,0.01,0.145,0.019,False,0.6210041211593584519166738437
0.020,0.02,0.141,0.007,False,0.6209500302406741376456568919
0.020,0.02,0.142,0.007,False,0.6209500302406741376456568919
0.020,0.02,0.143,0.007,False,0.6209500302406741376456568919
0.020,0.02,0.144,0.007,False,0.6209500302406741376456568919
0.020,0.02,0.145,0.007,False,0.6209500302406741376456568919
0.020,0.02,0.146,0.007,False,0.6209500302406741376456568919
0.020,0,0.143,0.019,True,0.6206570292182400773450103328
0.020,0.03,0.141,0.007,False,0.6198303166750734901647164386
0.020,0.03,0.142,0.007,False,0.6198303166750734901647164386
0.020,0.03,0.143,0.007,False,0.6198303166750734901647164386
0.020,0.03,0.144,0.007,False,0.6198303166750734901647164386
0.020,0.03,0.145,0.007,False,0.6198303166750734901647164386
0.020,0.03,0.146,0.007,False,0.6198303166750734901647164386
0.020,0.03,0.147,0.007,False,0.6198303166750734901647164386
0.020,0.03,0.148,0.007,False,0.6198303166750734901647164386
0.020,0.02,0.142,0.019,True,0.6194822148320970582465642702
0.020,0.01,0.143,0.019,True,0.6191706894797689815292473941
0.020,0.01,0.144,0.019,True,0.6191706894797689815292473941
0.020,0.01,0.145,0.019,True,0.6191706894797689815292473941
0.020,0.02,0.144,0.019,False,0.6188459420062492975335409357
0.020,0.02,0.145,0.019,False,0.6188459420062492975335409357
0.020,0.02,0.146,0.019,False,0.6188459420062492975335409357
0.020,0.03,0.141,0.019,True,0.6183725708911068715971397668
0.020,0.03,0.142,0.019,True,0.6183725708911068715971397668
0.020,0.03,0.141,0.018,True,0.6182207489463964599894984557
0.001,0.01,0.148,0.020,False,0.6179500347968564455938713030
0.001,0.01,0.149,0.020,False,0.6179500347968564455938713030
0.001,0.01,0.150,0.020,False,0.6179500347968564455938713030
0.028,0.06,0.145,0.003,True,0.6178486739496146829816609150
0.020,0.03,0.142,0.019,False,0.6177389712685613011019566605
0.020,0.03,0.143,0.019,False,0.6177389712685613011019566605
0.020,0.03,0.144,0.019,False,0.6177389712685613011019566605
0.020,0.03,0.145,0.019,False,0.6177389712685613011019566605
0.020,0.03,0.146,0.019,False,0.6177389712685613011019566605
0.020,0.03,0.147,0.019,False,0.6177389712685613011019566605
0.020,0.03,0.148,0.019,False,0.6177389712685613011019566605
0.036,0.11,0.150,0.003,True,0.6173550126854381132273634412
0.020,0.02,0.143,0.019,True,0.6170093024826971988847062123
0.020,0.02,0.144,0.019,True,0.6170093024826971988847062123
0.020,0.02,0.145,0.019,True,0.6170093024826971988847062123
0.020,0.02,0.146,0.019,True,0.6170093024826971988847062123
0.020,0.02,0.143,0.018,True,0.6168639043944743222236213403
0.020,0.02,0.144,0.018,True,0.6168639043944743222236213403
0.020,0.02,0.145,0.018,True,0.6168639043944743222236213403
0.020,0.02,0.146,0.018,True,0.6168639043944743222236213403
0.020,0.02,0.145,0.016,True,0.6168123815169733890143164855
0.020,0.02,0.144,0.017,True,0.6167153409756684057156147667
0.020,0.02,0.145,0.017,True,0.6167153409756684057156147667
0.020,0.02,0.146,0.017,True,0.6167153409756684057156147667
0.020,0.03,0.141,0.014,True,0.6166200199371562113596669929
0.020,0.03,0.142,0.014,True,0.6166200199371562113596669929
0.020,0.03,0.143,0.014,True,0.6166200199371562113596669929
0.020,0.03,0.144,0.014,True,0.6166200199371562113596669929
0.036,0.11,0.150,0.004,True,0.6166130879663615193008604270
0.036,0.11,0.150,0.005,True,0.6166130879663615193008604270
0.020,0.03,0.141,0.015,True,0.6165172634856348560224385550
0.020,0.03,0.142,0.015,True,0.6165172634856348560224385550
0.020,0.03,0.143,0.015,True,0.6165172634856348560224385550
0.020,0.03,0.144,0.015,True,0.6165172634856348560224385550
0.020,0.03,0.145,0.015,True,0.6165172634856348560224385550
0.028,0.06,0.144,0.004,True,0.6162419673720189836527753856
0.028,0.06,0.145,0.004,True,0.6162419673720189836527753856
0.036,0.11,0.150,0.002,False,0.6159644163237462106165070976
0.020,0.03,0.143,0.019,True,0.6158996585417070122352817089
0.020,0.03,0.144,0.019,True,0.6158996585417070122352817089
0.020,0.03,0.145,0.019,True,0.6158996585417070122352817089
0.020,0.03,0.146,0.019,True,0.6158996585417070122352817089
0.020,0.03,0.147,0.019,True,0.6158996585417070122352817089
0.020,0.03,0.148,0.019,True,0.6158996585417070122352817089
0.036,0.11,0.150,0.006,True,0.6158796133214632021772171614
0.020,0.03,0.142,0.018,True,0.6157555982520919331563488197
0.020,0.03,0.143,0.018,True,0.6157555982520919331563488197
0.020,0.03,0.144,0.018,True,0.6157555982520919331563488197
0.020,0.03,0.145,0.018,True,0.6157555982520919331563488197
0.020,0.03,0.146,0.018,True,0.6157555982520919331563488197
0.020,0.03,0.147,0.018,True,0.6157555982520919331563488197
0.020,0.03,0.141,0.016,True,0.6157307622180436424118439511
0.020,0.03,0.142,0.016,True,0.6157307622180436424118439511
0.020,0.03,0.143,0.016,True,0.6157307622180436424118439511
0.020,0.03,0.144,0.016,True,0.6157307622180436424118439511
0.020,0.03,0.145,0.016,True,0.6157307622180436424118439511
0.020,0.03,0.141,0.017,True,0.6156083702379804092840304915
0.020,0.03,0.142,0.017,True,0.6156083702379804092840304915
0.020,0.03,0.143,0.017,True,0.6156083702379804092840304915
0.020,0.03,0.144,0.017,True,0.6156083702379804092840304915
0.020,0.03,0.145,0.017,True,0.6156083702379804092840304915
0.020,0.03,0.146,0.017,True,0.6156083702379804092840304915
0.028,0.06,0.144,0.005,True,0.6153683963266638600507779443
0.028,0.06,0.145,0.005,True,0.6153683963266638600507779443
0.036,0.11,0.150,0.007,True,0.6151353219772328893780914236
0.036,0.11,0.150,0.001,False,0.6143458410310789771570083544
0.001,0.02,0.148,0.020,False,0.6137723751847974627250777468
0.001,0.02,0.149,0.020,False,0.6137723751847974627250777468
0.001,0.02,0.150,0.020,False,0.6137723751847974627250777468
0.028,0.06,0.143,0.006,True,0.6137568408713801764366511355
0.028,0.06,0.144,0.006,True,0.6137568408713801764366511355
0.028,0.06,0.145,0.006,True,0.6137568408713801764366511355
0.021,0.02,0.141,0.006,False,0.6136864707286499828865538150
0.021,0.02,0.142,0.006,False,0.6136864707286499828865538150
0.021,0.02,0.143,0.006,False,0.6136864707286499828865538150
0.021,0.02,0.144,0.006,False,0.6136864707286499828865538150
0.021,0.02,0.145,0.006,False,0.6136864707286499828865538150
0.037,0.11,0.149,0.003,True,0.6136457942809213922102244873
0.037,0.11,0.150,0.003,True,0.6136457942809213922102244873
0.028,0.07,0.145,0.003,True,0.6132591194027863477855726593
0.021,0,0.142,0.019,True,0.6131150700773888466940407559
0.037,0.11,0.149,0.004,True,0.6129038695618447982837214731
0.037,0.11,0.149,0.005,True,0.6129038695618447982837214731
0.037,0.11,0.150,0.004,True,0.6129038695618447982837214731
0.037,0.11,0.150,0.005,True,0.6129038695618447982837214731
0.026,0.06,0.141,0.014,True,0.6127496964335043620744142963
0.021,0.01,0.144,0.019,False,0.6126897475732104515768574123
0.021,0.03,0.141,0.006,False,0.6125719493487883704541276896
0.021,0.03,0.142,0.006,False,0.6125719493487883704541276896
0.021,0.03,0.143,0.006,False,0.6125719493487883704541276896
0.021,0.03,0.144,0.006,False,0.6125719493487883704541276896
0.021,0.03,0.145,0.006,False,0.6125719493487883704541276896
0.021,0.03,0.146,0.006,False,0.6125719493487883704541276896
0.021,0.03,0.147,0.006,False,0.6125719493487883704541276896
0.037,0.11,0.149,0.002,False,0.6122571217277409889844086180
0.037,0.11,0.150,0.002,False,0.6122571217277409889844086180
