StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.04,0.115,0.013,False,0.6694743316341689772819013743
0.001,0.04,0.116,0.013,False,0.6694743316341689772819013743
0.001,0.04,0.117,0.013,False,0.6694743316341689772819013743
0.001,0.04,0.118,0.013,False,0.6694743316341689772819013743
0.001,0.04,0.119,0.013,False,0.6694743316341689772819013743
0.003,0.06,0.120,0.006,False,0.6692797701787563831589427945
0.001,0.07,0.120,0.007,False,0.6689861955552173870086935750
0.003,0.09,0.114,0.013,False,0.6673378293116167630354197995
0.003,0.09,0.115,0.013,False,0.6673378293116167630354197995
0.003,0.09,0.116,0.013,False,0.6673378293116167630354197995
0.003,0.09,0.117,0.013,False,0.6673378293116167630354197995
0.003,0.09,0.118,0.013,False,0.6673378293116167630354197995
0.003,0.09,0.119,0.013,False,0.6673378293116167630354197995
0.001,0.05,0.111,0.007,False,0.6666431323391216812263548304
0.001,0.05,0.112,0.007,False,0.6666431323391216812263548304
0.001,0.05,0.113,0.007,False,0.6666431323391216812263548304
0.001,0.05,0.114,0.007,False,0.6666431323391216812263548304
0.001,0.05,0.115,0.007,False,0.6666431323391216812263548304
0.001,0.05,0.116,0.007,False,0.6666431323391216812263548304
0.001,0.05,0.117,0.007,False,0.6666431323391216812263548304
0.001,0.05,0.118,0.007,False,0.6666431323391216812263548304
0.001,0.05,0.119,0.007,False,0.6666431323391216812263548304
0.001,0.07,0.114,0.013,False,0.6632288256922039236191723863
0.001,0.07,0.115,0.013,False,0.6632288256922039236191723863
0.001,0.07,0.116,0.013,False,0.6632288256922039236191723863
0.001,0.07,0.117,0.013,False,0.6632288256922039236191723863
0.001,0.07,0.118,0.013,False,0.6632288256922039236191723863
0.001,0.07,0.119,0.013,False,0.6632288256922039236191723863
0.001,0.08,0.120,0.007,False,0.6627882450659574501691096697
0.002,0.06,0.113,0.012,False,0.6616532572653683230790342393
0.002,0.06,0.114,0.012,False,0.6616532572653683230790342393
0.002,0.06,0.115,0.012,False,0.6616532572653683230790342393
0.002,0.06,0.116,0.012,False,0.6616532572653683230790342393
0.002,0.06,0.117,0.012,False,0.6616532572653683230790342393
0.002,0.06,0.118,0.012,False,0.6616532572653683230790342393
0.002,0.06,0.119,0.012,False,0.6616532572653683230790342393
0.002,0.06,0.114,0.013,False,0.6614017848680627320732593491
0.002,0.06,0.115,0.013,False,0.6614017848680627320732593491
0.002,0.06,0.116,0.013,False,0.6614017848680627320732593491
0.002,0.06,0.117,0.013,False,0.6614017848680627320732593491
0.002,0.06,0.118,0.013,False,0.6614017848680627320732593491
0.002,0.06,0.119,0.013,False,0.6614017848680627320732593491
0.001,0.02,0.118,0.007,False,0.6607591813605375950025136003
0.006,0.01,0.119,0.012,True,0.6603705690572246649977450117
0.006,0.01,0.120,0.012,True,0.6603705690572246649977450117
0,0.08,0.112,0.006,True,0.6601421164689211823407707615
0,0.08,0.113,0.006,True,0.6601421164689211823407707615
0,0.08,0.114,0.006,True,0.6601421164689211823407707615
0,0.08,0.115,0.006,True,0.6601421164689211823407707615
0,0.08,0.116,0.006,True,0.6601421164689211823407707615
0,0.08,0.117,0.006,True,0.6601421164689211823407707615
0,0.08,0.118,0.006,True,0.6601421164689211823407707615
0,0.08,0.119,0.006,True,0.6601421164689211823407707615
0.001,0.05,0.114,0.013,False,0.6588384861650228998762886819
0.001,0.05,0.115,0.013,False,0.6588384861650228998762886819
0.001,0.05,0.116,0.013,False,0.6588384861650228998762886819
0.001,0.05,0.117,0.013,False,0.6588384861650228998762886819
0.001,0.05,0.118,0.013,False,0.6588384861650228998762886819
0.001,0.05,0.119,0.013,False,0.6588384861650228998762886819
0.001,0.03,0.115,0.007,False,0.6579488157513232908179634275
0.001,0.03,0.116,0.007,False,0.6579488157513232908179634275
0.001,0.03,0.117,0.007,False,0.6579488157513232908179634275
0.001,0.03,0.118,0.007,False,0.6579488157513232908179634275
0.001,0.03,0.119,0.007,False,0.6579488157513232908179634275
0.006,0.01,0.119,0.011,True,0.6574285938927018145364715034
0.006,0.01,0.120,0.011,True,0.6574285938927018145364715034
0.002,0.04,0.115,0.007,False,0.6570253189200829329878175614
0.002,0.04,0.116,0.007,False,0.6570253189200829329878175614
0.002,0.04,0.117,0.007,False,0.6570253189200829329878175614
0.002,0.04,0.118,0.007,False,0.6570253189200829329878175614
0.002,0.04,0.119,0.007,False,0.6570253189200829329878175614
0.002,0.05,0.120,0.025,False,0.6561784226389299996489899598
0.002,0.06,0.111,0.006,False,0.6559321499865377973552987495
0.002,0.06,0.112,0.006,False,0.6559321499865377973552987495
0.002,0.06,0.113,0.006,False,0.6559321499865377973552987495
0.002,0.06,0.114,0.006,False,0.6559321499865377973552987495
0.002,0.06,0.115,0.006,False,0.6559321499865377973552987495
0.002,0.06,0.116,0.006,False,0.6559321499865377973552987495
0.002,0.06,0.117,0.006,False,0.6559321499865377973552987495
0.002,0.06,0.118,0.006,False,0.6559321499865377973552987495
0.002,0.06,0.119,0.006,False,0.6559321499865377973552987495
0.001,0.08,0.114,0.013,False,0.6553222510612744470298082970
0.001,0.08,0.115,0.013,False,0.6553222510612744470298082970
0.001,0.08,0.116,0.013,False,0.6553222510612744470298082970
0.001,0.08,0.117,0.013,False,0.6553222510612744470298082970
0.001,0.08,0.118,0.013,False,0.6553222510612744470298082970
0.001,0.08,0.119,0.013,False,0.6553222510612744470298082970
0.006,0.03,0.119,0.008,False,0.6530718905398002300329186668
0.006,0.03,0.120,0.008,False,0.6530718905398002300329186668
0.002,0.07,0.113,0.012,False,0.6523443017741321056439069507
0.002,0.07,0.114,0.012,False,0.6523443017741321056439069507
0.002,0.07,0.115,0.012,False,0.6523443017741321056439069507
0.002,0.07,0.116,0.012,False,0.6523443017741321056439069507
0.002,0.07,0.117,0.012,False,0.6523443017741321056439069507
0.002,0.07,0.118,0.012,False,0.6523443017741321056439069507
0.002,0.07,0.119,0.012,False,0.6523443017741321056439069507
0.002,0.07,0.114,0.013,False,0.6523154318476968783363931558
0.002,0.07,0.115,0.013,False,0.6523154318476968783363931558
0.002,0.07,0.116,0.013,False,0.6523154318476968783363931558
0.002,0.07,0.117,0.013,False,0.6523154318476968783363931558
0.002,0.07,0.118,0.013,False,0.6523154318476968783363931558
0.002,0.07,0.119,0.013,False,0.6523154318476968783363931558
0.002,0.04,0.114,0.013,False,0.6515533753322691031162376412
0.002,0.04,0.115,0.013,False,0.6515533753322691031162376412
0.002,0.04,0.116,0.013,False,0.6515533753322691031162376412
0.002,0.04,0.117,0.013,False,0.6515533753322691031162376412
0.002,0.04,0.118,0.013,False,0.6515533753322691031162376412
0.002,0.04,0.119,0.013,False,0.6515533753322691031162376412
0.002,0.05,0.120,0.006,False,0.6514276476966659232042206656
0.001,0.09,0.120,0.007,False,0.6511035207339355042070386655
0.001,0.04,0.114,0.006,False,0.6510550785858766437906076924
0.001,0.04,0.115,0.006,False,0.6510550785858766437906076924
0.001,0.04,0.116,0.006,False,0.6510550785858766437906076924
0.001,0.04,0.117,0.006,False,0.6510550785858766437906076924
0.001,0.04,0.118,0.006,False,0.6510550785858766437906076924
0.001,0.04,0.119,0.006,False,0.6510550785858766437906076924
0.002,0.05,0.120,0.005,False,0.6508446647628191265562332521
0.002,0.04,0.113,0.012,False,0.6491894173655834190106644911
0.002,0.04,0.114,0.012,False,0.6491894173655834190106644911
0.002,0.04,0.115,0.012,False,0.6491894173655834190106644911
0.002,0.04,0.116,0.012,False,0.6491894173655834190106644911
0.002,0.04,0.117,0.012,False,0.6491894173655834190106644911
0.002,0.04,0.118,0.012,False,0.6491894173655834190106644911
0.002,0.04,0.119,0.012,False,0.6491894173655834190106644911
0,0.09,0.112,0.006,True,0.6489864107460319080119986716
0,0.09,0.113,0.006,True,0.6489864107460319080119986716
0,0.09,0.114,0.006,True,0.6489864107460319080119986716
0,0.09,0.115,0.006,True,0.6489864107460319080119986716
0,0.09,0.116,0.006,True,0.6489864107460319080119986716
0,0.09,0.117,0.006,True,0.6489864107460319080119986716
0,0.09,0.118,0.006,True,0.6489864107460319080119986716
0,0.09,0.119,0.006,True,0.6489864107460319080119986716
0.004,0.06,0.120,0.005,False,0.6485537887796579207544306956
0.002,0.04,0.111,0.005,False,0.6485028283564663134244133745
0.002,0.04,0.112,0.005,False,0.6485028283564663134244133745
0.002,0.04,0.113,0.005,False,0.6485028283564663134244133745
0.002,0.04,0.114,0.005,False,0.6485028283564663134244133745
0.002,0.04,0.115,0.005,False,0.6485028283564663134244133745
0.002,0.04,0.116,0.005,False,0.6485028283564663134244133745
0.002,0.04,0.117,0.005,False,0.6485028283564663134244133745
0.002,0.04,0.118,0.005,False,0.6485028283564663134244133745
0.002,0.04,0.119,0.005,False,0.6485028283564663134244133745
0.007,0.01,0.120,0.012,True,0.6483549485663269695960371872
0,0.03,0.112,0.006,True,0.6482489074392260603900071293
0,0.03,0.113,0.006,True,0.6482489074392260603900071293
0,0.03,0.114,0.006,True,0.6482489074392260603900071293
0,0.03,0.115,0.006,True,0.6482489074392260603900071293
0,0.03,0.116,0.006,True,0.6482489074392260603900071293
0,0.03,0.117,0.006,True,0.6482489074392260603900071293
0,0.03,0.118,0.006,True,0.6482489074392260603900071293
0.002,0.10,0.114,0.013,False,0.6479363997983323240284361823
0.002,0.10,0.115,0.013,False,0.6479363997983323240284361823
0.002,0.10,0.116,0.013,False,0.6479363997983323240284361823
0.002,0.10,0.117,0.013,False,0.6479363997983323240284361823
0.002,0.10,0.118,0.013,False,0.6479363997983323240284361823
0.002,0.10,0.119,0.013,False,0.6479363997983323240284361823
0.001,0.06,0.120,0.006,False,0.6478718274268107039783526215
0.002,0.10,0.113,0.012,False,0.6478467166989142926856670332
0.002,0.10,0.114,0.012,False,0.6478467166989142926856670332
0.002,0.10,0.115,0.012,False,0.6478467166989142926856670332
0.002,0.10,0.116,0.012,False,0.6478467166989142926856670332
0.002,0.10,0.117,0.012,False,0.6478467166989142926856670332
0.002,0.10,0.118,0.012,False,0.6478467166989142926856670332
0.002,0.10,0.119,0.012,False,0.6478467166989142926856670332
0.006,0,0.119,0.011,True,0.6474130197919337055933453726
0.006,0,0.120,0.011,True,0.6474130197919337055933453726
0,0.08,0.111,0.006,True,0.6468060789488190334836403391
0.001,0.10,0.120,0.013,False,0.6466764197583461415812221481
0.002,0.05,0.111,0.007,False,0.6465017497774874188216623158
0.002,0.05,0.112,0.007,False,0.6465017497774874188216623158
0.002,0.05,0.113,0.007,False,0.6465017497774874188216623158
0.002,0.05,0.114,0.007,False,0.6465017497774874188216623158
0.002,0.05,0.115,0.007,False,0.6465017497774874188216623158
0.002,0.05,0.116,0.007,False,0.6465017497774874188216623158
0.002,0.05,0.117,0.007,False,0.6465017497774874188216623158
0.002,0.05,0.118,0.007,False,0.6465017497774874188216623158
0.002,0.05,0.119,0.007,False,0.6465017497774874188216623158
0.006,0.01,0.118,0.012,True,0.6463366026066638999608355972
0.005,0.10,0.112,0.011,False,0.6461358488918109578372471004
0.005,0.10,0.113,0.011,False,0.6461358488918109578372471004
0.005,0.10,0.114,0.011,False,0.6461358488918109578372471004
0.005,0.10,0.115,0.011,False,0.6461358488918109578372471004
0.005,0.10,0.116,0.011,False,0.6461358488918109578372471004
0.001,0.05,0.120,0.013,False,0.6458450594658352755996127549
0.001,0.09,0.114,0.013,False,0.6454222866029520813162019179
0.001,0.09,0.115,0.013,False,0.6454222866029520813162019179
0.001,0.09,0.116,0.013,False,0.6454222866029520813162019179
0.001,0.09,0.117,0.013,False,0.6454222866029520813162019179
0.001,0.09,0.118,0.013,False,0.6454222866029520813162019179
0.001,0.09,0.119,0.013,False,0.6454222866029520813162019179
0.007,0.01,0.120,0.011,True,0.6453772117523291847196608207
0.002,0.07,0.120,0.007,False,0.6452508389347944743865852912
0,0.04,0.111,0.005,True,0.6449736397875494979416983467
0,0.04,0.112,0.005,True,0.6449736397875494979416983467
0,0.04,0.113,0.005,True,0.6449736397875494979416983467
0,0.04,0.114,0.005,True,0.6449736397875494979416983467
0.001,0.07,0.120,0.006,False,0.6446471791178913252952426170
0,0.03,0.111,0.005,True,0.6441234527735509714172824550
0,0.03,0.112,0.005,True,0.6441234527735509714172824550
0,0.03,0.113,0.005,True,0.6441234527735509714172824550
0,0.03,0.114,0.005,True,0.6441234527735509714172824550
0.006,0.01,0.117,0.011,True,0.6434093841727448612616058708
0.006,0.01,0.118,0.011,True,0.6434093841727448612616058708
0.002,0.08,0.120,0.007,False,0.6433322933867763876256447820
0.006,0.01,0.119,0.008,False,0.6430339770364750846259074739
0.006,0.01,0.120,0.008,False,0.6430339770364750846259074739
0.007,0.01,0.119,0.012,True,0.6426240200348110660426219105
0.002,0.02,0.117,0.007,False,0.6418740891868646593004269404
0.006,0.01,0.119,0.010,True,0.6413964784223136356060517551
0.006,0.01,0.120,0.010,True,0.6413964784223136356060517551
0.002,0.05,0.114,0.013,False,0.6409252493644464921334717501
0.002,0.05,0.115,0.013,False,0.6409252493644464921334717501
0.002,0.05,0.116,0.013,False,0.6409252493644464921334717501
0.002,0.05,0.117,0.013,False,0.6409252493644464921334717501
0.002,0.05,0.118,0.013,False,0.6409252493644464921334717501
0.002,0.05,0.119,0.013,False,0.6409252493644464921334717501
0,0.06,0.112,0.006,True,0.6405490464283239740875789496
0,0.06,0.113,0.006,True,0.6405490464283239740875789496
0,0.06,0.114,0.006,True,0.6405490464283239740875789496
0.004,0.07,0.120,0.005,False,0.6405467007446601448612726497
0.001,0.05,0.111,0.006,False,0.6401866454032724581003076145
0.001,0.05,0.112,0.006,False,0.6401866454032724581003076145
0.001,0.05,0.113,0.006,False,0.6401866454032724581003076145
0.001,0.05,0.114,0.006,False,0.6401866454032724581003076145
0.001,0.05,0.115,0.006,False,0.6401866454032724581003076145
0.001,0.05,0.116,0.006,False,0.6401866454032724581003076145
0.001,0.05,0.117,0.006,False,0.6401866454032724581003076145
0.001,0.05,0.118,0.006,False,0.6401866454032724581003076145
0.001,0.05,0.119,0.006,False,0.6401866454032724581003076145
0.003,0.06,0.113,0.012,False,0.6401428644162046132631182178
0.003,0.06,0.114,0.012,False,0.6401428644162046132631182178
0.003,0.06,0.115,0.012,False,0.6401428644162046132631182178
0.003,0.06,0.116,0.012,False,0.6401428644162046132631182178
0.003,0.06,0.117,0.012,False,0.6401428644162046132631182178
0.003,0.06,0.118,0.012,False,0.6401428644162046132631182178
0.003,0.06,0.119,0.012,False,0.6401428644162046132631182178
0.002,0.03,0.115,0.007,False,0.6398391623323269239983151341
0.002,0.03,0.116,0.007,False,0.6398391623323269239983151341
0.002,0.03,0.117,0.007,False,0.6398391623323269239983151341
0.002,0.03,0.118,0.007,False,0.6398391623323269239983151341
0.007,0.01,0.119,0.011,True,0.6396462832208132811662455440
0.005,0.07,0.112,0.011,False,0.6396074252993537258432502383
0.005,0.07,0.113,0.011,False,0.6396074252993537258432502383
0.005,0.07,0.114,0.011,False,0.6396074252993537258432502383
0.005,0.07,0.115,0.011,False,0.6396074252993537258432502383
0.005,0.07,0.116,0.011,False,0.6396074252993537258432502383
0.006,0.01,0.119,0.009,True,0.6393993436317366303684003608
0.006,0.01,0.120,0.009,True,0.6393993436317366303684003608
0.003,0.06,0.112,0.011,False,0.6393903018640830438562416145
0.003,0.06,0.113,0.011,False,0.6393903018640830438562416145
0.003,0.06,0.114,0.011,False,0.6393903018640830438562416145
0.003,0.06,0.115,0.011,False,0.6393903018640830438562416145
0.003,0.06,0.116,0.011,False,0.6393903018640830438562416145
0.003,0.06,0.117,0.011,False,0.6393903018640830438562416145
0.003,0.06,0.118,0.011,False,0.6393903018640830438562416145
0.003,0.06,0.119,0.011,False,0.6393903018640830438562416145
0,0.01,0.115,0.005,True,0.6392837213996880103539178771
0.002,0.05,0.111,0.005,False,0.6391686465466984087768955862
0.002,0.05,0.112,0.005,False,0.6391686465466984087768955862
0.002,0.05,0.113,0.005,False,0.6391686465466984087768955862
0.002,0.05,0.114,0.005,False,0.6391686465466984087768955862
0.002,0.05,0.115,0.005,False,0.6391686465466984087768955862
0.002,0.05,0.116,0.005,False,0.6391686465466984087768955862
0.002,0.05,0.117,0.005,False,0.6391686465466984087768955862
0.002,0.05,0.118,0.005,False,0.6391686465466984087768955862
0.002,0.05,0.119,0.005,False,0.6391686465466984087768955862
0.001,0.08,0.120,0.006,False,0.6389726645949157806531355800
0.003,0.05,0.120,0.005,False,0.6389157864498822228560949103
0.002,0.05,0.113,0.012,False,0.6385573308542562279638830560
0.002,0.05,0.114,0.012,False,0.6385573308542562279638830560
0.002,0.05,0.115,0.012,False,0.6385573308542562279638830560
0.002,0.05,0.116,0.012,False,0.6385573308542562279638830560
0.002,0.05,0.117,0.012,False,0.6385573308542562279638830560
0.002,0.05,0.118,0.012,False,0.6385573308542562279638830560
0.002,0.05,0.119,0.012,False,0.6385573308542562279638830560
0,0.02,0.118,0.006,True,0.6384635843029602997301033734
0.003,0.05,0.120,0.006,False,0.6383109515839878363578974459
0,0.10,0.112,0.006,True,0.6382733117511998889106533657
0,0.10,0.113,0.006,True,0.6382733117511998889106533657
0,0.10,0.114,0.006,True,0.6382733117511998889106533657
0,0.10,0.115,0.006,True,0.6382733117511998889106533657
0,0.10,0.116,0.006,True,0.6382733117511998889106533657
0,0.10,0.117,0.006,True,0.6382733117511998889106533657
0,0.10,0.118,0.006,True,0.6382733117511998889106533657
0,0.10,0.119,0.006,True,0.6382733117511998889106533657
0.002,0.05,0.120,0.003,False,0.6379137556615451671125017218
0.006,0.02,0.119,0.008,False,0.6369831211226544515782340353
0.006,0.02,0.120,0.008,False,0.6369831211226544515782340353
0.001,0.10,0.114,0.013,False,0.6369520876427559330292800107
0.001,0.10,0.115,0.013,False,0.6369520876427559330292800107
0.001,0.10,0.116,0.013,False,0.6369520876427559330292800107
0.001,0.10,0.117,0.013,False,0.6369520876427559330292800107
0.001,0.10,0.118,0.013,False,0.6369520876427559330292800107
0.001,0.10,0.119,0.013,False,0.6369520876427559330292800107
0.007,0.03,0.119,0.008,False,0.6368087567527045699100651662
0.007,0.03,0.120,0.008,False,0.6368087567527045699100651662
0,0.06,0.111,0.006,True,0.6366732039265894116928916664
0,0.09,0.111,0.006,True,0.6355328210022789670308682234
