StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.02,0.095,0.008,False,0.5764953474792312602915968110
0.004,0.04,0.100,0.011,False,0.5743806260956464505831130357
0.005,0,0.098,0.009,True,0.5738896232291624842438324751
0.005,0,0.099,0.009,True,0.5738896232291624842438324751
0.005,0,0.100,0.009,True,0.5713941210861029277344259073
0,0.04,0.096,0.007,False,0.5709043810772979121417691056
0,0.04,0.097,0.007,False,0.5709043810772979121417691056
0,0.04,0.098,0.007,False,0.5709043810772979121417691056
0,0.04,0.099,0.007,False,0.5709043810772979121417691056
0,0.04,0.100,0.007,False,0.5709043810772979121417691056
0.011,0.04,0.100,0.011,False,0.5704639083220627816697841747
0.014,0.02,0.099,0.011,False,0.5696143063906564072553255502
0.014,0.02,0.100,0.011,False,0.5694707096807959831852788250
0,0.07,0.099,0.006,True,0.5684576028312632965674770751
0,0.07,0.100,0.006,True,0.5684576028312632965674770751
0.014,0.03,0.100,0.011,False,0.5646476359411833335974077779
0.005,0.03,0.100,0.011,False,0.5639281165274786760742826517
0.001,0.05,0.092,0.003,False,0.5637386265978099381634930600
0.001,0.05,0.093,0.003,False,0.5637386265978099381634930600
0.001,0.05,0.094,0.003,False,0.5637386265978099381634930600
0.001,0.05,0.095,0.003,False,0.5637386265978099381634930600
0,0.04,0.092,0.007,False,0.5629119967372830713905324887
0,0.04,0.093,0.007,False,0.5629119967372830713905324887
0,0.04,0.094,0.007,False,0.5629119967372830713905324887
0.010,0,0.098,0.011,True,0.5623361900953612364351094243
0.010,0,0.099,0.011,True,0.5623361900953612364351094243
0,0.01,0.092,0.007,False,0.5612098076346865155134696710
0,0.03,0.092,0.007,False,0.5610978723998908801295558827
0,0.08,0.099,0.006,True,0.5608441444688206546531151070
0,0.08,0.100,0.006,True,0.5608441444688206546531151070
0.005,0.04,0.100,0.012,True,0.5606744828679388431840828083
0.005,0.01,0.098,0.009,True,0.5598221394514961990181937017
0.005,0.01,0.099,0.009,True,0.5598221394514961990181937017
0,0.05,0.092,0.008,False,0.5596774937730113850962406006
0,0.05,0.093,0.008,False,0.5596774937730113850962406006
0,0.05,0.094,0.008,False,0.5596774937730113850962406006
0,0.05,0.095,0.008,False,0.5596774937730113850962406006
0.005,0.03,0.100,0.012,True,0.5593507050485748243657251520
0.005,0.04,0.099,0.013,True,0.5590635078058358459282448331
0.005,0.04,0.100,0.013,True,0.5590635078058358459282448331
0.001,0.07,0.092,0.003,False,0.5573621013028936734557798545
0.001,0.07,0.093,0.003,False,0.5573621013028936734557798545
0.001,0.07,0.094,0.003,False,0.5573621013028936734557798545
0.001,0.07,0.095,0.003,False,0.5573621013028936734557798545
0.008,0,0.096,0.012,True,0.5567678608861689642849543587
0.006,0,0.098,0.009,True,0.5550283946999776973270874775
0,0.02,0.096,0.007,False,0.5548888686640934411705781386
0,0.02,0.097,0.007,False,0.5548888686640934411705781386
0,0.02,0.098,0.007,False,0.5548888686640934411705781386
0,0.02,0.099,0.007,False,0.5548888686640934411705781386
0,0.02,0.100,0.007,False,0.5548888686640934411705781386
0.007,0,0.097,0.009,True,0.5544840860362819698024644202
0.001,0.02,0.092,0.003,False,0.5542624396612971139857546315
0,0.08,0.096,0.005,True,0.5542401775215004913937488307
0,0.08,0.097,0.005,True,0.5542401775215004913937488307
0,0.08,0.098,0.005,True,0.5542401775215004913937488307
0.012,0.04,0.100,0.011,False,0.5541795488743536694597848144
0.004,0.01,0.100,0.012,True,0.5540693596004409887527928441
0.006,0,0.099,0.009,True,0.5525359145038074242385247884
0.006,0,0.100,0.009,True,0.5525359145038074242385247884
0.015,0.02,0.100,0.011,False,0.5523981533625324350344251750
0.005,0.04,0.100,0.011,False,0.5521462030101800134000256882
0.007,0,0.098,0.009,True,0.5519956432874356261595097455
0.007,0,0.099,0.009,True,0.5519956432874356261595097455
0.015,0.02,0.098,0.011,False,0.5519527336992428285777941280
0.015,0.02,0.099,0.011,False,0.5519527336992428285777941280
0,0.06,0.099,0.005,True,0.5513474368403310842448249658
0,0.06,0.100,0.005,True,0.5513474368403310842448249658
0.012,0.03,0.100,0.011,False,0.5496289247440055116853615288
0.008,0.01,0.096,0.012,True,0.5489690295939174717785791221
0,0.02,0.092,0.007,False,0.5487927486212841873230859884
0.015,0.03,0.100,0.011,False,0.5480314941590054521548386150
0.008,0.04,0.100,0.009,False,0.5477620428323892215846030489
0.015,0.03,0.099,0.011,False,0.5475869988029377626477162186
0.006,0.04,0.099,0.010,False,0.5474250872237745540652833550
0,0.02,0.093,0.007,False,0.5460839886690658369360444121
0,0.02,0.094,0.007,False,0.5460839886690658369360444121
0.006,0.03,0.100,0.012,True,0.5437337871685678250228458664
0.006,0.03,0.099,0.013,True,0.5433714357935553725278377366
0.006,0.03,0.100,0.013,True,0.5433714357935553725278377366
0.007,0.01,0.097,0.009,True,0.5429594740533662990085827343
0.006,0.04,0.100,0.012,True,0.5413314697918674278981781458
0,0.07,0.100,0.004,False,0.5411728391300003767355544782
0.006,0.04,0.099,0.013,True,0.5411598617249926575819832194
0.006,0.04,0.100,0.013,True,0.5411598617249926575819832194
0.006,0.01,0.098,0.009,True,0.5409597229372117696921718084
0.001,0.02,0.096,0.003,False,0.5403422596726444360068523038
0.001,0.02,0.097,0.003,False,0.5403422596726444360068523038
0.001,0.02,0.098,0.003,False,0.5403422596726444360068523038
0.001,0.02,0.099,0.003,False,0.5403422596726444360068523038
0.001,0.02,0.100,0.003,False,0.5403422596726444360068523038
0,0.02,0.100,0.005,True,0.5403404212650732337291979432
0.004,0.03,0.100,0.011,False,0.5391527052644425588768060582
0.001,0.04,0.096,0.003,False,0.5380719009920326911588419493
0.001,0.04,0.097,0.003,False,0.5380719009920326911588419493
0.001,0.04,0.098,0.003,False,0.5380719009920326911588419493
0.001,0.04,0.099,0.003,False,0.5380719009920326911588419493
0.004,0.04,0.097,0.012,True,0.5371697447410523873478351938
0.004,0.04,0.098,0.012,True,0.5371697447410523873478351938
0.004,0.04,0.099,0.012,True,0.5371697447410523873478351938
0.016,0.02,0.096,0.012,False,0.5365973298973337480004159951
0,0.04,0.091,0.008,False,0.5362211289239740816065980476
0.016,0.02,0.096,0.013,False,0.5358782753323237881570657047
0.007,0.01,0.096,0.011,True,0.5356313770697276386211352531
0.008,0,0.097,0.009,True,0.5350684036514887941050918991
0.006,0.04,0.100,0.010,False,0.5347339647626083925719578324
0.009,0.04,0.100,0.009,False,0.5328558351169675837429226247
0.013,0.03,0.100,0.011,False,0.5327463407021079434659102469
0,0.02,0.092,0.005,False,0.5310998649258588719822093237
0.001,0.03,0.092,0.003,False,0.5300880149863300295790167721
0.016,0.03,0.100,0.011,False,0.5300444024956643004928385637
0.001,0.08,0.092,0.003,False,0.5297216784580718568320349652
0.001,0.08,0.093,0.003,False,0.5297216784580718568320349652
0.001,0.08,0.094,0.003,False,0.5297216784580718568320349652
0.001,0.08,0.095,0.003,False,0.5297216784580718568320349652
0.007,0.03,0.099,0.013,True,0.5296957059155353862762169527
0.007,0.03,0.100,0.013,True,0.5296957059155353862762169527
0.006,0.04,0.100,0.011,False,0.5296192495208375367495195792
0.016,0.03,0.098,0.011,False,0.5296184377000759582493203493
0.016,0.03,0.099,0.011,False,0.5296184377000759582493203493
0.007,0.03,0.100,0.012,True,0.5295633664932636996293092294
0.009,0.01,0.096,0.012,True,0.5294500853833241502011328929
0.013,0.04,0.100,0.011,False,0.5293902676574831795048487816
0.001,0.03,0.096,0.003,False,0.5288610475111541350628766102
0.001,0.03,0.097,0.003,False,0.5288610475111541350628766102
0.001,0.03,0.098,0.003,False,0.5288610475111541350628766102
0.001,0.03,0.099,0.003,False,0.5288610475111541350628766102
0.001,0.03,0.100,0.003,False,0.5288610475111541350628766102
0.017,0.03,0.097,0.013,False,0.5287722013955725897399282591
0,0.08,0.100,0.004,False,0.5285003107773224698671055502
0,0.05,0.092,0.007,False,0.5284346799561484745721922560
0,0.05,0.093,0.007,False,0.5284346799561484745721922560
0,0.05,0.094,0.007,False,0.5284346799561484745721922560
0.001,0.07,0.091,0.003,False,0.5281239510055637787210233896
0.008,0.01,0.096,0.009,True,0.5276407975359600643499808038
0.001,0.02,0.093,0.003,False,0.5276331789424216087237356691
0.001,0.02,0.094,0.003,False,0.5276331789424216087237356691
0.001,0.02,0.095,0.003,False,0.5276331789424216087237356691
