StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.03,0.150,0.022,False,0.6995629653526755797461659737
0.002,0,0.147,0.021,False,0.6990329428747604542670620339
0.002,0.03,0.147,0.021,False,0.6972816570722290690811851718
0.002,0.03,0.148,0.021,False,0.6972816570722290690811851718
0.002,0.03,0.149,0.021,False,0.6972816570722290690811851718
0.002,0.03,0.150,0.021,False,0.6972816570722290690811851718
0.002,0.03,0.147,0.020,False,0.6966559186690450440969410271
0.002,0.03,0.148,0.020,False,0.6966559186690450440969410271
0.002,0.03,0.149,0.020,False,0.6966559186690450440969410271
0.002,0.03,0.150,0.020,False,0.6966559186690450440969410271
0.002,0.02,0.147,0.022,False,0.6940334148452409487324034787
0.002,0.02,0.148,0.022,False,0.6940334148452409487324034787
0.002,0.02,0.149,0.022,False,0.6940334148452409487324034787
0.002,0.02,0.150,0.022,False,0.6940334148452409487324034787
0.004,0.02,0.146,0.013,False,0.6923687665047755548581288780
0.004,0.02,0.147,0.013,False,0.6923687665047755548581288780
0.004,0.02,0.148,0.013,False,0.6923687665047755548581288780
0.004,0.02,0.149,0.013,False,0.6923687665047755548581288780
0.004,0.02,0.150,0.013,False,0.6923687665047755548581288780
0.002,0.02,0.147,0.021,False,0.6917555499358809651869526340
0.002,0.02,0.148,0.021,False,0.6917555499358809651869526340
0.002,0.02,0.149,0.021,False,0.6917555499358809651869526340
0.002,0.02,0.150,0.021,False,0.6917555499358809651869526340
0.005,0.02,0.146,0.013,False,0.6917175652054153927046900161
0.005,0.02,0.147,0.013,False,0.6917175652054153927046900161
0.005,0.02,0.148,0.013,False,0.6917175652054153927046900161
0.005,0.02,0.149,0.013,False,0.6917175652054153927046900161
0.005,0.02,0.150,0.013,False,0.6917175652054153927046900161
0.002,0.04,0.147,0.022,False,0.6915589258137444252873873440
0.002,0.04,0.148,0.022,False,0.6915589258137444252873873440
0.002,0.04,0.149,0.022,False,0.6915589258137444252873873440
0.002,0.04,0.150,0.022,False,0.6915589258137444252873873440
0.002,0.02,0.147,0.020,False,0.6908366027000691988392477510
0.002,0.02,0.148,0.020,False,0.6908366027000691988392477510
0.002,0.02,0.149,0.020,False,0.6908366027000691988392477510
0.002,0.02,0.150,0.020,False,0.6908366027000691988392477510
0.002,0.04,0.147,0.021,False,0.6892734155627158483519941490
0.002,0.04,0.148,0.021,False,0.6892734155627158483519941490
0.002,0.04,0.149,0.021,False,0.6892734155627158483519941490
0.002,0.04,0.150,0.021,False,0.6892734155627158483519941490
0.002,0.04,0.147,0.020,False,0.6883479151722550547746895637
0.002,0.04,0.148,0.020,False,0.6883479151722550547746895637
0.002,0.04,0.149,0.020,False,0.6883479151722550547746895637
0.002,0.04,0.150,0.020,False,0.6883479151722550547746895637
0.019,0.02,0.146,0.008,False,0.6857548218277112446283891503
0.019,0.02,0.147,0.008,False,0.6857548218277112446283891503
0.019,0.02,0.148,0.008,False,0.6857548218277112446283891503
0.004,0.03,0.146,0.013,False,0.6857320424898452182691920457
0.004,0.03,0.147,0.013,False,0.6857320424898452182691920457
0.004,0.03,0.148,0.013,False,0.6857320424898452182691920457
0.004,0.03,0.149,0.013,False,0.6857320424898452182691920457
0.004,0.03,0.150,0.013,False,0.6857320424898452182691920457
0.005,0.03,0.146,0.013,False,0.6850936662673414266715267993
0.005,0.03,0.147,0.013,False,0.6850936662673414266715267993
0.005,0.03,0.148,0.013,False,0.6850936662673414266715267993
0.005,0.03,0.149,0.013,False,0.6850936662673414266715267993
0.005,0.03,0.150,0.013,False,0.6850936662673414266715267993
0.003,0.03,0.147,0.022,False,0.6828133270148511589858410284
0.003,0.03,0.148,0.022,False,0.6828133270148511589858410284
0.003,0.03,0.149,0.022,False,0.6828133270148511589858410284
0.003,0.03,0.150,0.022,False,0.6828133270148511589858410284
0.014,0,0.146,0.022,False,0.6815670228287486892918803703
0.014,0,0.147,0.022,False,0.6815670228287486892918803703
0.014,0,0.148,0.022,False,0.6815670228287486892918803703
0.003,0,0.149,0.022,False,0.6809161266578438608864708901
0.003,0,0.150,0.022,False,0.6809161266578438608864708901
0.003,0.03,0.147,0.021,False,0.6805468307887557960882045310
0.003,0.03,0.148,0.021,False,0.6805468307887557960882045310
0.003,0.03,0.149,0.021,False,0.6805468307887557960882045310
0.003,0.03,0.150,0.021,False,0.6805468307887557960882045310
0.005,0.02,0.145,0.012,False,0.6801288952196314618935945986
0.005,0.02,0.146,0.012,False,0.6801288952196314618935945986
0.005,0.02,0.147,0.012,False,0.6801288952196314618935945986
0.005,0.02,0.148,0.012,False,0.6801288952196314618935945986
0.005,0.02,0.149,0.012,False,0.6801288952196314618935945986
0.005,0.02,0.150,0.012,False,0.6801288952196314618935945986
0.020,0.02,0.146,0.008,False,0.6801100949931949429948264854
0.020,0.02,0.147,0.008,False,0.6801100949931949429948264854
0.014,0,0.145,0.021,False,0.6796990230883616658535484576
0.014,0,0.146,0.021,False,0.6796990230883616658535484576
0.014,0,0.147,0.021,False,0.6796990230883616658535484576
0.014,0,0.148,0.021,False,0.6796990230883616658535484576
0.003,0.03,0.147,0.020,False,0.6790222999177542997127457365
0.003,0.03,0.148,0.020,False,0.6790222999177542997127457365
0.003,0.03,0.149,0.020,False,0.6790222999177542997127457365
0.003,0.03,0.150,0.020,False,0.6790222999177542997127457365
0.003,0.02,0.147,0.022,False,0.6788739197712875613136980480
0.003,0.02,0.148,0.022,False,0.6788739197712875613136980480
0.003,0.02,0.149,0.022,False,0.6788739197712875613136980480
0.003,0.02,0.150,0.022,False,0.6788739197712875613136980480
0.006,0.02,0.146,0.013,False,0.6787178339524556774861856141
0.006,0.02,0.147,0.013,False,0.6787178339524556774861856141
0.006,0.02,0.148,0.013,False,0.6787178339524556774861856141
0.006,0.02,0.149,0.013,False,0.6787178339524556774861856141
0.006,0.02,0.150,0.013,False,0.6787178339524556774861856141
0.003,0,0.148,0.021,False,0.6786631944753277910996570260
0.003,0,0.149,0.021,False,0.6786631944753277910996570260
0.003,0,0.150,0.021,False,0.6786631944753277910996570260
0.014,0,0.145,0.020,False,0.6783089547758416374305574812
0.014,0,0.146,0.020,False,0.6783089547758416374305574812
0.014,0,0.147,0.020,False,0.6783089547758416374305574812
0.014,0,0.148,0.020,False,0.6783089547758416374305574812
0.006,0.02,0.145,0.012,False,0.6782243474404252666762896966
0.006,0.02,0.146,0.012,False,0.6782243474404252666762896966
0.006,0.02,0.147,0.012,False,0.6782243474404252666762896966
0.006,0.02,0.148,0.012,False,0.6782243474404252666762896966
0.006,0.02,0.149,0.012,False,0.6782243474404252666762896966
0.006,0.02,0.150,0.012,False,0.6782243474404252666762896966
0.003,0,0.147,0.020,False,0.6768545186613005273108977866
0.003,0,0.148,0.020,False,0.6768545186613005273108977866
0.003,0,0.149,0.020,False,0.6768545186613005273108977866
0.003,0,0.150,0.020,False,0.6768545186613005273108977866
0.003,0.02,0.147,0.021,False,0.6766108669162787255355915078
0.003,0.02,0.148,0.021,False,0.6766108669162787255355915078
0.003,0.02,0.149,0.021,False,0.6766108669162787255355915078
0.003,0.02,0.150,0.021,False,0.6766108669162787255355915078
0,0.05,0.147,0.021,False,0.6752964014664096108948893542
0,0.05,0.148,0.021,False,0.6752964014664096108948893542
0,0.05,0.149,0.021,False,0.6752964014664096108948893542
0,0.05,0.150,0.021,False,0.6752964014664096108948893542
0.021,0.02,0.146,0.008,False,0.6751316796967484085218166084
0.021,0.02,0.147,0.008,False,0.6751316796967484085218166084
0.003,0.04,0.147,0.022,False,0.6748197224636005645465569018
0.003,0.04,0.148,0.022,False,0.6748197224636005645465569018
0.003,0.04,0.149,0.022,False,0.6748197224636005645465569018
0.003,0.04,0.150,0.022,False,0.6748197224636005645465569018
0.003,0.02,0.147,0.020,False,0.6747938915279166168617342824
0.003,0.02,0.148,0.020,False,0.6747938915279166168617342824
0.003,0.02,0.149,0.020,False,0.6747938915279166168617342824
0.003,0.02,0.150,0.020,False,0.6747938915279166168617342824
0.015,0,0.146,0.022,False,0.6744221863748120472176975293
0.015,0,0.147,0.022,False,0.6744221863748120472176975293
0.015,0,0.148,0.022,False,0.6744221863748120472176975293
0.005,0.03,0.145,0.012,False,0.6735044191072720767584039752
0.005,0.03,0.146,0.012,False,0.6735044191072720767584039752
0.005,0.03,0.147,0.012,False,0.6735044191072720767584039752
0.005,0.03,0.148,0.012,False,0.6735044191072720767584039752
0.005,0.03,0.149,0.012,False,0.6735044191072720767584039752
0.005,0.03,0.150,0.012,False,0.6735044191072720767584039752
0.015,0,0.145,0.021,False,0.6728678457155987643836624741
0.015,0,0.146,0.021,False,0.6728678457155987643836624741
0.015,0,0.147,0.021,False,0.6728678457155987643836624741
0.015,0,0.148,0.021,False,0.6728678457155987643836624741
0.003,0.04,0.147,0.021,False,0.6725490242669231353785080113
0.003,0.04,0.148,0.021,False,0.6725490242669231353785080113
0.003,0.04,0.149,0.021,False,0.6725490242669231353785080113
0.003,0.04,0.150,0.021,False,0.6725490242669231353785080113
0.006,0.03,0.146,0.013,False,0.6720993189704423436101592815
0.006,0.03,0.147,0.013,False,0.6720993189704423436101592815
0.006,0.03,0.148,0.013,False,0.6720993189704423436101592815
0.006,0.03,0.149,0.013,False,0.6720993189704423436101592815
0.006,0.03,0.150,0.013,False,0.6720993189704423436101592815
0.006,0.03,0.145,0.012,False,0.6716052608178983763165943451
0.006,0.03,0.146,0.012,False,0.6716052608178983763165943451
0.006,0.03,0.147,0.012,False,0.6716052608178983763165943451
0.006,0.03,0.148,0.012,False,0.6716052608178983763165943451
0.006,0.03,0.149,0.012,False,0.6716052608178983763165943451
0.006,0.03,0.150,0.012,False,0.6716052608178983763165943451
0.015,0,0.145,0.020,False,0.6714795185389055813391187913
0.015,0,0.146,0.020,False,0.6714795185389055813391187913
0.015,0,0.147,0.020,False,0.6714795185389055813391187913
0.015,0,0.148,0.020,False,0.6714795185389055813391187913
0.004,0.02,0.141,0.013,False,0.6712377634530789441350437418
0.004,0.02,0.142,0.013,False,0.6712377634530789441350437418
0.004,0.02,0.143,0.013,False,0.6712377634530789441350437418
0.004,0.02,0.144,0.013,False,0.6712377634530789441350437418
0.004,0.02,0.145,0.013,False,0.6712377634530789441350437418
0.001,0.10,0.146,0.013,False,0.6708813699011008252538459040
0.001,0.10,0.147,0.013,False,0.6708813699011008252538459040
0.001,0.10,0.148,0.013,False,0.6708813699011008252538459040
0.001,0.10,0.149,0.013,False,0.6708813699011008252538459040
0.001,0.10,0.150,0.013,False,0.6708813699011008252538459040
0.003,0.04,0.147,0.020,False,0.6707254957239119994750510836
0.003,0.04,0.148,0.020,False,0.6707254957239119994750510836
0.003,0.04,0.149,0.020,False,0.6707254957239119994750510836
0.003,0.04,0.150,0.020,False,0.6707254957239119994750510836
0.021,0.03,0.146,0.008,False,0.6699180284962376755108772519
0.021,0.03,0.147,0.008,False,0.6699180284962376755108772519
0.021,0.03,0.148,0.008,False,0.6699180284962376755108772519
0,0.06,0.147,0.021,False,0.6684059818421175524940101033
0,0.06,0.148,0.021,False,0.6684059818421175524940101033
0,0.06,0.149,0.021,False,0.6684059818421175524940101033
0,0.06,0.150,0.021,False,0.6684059818421175524940101033
0.005,0.02,0.141,0.013,False,0.6682375948930445376065634935
0.005,0.02,0.142,0.013,False,0.6682375948930445376065634935
0.005,0.02,0.143,0.013,False,0.6682375948930445376065634935
0.005,0.02,0.144,0.013,False,0.6682375948930445376065634935
0.005,0.02,0.145,0.013,False,0.6682375948930445376065634935
0.007,0.02,0.146,0.013,False,0.6673347776010677348470600774
0.007,0.02,0.147,0.013,False,0.6673347776010677348470600774
0.007,0.02,0.148,0.013,False,0.6673347776010677348470600774
0.007,0.02,0.149,0.013,False,0.6673347776010677348470600774
0.007,0.02,0.150,0.013,False,0.6673347776010677348470600774
0.007,0.02,0.145,0.012,False,0.6668462775105605434288812628
0.007,0.02,0.146,0.012,False,0.6668462775105605434288812628
0.007,0.02,0.147,0.012,False,0.6668462775105605434288812628
0.007,0.02,0.148,0.012,False,0.6668462775105605434288812628
0.007,0.02,0.149,0.012,False,0.6668462775105605434288812628
0.007,0.02,0.150,0.012,False,0.6668462775105605434288812628
0.003,0.05,0.147,0.022,False,0.6662036448012378384544650961
0.003,0.05,0.148,0.022,False,0.6662036448012378384544650961
0.003,0.05,0.149,0.022,False,0.6662036448012378384544650961
0.003,0.05,0.150,0.022,False,0.6662036448012378384544650961
0.015,0,0.143,0.019,False,0.6649936213011588784926081564
0.015,0,0.144,0.019,False,0.6649936213011588784926081564
0.015,0,0.145,0.019,False,0.6649936213011588784926081564
0.003,0,0.147,0.022,False,0.6644856276639643071826680213
0.003,0,0.148,0.022,False,0.6644856276639643071826680213
0.001,0.11,0.146,0.013,False,0.6644074244690956498794613090
0.001,0.11,0.147,0.013,False,0.6644074244690956498794613090
0.001,0.11,0.148,0.013,False,0.6644074244690956498794613090
0.001,0.11,0.149,0.013,False,0.6644074244690956498794613090
0.001,0.11,0.150,0.013,False,0.6644074244690956498794613090
0.016,0.01,0.141,0.019,True,0.6643640603764559780544095772
0.016,0.01,0.142,0.019,True,0.6643640603764559780544095772
0.016,0.01,0.143,0.019,True,0.6643640603764559780544095772
0.004,0,0.149,0.022,False,0.6643601343224645832576617032
0.004,0,0.150,0.022,False,0.6643601343224645832576617032
0.004,0.03,0.147,0.022,False,0.6643067418049439861519942714
0.004,0.03,0.148,0.022,False,0.6643067418049439861519942714
0.004,0.03,0.149,0.022,False,0.6643067418049439861519942714
0.004,0.03,0.150,0.022,False,0.6643067418049439861519942714
0.016,0,0.145,0.021,False,0.6642638959928370586653404001
0.016,0,0.146,0.021,False,0.6642638959928370586653404001
0.016,0,0.147,0.021,False,0.6642638959928370586653404001
0.022,0.03,0.146,0.008,False,0.6641534034925207566567467339
0.022,0.03,0.147,0.008,False,0.6641534034925207566567467339
0.022,0.03,0.148,0.008,False,0.6641534034925207566567467339
0.003,0.05,0.147,0.021,False,0.6639281377751543835813872792
0.003,0.05,0.148,0.021,False,0.6639281377751543835813872792
0.003,0.05,0.149,0.021,False,0.6639281377751543835813872792
0.003,0.05,0.150,0.021,False,0.6639281377751543835813872792
0.016,0,0.145,0.020,False,0.6628776044518309842714015532
0.016,0,0.146,0.020,False,0.6628776044518309842714015532
0.016,0,0.147,0.020,False,0.6628776044518309842714015532
0.004,0,0.148,0.021,False,0.6628739842306559473961584863
0.004,0,0.149,0.021,False,0.6628739842306559473961584863
0.004,0,0.150,0.021,False,0.6628739842306559473961584863
0.004,0.03,0.147,0.021,False,0.6628070276695560571796684212
0.004,0.03,0.148,0.021,False,0.6628070276695560571796684212
0.004,0.03,0.149,0.021,False,0.6628070276695560571796684212
0.004,0.03,0.150,0.021,False,0.6628070276695560571796684212
0.004,0.02,0.147,0.022,False,0.6623589579727733747518133093
0.004,0.02,0.148,0.022,False,0.6623589579727733747518133093
0.004,0.02,0.149,0.022,False,0.6623589579727733747518133093
0.004,0.02,0.150,0.022,False,0.6623589579727733747518133093
0.003,0,0.147,0.021,False,0.6622231372732117472973613727
0.003,0.05,0.147,0.020,False,0.6621005853877836848726257700
0.003,0.05,0.148,0.020,False,0.6621005853877836848726257700
0.003,0.05,0.149,0.020,False,0.6621005853877836848726257700
0.003,0.05,0.150,0.020,False,0.6621005853877836848726257700
0.004,0.03,0.147,0.020,False,0.6620070633222793769511599248
0.004,0.03,0.148,0.020,False,0.6620070633222793769511599248
0.004,0.03,0.149,0.020,False,0.6620070633222793769511599248
0.004,0.03,0.150,0.020,False,0.6620070633222793769511599248
0.004,0,0.147,0.020,False,0.6617906409028876830158961152
0.004,0,0.148,0.020,False,0.6617906409028876830158961152
0.004,0,0.149,0.020,False,0.6617906409028876830158961152
0.004,0,0.150,0.020,False,0.6617906409028876830158961152
0.004,0.02,0.147,0.021,False,0.6608626872084719728990174163
0.004,0.02,0.148,0.021,False,0.6608626872084719728990174163
0.004,0.02,0.149,0.021,False,0.6608626872084719728990174163
0.004,0.02,0.150,0.021,False,0.6608626872084719728990174163
0.007,0.03,0.146,0.013,False,0.6607223829944623130579260000
0.007,0.03,0.147,0.013,False,0.6607223829944623130579260000
0.007,0.03,0.148,0.013,False,0.6607223829944623130579260000
0.007,0.03,0.149,0.013,False,0.6607223829944623130579260000
0.007,0.03,0.150,0.013,False,0.6607223829944623130579260000
0.007,0.03,0.145,0.012,False,0.6602333149644101672136215874
0.007,0.03,0.146,0.012,False,0.6602333149644101672136215874
0.007,0.03,0.147,0.012,False,0.6602333149644101672136215874
0.007,0.03,0.148,0.012,False,0.6602333149644101672136215874
0.007,0.03,0.149,0.012,False,0.6602333149644101672136215874
0.007,0.03,0.150,0.012,False,0.6602333149644101672136215874
0.004,0.02,0.147,0.020,False,0.6597710443063688636336570592
0.004,0.02,0.148,0.020,False,0.6597710443063688636336570592
0.004,0.02,0.149,0.020,False,0.6597710443063688636336570592
0.004,0.02,0.150,0.020,False,0.6597710443063688636336570592
0,0.07,0.147,0.021,False,0.6590812887958999544955370770
0,0.07,0.148,0.021,False,0.6590812887958999544955370770
0,0.07,0.149,0.021,False,0.6590812887958999544955370770
0,0.07,0.150,0.021,False,0.6590812887958999544955370770
0.023,0.03,0.146,0.008,False,0.6585018068413545885429285394
0.023,0.03,0.147,0.008,False,0.6585018068413545885429285394
0.016,0.01,0.145,0.021,False,0.6580276948413212172239753495
0.016,0.01,0.146,0.021,False,0.6580276948413212172239753495
0.016,0.01,0.147,0.021,False,0.6580276948413212172239753495
0.016,0.01,0.148,0.021,False,0.6580276948413212172239753495
0.016,0.01,0.149,0.021,False,0.6580276948413212172239753495
0.017,0.01,0.141,0.019,True,0.6568598906963719998594082168
0.017,0.01,0.142,0.019,True,0.6568598906963719998594082168
0.016,0,0.143,0.019,False,0.6567486656945141077556153665
0.016,0,0.144,0.019,False,0.6567486656945141077556153665
0.016,0,0.145,0.019,False,0.6567486656945141077556153665
0.016,0.01,0.145,0.020,False,0.6566382673737214978110868282
0.016,0.01,0.146,0.020,False,0.6566382673737214978110868282
0.016,0.01,0.147,0.020,False,0.6566382673737214978110868282
0.016,0.01,0.148,0.020,False,0.6566382673737214978110868282
0.016,0.01,0.149,0.020,False,0.6566382673737214978110868282
0,0.05,0.147,0.020,False,0.6563692294672307992533806767
0,0.05,0.148,0.020,False,0.6563692294672307992533806767
0,0.05,0.149,0.020,False,0.6563692294672307992533806767
0,0.05,0.150,0.020,False,0.6563692294672307992533806767
0.004,0.04,0.147,0.022,False,0.6559245522316713097205022067
0.004,0.04,0.148,0.022,False,0.6559245522316713097205022067
0.004,0.04,0.149,0.022,False,0.6559245522316713097205022067
0.004,0.04,0.150,0.022,False,0.6559245522316713097205022067
0.017,0,0.145,0.020,False,0.6558766861529250796871770867
0.017,0,0.146,0.020,False,0.6558766861529250796871770867
0.008,0.02,0.146,0.013,False,0.6555206370280894033870096886
0.008,0.02,0.147,0.013,False,0.6555206370280894033870096886
0.008,0.02,0.148,0.013,False,0.6555206370280894033870096886
0.008,0.02,0.149,0.013,False,0.6555206370280894033870096886
0.008,0.02,0.150,0.013,False,0.6555206370280894033870096886
0.006,0.02,0.147,0.022,False,0.6554415181308138804113663984
0.006,0.02,0.148,0.022,False,0.6554415181308138804113663984
0.006,0.02,0.149,0.022,False,0.6554415181308138804113663984
0.006,0.02,0.150,0.022,False,0.6554415181308138804113663984
0.005,0.02,0.141,0.012,False,0.6553061982826417876630923156
0.005,0.02,0.142,0.012,False,0.6553061982826417876630923156
0.005,0.02,0.143,0.012,False,0.6553061982826417876630923156
0.005,0.02,0.144,0.012,False,0.6553061982826417876630923156
0.008,0.02,0.145,0.012,False,0.6550371323491404993952691269
0.008,0.02,0.146,0.012,False,0.6550371323491404993952691269
0.008,0.02,0.147,0.012,False,0.6550371323491404993952691269
0.008,0.02,0.148,0.012,False,0.6550371323491404993952691269
0.008,0.02,0.149,0.012,False,0.6550371323491404993952691269
0.008,0.02,0.150,0.012,False,0.6550371323491404993952691269
0.004,0.04,0.147,0.021,False,0.6544206361257013144777639634
0.004,0.04,0.148,0.021,False,0.6544206361257013144777639634
0.004,0.04,0.149,0.021,False,0.6544206361257013144777639634
0.004,0.04,0.150,0.021,False,0.6544206361257013144777639634
0.014,0.01,0.141,0.002,False,0.6540454928959121226866600404
0.014,0.01,0.142,0.002,False,0.6540454928959121226866600404
0.014,0.01,0.143,0.002,False,0.6540454928959121226866600404
0.004,0.04,0.147,0.020,False,0.6533224400689491779828039040
0.004,0.04,0.148,0.020,False,0.6533224400689491779828039040
0.004,0.04,0.149,0.020,False,0.6533224400689491779828039040
0.004,0.04,0.150,0.020,False,0.6533224400689491779828039040
0.006,0.02,0.141,0.013,False,0.6528861197672016686966554871
0.006,0.02,0.142,0.013,False,0.6528861197672016686966554871
0.006,0.02,0.143,0.013,False,0.6528861197672016686966554871
0.006,0.02,0.144,0.013,False,0.6528861197672016686966554871
0.006,0.02,0.145,0.013,False,0.6528861197672016686966554871
0.002,0,0.145,0.012,False,0.6521308530353555103010536880
0.002,0,0.146,0.012,False,0.6521308530353555103010536880
0.002,0,0.147,0.012,False,0.6521308530353555103010536880
0.002,0,0.148,0.012,False,0.6521308530353555103010536880
0.002,0,0.149,0.012,False,0.6521308530353555103010536880
0.002,0,0.150,0.012,False,0.6521308530353555103010536880
0.024,0.03,0.146,0.008,False,0.6520546463630410457878051041
