StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.04,0.105,0.020,False,0.5522245117511362420906991349
0.008,0.13,0.109,0.009,False,0.5514441289349324713944897501
0.005,0.01,0.108,0.013,True,0.5512986110228430561256198860
0.016,0.01,0.110,0.010,False,0.5512021104829453648176347668
0.003,0.02,0.105,0.021,False,0.5499735210795660020814496693
0.003,0.02,0.106,0.021,False,0.5499735210795660020814496693
0,0.01,0.104,0.005,True,0.5487066789798918992082761530
0,0.01,0.105,0.005,True,0.5487066789798918992082761530
0.005,0.02,0.108,0.013,True,0.5475368202203802904479400999
0.003,0.03,0.105,0.021,False,0.5474781779517286054179530322
0.003,0.03,0.106,0.021,False,0.5474781779517286054179530322
0.003,0.05,0.105,0.020,False,0.5472636121011522074758595966
0.004,0.04,0.105,0.012,False,0.5472424171129300518641205455
0.004,0.04,0.106,0.012,False,0.5472424171129300518641205455
0.004,0.04,0.107,0.012,False,0.5472424171129300518641205455
0.002,0.07,0.106,0.021,False,0.5470831062962926059016120062
0,0.06,0.102,0.005,True,0.5465819975705515219913351419
0.016,0,0.110,0.009,False,0.5462720136261415136629391898
0.005,0.04,0.107,0.012,True,0.5459252418366640568336595450
0.005,0.04,0.108,0.012,True,0.5459252418366640568336595450
0,0.02,0.104,0.005,True,0.5458884626979934695119912182
0,0.02,0.105,0.005,True,0.5458884626979934695119912182
0.002,0.04,0.110,0.008,False,0.5454010518055757222861151975
0.003,0.04,0.109,0.011,False,0.5450223025186932273660817185
0.016,0.04,0.109,0.010,False,0.5448249723402128016850168510
0.016,0.04,0.110,0.010,False,0.5448249723402128016850168510
0.003,0.04,0.110,0.012,False,0.5447847386176984895682362693
