StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.02,0.133,0.020,False,0.6601933809220076725404810641
0.002,0.02,0.134,0.020,False,0.6601933809220076725404810641
0.005,0.02,0.134,0.012,False,0.6598273968754222021716129291
0.005,0.02,0.135,0.012,False,0.6598273968754222021716129291
0.005,0.02,0.136,0.012,False,0.6598273968754222021716129291
0.005,0.02,0.137,0.012,False,0.6598273968754222021716129291
0.005,0.02,0.138,0.012,False,0.6598273968754222021716129291
0.005,0.02,0.139,0.012,False,0.6598273968754222021716129291
0.005,0.02,0.140,0.012,False,0.6598273968754222021716129291
0.004,0.01,0.132,0.020,False,0.6594718731890503613838094818
0.004,0.01,0.133,0.020,False,0.6594718731890503613838094818
0.004,0.01,0.134,0.020,False,0.6594718731890503613838094818
0.006,0.02,0.133,0.013,False,0.6574035751253131486593363871
0.006,0.02,0.134,0.013,False,0.6574035751253131486593363871
0.006,0.02,0.135,0.013,False,0.6574035751253131486593363871
0.006,0.02,0.136,0.013,False,0.6574035751253131486593363871
0.006,0.02,0.137,0.013,False,0.6574035751253131486593363871
0.006,0.02,0.138,0.013,False,0.6574035751253131486593363871
0.006,0.02,0.139,0.013,False,0.6574035751253131486593363871
0.006,0.02,0.140,0.013,False,0.6574035751253131486593363871
0.018,0.01,0.135,0.019,True,0.6565570639362754491817898600
0.018,0.01,0.136,0.019,True,0.6565570639362754491817898600
0.018,0.01,0.137,0.019,True,0.6565570639362754491817898600
0.018,0.01,0.138,0.019,True,0.6565570639362754491817898600
0.018,0.01,0.139,0.019,True,0.6565570639362754491817898600
0.018,0.01,0.140,0.019,True,0.6565570639362754491817898600
0.006,0.02,0.133,0.012,False,0.6555711052233328532629044227
0.006,0.02,0.134,0.012,False,0.6555711052233328532629044227
0.006,0.02,0.135,0.012,False,0.6555711052233328532629044227
0.006,0.02,0.136,0.012,False,0.6555711052233328532629044227
0.006,0.02,0.137,0.012,False,0.6555711052233328532629044227
0.006,0.02,0.138,0.012,False,0.6555711052233328532629044227
0.006,0.02,0.139,0.012,False,0.6555711052233328532629044227
0.006,0.02,0.140,0.012,False,0.6555711052233328532629044227
0,0,0.131,0.022,False,0.6545998288138517233560431548
0,0,0.132,0.022,False,0.6545998288138517233560431548
0,0,0.132,0.021,False,0.6545966021339070164828878237
0.003,0.01,0.131,0.020,False,0.6543233486316729461781208664
0.001,0.02,0.131,0.020,False,0.6536565312320786233581017401
0.002,0.03,0.132,0.020,False,0.6523461645901104111086388448
0.002,0.03,0.133,0.020,False,0.6523461645901104111086388448
0.002,0.03,0.134,0.020,False,0.6523461645901104111086388448
0.002,0.02,0.135,0.020,False,0.6501115016600052775987358283
0.006,0.03,0.133,0.013,False,0.6495415753045466167849299347
0.006,0.03,0.134,0.013,False,0.6495415753045466167849299347
0.006,0.03,0.135,0.013,False,0.6495415753045466167849299347
0.006,0.03,0.136,0.013,False,0.6495415753045466167849299347
0.006,0.03,0.137,0.013,False,0.6495415753045466167849299347
0.006,0.03,0.138,0.013,False,0.6495415753045466167849299347
0.006,0.03,0.139,0.013,False,0.6495415753045466167849299347
0.006,0.03,0.140,0.013,False,0.6495415753045466167849299347
0.004,0.02,0.132,0.020,False,0.6487571457433677850613327534
0.004,0.02,0.133,0.020,False,0.6487571457433677850613327534
0.004,0.02,0.134,0.020,False,0.6487571457433677850613327534
0.018,0.02,0.131,0.014,True,0.6483760015097277375521641634
0.018,0.02,0.132,0.014,True,0.6483760015097277375521641634
0.018,0.02,0.133,0.014,True,0.6483760015097277375521641634
0.018,0.02,0.134,0.014,True,0.6483760015097277375521641634
0.018,0.02,0.135,0.014,True,0.6483760015097277375521641634
0.018,0.02,0.136,0.014,True,0.6483760015097277375521641634
0.018,0.02,0.137,0.014,True,0.6483760015097277375521641634
0.018,0.02,0.138,0.014,True,0.6483760015097277375521641634
0.018,0.02,0.132,0.015,True,0.6482827152422629755973860055
0.018,0.02,0.133,0.015,True,0.6482827152422629755973860055
0.018,0.02,0.134,0.015,True,0.6482827152422629755973860055
0.018,0.02,0.135,0.015,True,0.6482827152422629755973860055
0.018,0.02,0.136,0.015,True,0.6482827152422629755973860055
0.018,0.02,0.137,0.015,True,0.6482827152422629755973860055
0.018,0.02,0.138,0.015,True,0.6482827152422629755973860055
0.018,0.02,0.139,0.015,True,0.6482827152422629755973860055
0.019,0.01,0.135,0.019,True,0.6482539920685993223596169378
0.019,0.01,0.136,0.019,True,0.6482539920685993223596169378
0.019,0.01,0.137,0.019,True,0.6482539920685993223596169378
0.019,0.01,0.138,0.019,True,0.6482539920685993223596169378
0.019,0.01,0.139,0.019,True,0.6482539920685993223596169378
0.019,0.01,0.140,0.019,True,0.6482539920685993223596169378
0.006,0.03,0.133,0.012,False,0.6477105904843983333366090137
0.006,0.03,0.134,0.012,False,0.6477105904843983333366090137
0.006,0.03,0.135,0.012,False,0.6477105904843983333366090137
0.006,0.03,0.136,0.012,False,0.6477105904843983333366090137
0.006,0.03,0.137,0.012,False,0.6477105904843983333366090137
0.006,0.03,0.138,0.012,False,0.6477105904843983333366090137
0.006,0.03,0.139,0.012,False,0.6477105904843983333366090137
0.006,0.03,0.140,0.012,False,0.6477105904843983333366090137
0.018,0.02,0.135,0.019,True,0.6476846417581410917278871709
0.018,0.02,0.136,0.019,True,0.6476846417581410917278871709
0.018,0.02,0.137,0.019,True,0.6476846417581410917278871709
0.018,0.02,0.138,0.019,True,0.6476846417581410917278871709
0.018,0.02,0.139,0.019,True,0.6476846417581410917278871709
0.018,0.02,0.140,0.019,True,0.6476846417581410917278871709
0.018,0.02,0.135,0.018,True,0.6475417058737789769297947297
0.018,0.02,0.136,0.018,True,0.6475417058737789769297947297
0.018,0.02,0.137,0.018,True,0.6475417058737789769297947297
0.018,0.02,0.138,0.018,True,0.6475417058737789769297947297
0.018,0.02,0.139,0.018,True,0.6475417058737789769297947297
0.018,0.02,0.140,0.018,True,0.6475417058737789769297947297
0.018,0.02,0.133,0.016,True,0.6474953044976796845373564790
0.018,0.02,0.134,0.016,True,0.6474953044976796845373564790
0.018,0.02,0.135,0.016,True,0.6474953044976796845373564790
0.018,0.02,0.136,0.016,True,0.6474953044976796845373564790
0.018,0.02,0.137,0.016,True,0.6474953044976796845373564790
0.018,0.02,0.138,0.016,True,0.6474953044976796845373564790
0.018,0.02,0.139,0.016,True,0.6474953044976796845373564790
0.018,0.02,0.134,0.017,True,0.6473956111700277530135744776
0.018,0.02,0.135,0.017,True,0.6473956111700277530135744776
0.018,0.02,0.136,0.017,True,0.6473956111700277530135744776
0.018,0.02,0.137,0.017,True,0.6473956111700277530135744776
0.018,0.02,0.138,0.017,True,0.6473956111700277530135744776
0.018,0.02,0.139,0.017,True,0.6473956111700277530135744776
0.018,0.02,0.140,0.017,True,0.6473956111700277530135744776
0.002,0.01,0.131,0.020,False,0.6469794656105244840126833179
0.007,0.02,0.133,0.013,False,0.6448436025436628563356888851
0.007,0.02,0.134,0.013,False,0.6448436025436628563356888851
0.007,0.02,0.135,0.013,False,0.6448436025436628563356888851
0.007,0.02,0.136,0.013,False,0.6448436025436628563356888851
0.007,0.02,0.137,0.013,False,0.6448436025436628563356888851
0.007,0.02,0.138,0.013,False,0.6448436025436628563356888851
0.007,0.02,0.139,0.013,False,0.6448436025436628563356888851
0.007,0.02,0.140,0.013,False,0.6448436025436628563356888851
0.002,0.03,0.135,0.020,False,0.6438143189745106228772203937
0.001,0.03,0.131,0.020,False,0.6433991290514468246346228319
0.007,0.02,0.132,0.012,False,0.6430161190632057803309740236
0.007,0.02,0.133,0.012,False,0.6430161190632057803309740236
0.007,0.02,0.134,0.012,False,0.6430161190632057803309740236
0.007,0.02,0.135,0.012,False,0.6430161190632057803309740236
0.007,0.02,0.136,0.012,False,0.6430161190632057803309740236
0.007,0.02,0.137,0.012,False,0.6430161190632057803309740236
0.007,0.02,0.138,0.012,False,0.6430161190632057803309740236
0.007,0.02,0.139,0.012,False,0.6430161190632057803309740236
0.007,0.02,0.140,0.012,False,0.6430161190632057803309740236
0.003,0.02,0.131,0.020,False,0.6424588321679969224706677130
0.003,0.02,0.132,0.020,False,0.6421329746270602873924341827
0.003,0.02,0.133,0.020,False,0.6421329746270602873924341827
0.003,0.02,0.134,0.020,False,0.6421329746270602873924341827
0.020,0.01,0.134,0.019,True,0.6414016087022661032076448335
0.020,0.01,0.135,0.019,True,0.6414016087022661032076448335
0.020,0.01,0.136,0.019,True,0.6414016087022661032076448335
0.020,0.01,0.137,0.019,True,0.6414016087022661032076448335
0.020,0.01,0.138,0.019,True,0.6414016087022661032076448335
0.020,0.01,0.139,0.019,True,0.6414016087022661032076448335
0.020,0.01,0.140,0.019,True,0.6414016087022661032076448335
0.019,0.02,0.131,0.014,True,0.6405809401593969334474712452
0.019,0.02,0.132,0.014,True,0.6405809401593969334474712452
0.019,0.02,0.133,0.014,True,0.6405809401593969334474712452
0.019,0.02,0.134,0.014,True,0.6405809401593969334474712452
0.019,0.02,0.135,0.014,True,0.6405809401593969334474712452
0.019,0.02,0.136,0.014,True,0.6405809401593969334474712452
0.019,0.02,0.137,0.014,True,0.6405809401593969334474712452
0.019,0.02,0.131,0.015,True,0.6404904528430031648023573097
0.019,0.02,0.132,0.015,True,0.6404904528430031648023573097
0.019,0.02,0.133,0.015,True,0.6404904528430031648023573097
0.019,0.02,0.134,0.015,True,0.6404904528430031648023573097
0.019,0.02,0.135,0.015,True,0.6404904528430031648023573097
0.019,0.02,0.136,0.015,True,0.6404904528430031648023573097
0.019,0.02,0.137,0.015,True,0.6404904528430031648023573097
0.019,0.02,0.138,0.015,True,0.6404904528430031648023573097
0.019,0.02,0.135,0.019,True,0.6399026131828119458654296450
0.019,0.02,0.136,0.019,True,0.6399026131828119458654296450
0.019,0.02,0.137,0.019,True,0.6399026131828119458654296450
0.019,0.02,0.138,0.019,True,0.6399026131828119458654296450
0.019,0.02,0.139,0.019,True,0.6399026131828119458654296450
0.019,0.02,0.140,0.019,True,0.6399026131828119458654296450
0.019,0.02,0.134,0.018,True,0.6397569054191754299606509433
0.019,0.02,0.135,0.018,True,0.6397569054191754299606509433
0.019,0.02,0.136,0.018,True,0.6397569054191754299606509433
0.019,0.02,0.137,0.018,True,0.6397569054191754299606509433
0.019,0.02,0.138,0.018,True,0.6397569054191754299606509433
0.019,0.02,0.139,0.018,True,0.6397569054191754299606509433
0.019,0.02,0.140,0.018,True,0.6397569054191754299606509433
0.019,0.02,0.132,0.016,True,0.6397049380153828290927846677
0.019,0.02,0.133,0.016,True,0.6397049380153828290927846677
0.019,0.02,0.134,0.016,True,0.6397049380153828290927846677
0.019,0.02,0.135,0.016,True,0.6397049380153828290927846677
0.019,0.02,0.136,0.016,True,0.6397049380153828290927846677
0.019,0.02,0.137,0.016,True,0.6397049380153828290927846677
0.019,0.02,0.138,0.016,True,0.6397049380153828290927846677
0.019,0.02,0.133,0.017,True,0.6396080314224603764510069361
0.019,0.02,0.134,0.017,True,0.6396080314224603764510069361
0.019,0.02,0.135,0.017,True,0.6396080314224603764510069361
0.019,0.02,0.136,0.017,True,0.6396080314224603764510069361
0.019,0.02,0.137,0.017,True,0.6396080314224603764510069361
0.019,0.02,0.138,0.017,True,0.6396080314224603764510069361
0.019,0.02,0.139,0.017,True,0.6396080314224603764510069361
0.004,0.01,0.131,0.020,False,0.6379597973825479908950485349
0.004,0.02,0.133,0.013,False,0.6374431339770072673103736953
0.004,0.02,0.134,0.013,False,0.6374431339770072673103736953
0.007,0.03,0.133,0.013,False,0.6369897971813240162401683896
0.007,0.03,0.134,0.013,False,0.6369897971813240162401683896
0.007,0.03,0.135,0.013,False,0.6369897971813240162401683896
0.007,0.03,0.136,0.013,False,0.6369897971813240162401683896
0.007,0.03,0.137,0.013,False,0.6369897971813240162401683896
0.007,0.03,0.138,0.013,False,0.6369897971813240162401683896
0.007,0.03,0.139,0.013,False,0.6369897971813240162401683896
0.007,0.03,0.140,0.013,False,0.6369897971813240162401683896
0.002,0.01,0.133,0.022,False,0.6367949082098549050442677185
0.002,0.01,0.134,0.022,False,0.6367949082098549050442677185
0.002,0.01,0.135,0.022,False,0.6367949082098549050442677185
0.002,0.01,0.136,0.022,False,0.6367949082098549050442677185
0.001,0.01,0.131,0.022,False,0.6360457720966145584876355074
0.001,0.01,0.132,0.022,False,0.6360457720966145584876355074
0.002,0.01,0.132,0.021,False,0.6359272610892549115132326594
0.002,0.01,0.133,0.021,False,0.6359272610892549115132326594
0.002,0.01,0.134,0.021,False,0.6359272610892549115132326594
0.002,0.01,0.135,0.021,False,0.6359272610892549115132326594
0,0,0.132,0.020,False,0.6356351145941435474872691272
0.007,0.03,0.132,0.012,False,0.6351638024836675542411079924
0.007,0.03,0.133,0.012,False,0.6351638024836675542411079924
0.007,0.03,0.134,0.012,False,0.6351638024836675542411079924
0.007,0.03,0.135,0.012,False,0.6351638024836675542411079924
0.007,0.03,0.136,0.012,False,0.6351638024836675542411079924
0.007,0.03,0.137,0.012,False,0.6351638024836675542411079924
0.007,0.03,0.138,0.012,False,0.6351638024836675542411079924
0.007,0.03,0.139,0.012,False,0.6351638024836675542411079924
0.007,0.03,0.140,0.012,False,0.6351638024836675542411079924
0.002,0.02,0.131,0.020,False,0.6345356219627110295867244815
0.003,0.03,0.132,0.020,False,0.6343105212776944206086999637
0.003,0.03,0.133,0.020,False,0.6343105212776944206086999637
0.003,0.03,0.134,0.020,False,0.6343105212776944206086999637
0.005,0.02,0.133,0.013,False,0.6340410620839758174219434221
0.005,0.02,0.132,0.020,False,0.6333583836231603700368937350
0.005,0.02,0.133,0.020,False,0.6333583836231603700368937350
0.005,0.02,0.134,0.020,False,0.6333583836231603700368937350
0.021,0.01,0.133,0.019,True,0.6333521855435978376380284703
0.021,0.01,0.134,0.019,True,0.6333521855435978376380284703
0.021,0.01,0.135,0.019,True,0.6333521855435978376380284703
0.021,0.01,0.136,0.019,True,0.6333521855435978376380284703
0.021,0.01,0.137,0.019,True,0.6333521855435978376380284703
0.021,0.01,0.138,0.019,True,0.6333521855435978376380284703
0.021,0.01,0.139,0.019,True,0.6333521855435978376380284703
0.020,0.02,0.131,0.014,True,0.6330595575599050236105305374
0.020,0.02,0.132,0.014,True,0.6330595575599050236105305374
0.020,0.02,0.133,0.014,True,0.6330595575599050236105305374
0.020,0.02,0.134,0.014,True,0.6330595575599050236105305374
0.020,0.02,0.135,0.014,True,0.6330595575599050236105305374
0.020,0.02,0.136,0.014,True,0.6330595575599050236105305374
0.020,0.02,0.131,0.015,True,0.6329618646941230145438511917
0.020,0.02,0.132,0.015,True,0.6329618646941230145438511917
0.020,0.02,0.133,0.015,True,0.6329618646941230145438511917
0.020,0.02,0.134,0.015,True,0.6329618646941230145438511917
0.020,0.02,0.135,0.015,True,0.6329618646941230145438511917
0.020,0.02,0.136,0.015,True,0.6329618646941230145438511917
0.020,0.02,0.137,0.015,True,0.6329618646941230145438511917
0.001,0,0.133,0.020,False,0.6328769905443432351721488982
0.001,0,0.134,0.020,False,0.6328769905443432351721488982
0.020,0.02,0.134,0.019,True,0.6323842779654838293886099243
0.020,0.02,0.135,0.019,True,0.6323842779654838293886099243
0.020,0.02,0.136,0.019,True,0.6323842779654838293886099243
0.020,0.02,0.137,0.019,True,0.6323842779654838293886099243
0.020,0.02,0.138,0.019,True,0.6323842779654838293886099243
0.020,0.02,0.139,0.019,True,0.6323842779654838293886099243
0.020,0.02,0.140,0.019,True,0.6323842779654838293886099243
0.020,0.02,0.133,0.018,True,0.6322357928909929165803219152
0.020,0.02,0.134,0.018,True,0.6322357928909929165803219152
0.020,0.02,0.135,0.018,True,0.6322357928909929165803219152
0.020,0.02,0.136,0.018,True,0.6322357928909929165803219152
0.020,0.02,0.137,0.018,True,0.6322357928909929165803219152
0.020,0.02,0.138,0.018,True,0.6322357928909929165803219152
0.020,0.02,0.139,0.018,True,0.6322357928909929165803219152
0.001,0.01,0.133,0.022,False,0.6322334269740641461195432857
0.001,0.01,0.134,0.022,False,0.6322334269740641461195432857
0.001,0.01,0.135,0.022,False,0.6322334269740641461195432857
0.001,0.01,0.136,0.022,False,0.6322334269740641461195432857
0.003,0.03,0.131,0.020,False,0.6322152194249017146237848530
0.020,0.02,0.131,0.016,True,0.6321782485298266366374200273
0.020,0.02,0.132,0.016,True,0.6321782485298266366374200273
0.020,0.02,0.133,0.016,True,0.6321782485298266366374200273
0.020,0.02,0.134,0.016,True,0.6321782485298266366374200273
0.020,0.02,0.135,0.016,True,0.6321782485298266366374200273
0.020,0.02,0.136,0.016,True,0.6321782485298266366374200273
0.020,0.02,0.137,0.016,True,0.6321782485298266366374200273
0.020,0.02,0.132,0.017,True,0.6320841341475982047887476696
0.020,0.02,0.133,0.017,True,0.6320841341475982047887476696
0.020,0.02,0.134,0.017,True,0.6320841341475982047887476696
0.020,0.02,0.135,0.017,True,0.6320841341475982047887476696
0.020,0.02,0.136,0.017,True,0.6320841341475982047887476696
0.020,0.02,0.137,0.017,True,0.6320841341475982047887476696
0.020,0.02,0.138,0.017,True,0.6320841341475982047887476696
0.003,0.02,0.135,0.020,False,0.6320055506096092108328129810
0.001,0.01,0.132,0.021,False,0.6314580175146549535730467185
0.001,0.01,0.133,0.021,False,0.6314580175146549535730467185
0.001,0.01,0.134,0.021,False,0.6314580175146549535730467185
0.001,0.01,0.135,0.021,False,0.6314580175146549535730467185
0.008,0.02,0.133,0.013,False,0.6306735347687538674963742735
0.008,0.02,0.134,0.013,False,0.6306735347687538674963742735
0.008,0.02,0.135,0.013,False,0.6306735347687538674963742735
0.008,0.02,0.136,0.013,False,0.6306735347687538674963742735
0.008,0.02,0.137,0.013,False,0.6306735347687538674963742735
0.008,0.02,0.138,0.013,False,0.6306735347687538674963742735
0.008,0.02,0.139,0.013,False,0.6306735347687538674963742735
0.008,0.02,0.140,0.013,False,0.6306735347687538674963742735
0.008,0.02,0.132,0.012,False,0.6288510466998550789180976649
0.008,0.02,0.133,0.012,False,0.6288510466998550789180976649
0.008,0.02,0.134,0.012,False,0.6288510466998550789180976649
0.008,0.02,0.135,0.012,False,0.6288510466998550789180976649
0.008,0.02,0.136,0.012,False,0.6288510466998550789180976649
0.008,0.02,0.137,0.012,False,0.6288510466998550789180976649
0.008,0.02,0.138,0.012,False,0.6288510466998550789180976649
0.008,0.02,0.139,0.012,False,0.6288510466998550789180976649
0.008,0.02,0.140,0.012,False,0.6288510466998550789180976649
0,0,0.133,0.022,False,0.6281284936777699034597179122
0.023,0.04,0.140,0.001,False,0.6274768287283120960472343322
0.004,0.02,0.131,0.020,False,0.6266824445275828458988100873
0.021,0.02,0.140,0.006,False,0.6265549748613543662058216119
0.020,0.03,0.131,0.014,True,0.6262271882409071944526443507
0.020,0.03,0.132,0.014,True,0.6262271882409071944526443507
0.020,0.03,0.133,0.014,True,0.6262271882409071944526443507
0.020,0.03,0.134,0.014,True,0.6262271882409071944526443507
0.020,0.03,0.135,0.014,True,0.6262271882409071944526443507
0.020,0.03,0.136,0.014,True,0.6262271882409071944526443507
0.021,0.02,0.131,0.014,True,0.6261930221895161207772486754
0.021,0.02,0.132,0.014,True,0.6261930221895161207772486754
0.021,0.02,0.133,0.014,True,0.6261930221895161207772486754
0.021,0.02,0.134,0.014,True,0.6261930221895161207772486754
0.021,0.02,0.135,0.014,True,0.6261930221895161207772486754
0.020,0.03,0.131,0.015,True,0.6261289354971311208487077922
0.020,0.03,0.132,0.015,True,0.6261289354971311208487077922
0.020,0.03,0.133,0.015,True,0.6261289354971311208487077922
0.020,0.03,0.134,0.015,True,0.6261289354971311208487077922
0.020,0.03,0.135,0.015,True,0.6261289354971311208487077922
0.020,0.03,0.136,0.015,True,0.6261289354971311208487077922
0.020,0.03,0.137,0.015,True,0.6261289354971311208487077922
0.021,0.02,0.131,0.015,True,0.6261081393164406075830244927
0.021,0.02,0.132,0.015,True,0.6261081393164406075830244927
0.021,0.02,0.133,0.015,True,0.6261081393164406075830244927
0.021,0.02,0.134,0.015,True,0.6261081393164406075830244927
0.021,0.02,0.135,0.015,True,0.6261081393164406075830244927
0.021,0.02,0.136,0.015,True,0.6261081393164406075830244927
0.003,0.03,0.135,0.020,False,0.6257348548038404410275372979
0.022,0.01,0.132,0.019,True,0.6255419616088632817094768169
0.022,0.01,0.133,0.019,True,0.6255419616088632817094768169
0.022,0.01,0.134,0.019,True,0.6255419616088632817094768169
0.022,0.01,0.135,0.019,True,0.6255419616088632817094768169
0.022,0.01,0.136,0.019,True,0.6255419616088632817094768169
0.022,0.01,0.137,0.019,True,0.6255419616088632817094768169
0.022,0.01,0.138,0.019,True,0.6255419616088632817094768169
0.021,0.02,0.133,0.019,True,0.6255308247049456055405421804
0.021,0.02,0.134,0.019,True,0.6255308247049456055405421804
0.021,0.02,0.135,0.019,True,0.6255308247049456055405421804
0.021,0.02,0.136,0.019,True,0.6255308247049456055405421804
0.021,0.02,0.137,0.019,True,0.6255308247049456055405421804
0.021,0.02,0.138,0.019,True,0.6255308247049456055405421804
0.021,0.02,0.139,0.019,True,0.6255308247049456055405421804
0.020,0.03,0.134,0.019,True,0.6255276421002346840317983398
0.020,0.03,0.135,0.019,True,0.6255276421002346840317983398
0.020,0.03,0.136,0.019,True,0.6255276421002346840317983398
0.020,0.03,0.137,0.019,True,0.6255276421002346840317983398
0.020,0.03,0.138,0.019,True,0.6255276421002346840317983398
0.020,0.03,0.139,0.019,True,0.6255276421002346840317983398
0.020,0.03,0.140,0.019,True,0.6255276421002346840317983398
0.021,0.02,0.132,0.018,True,0.6253795568658844671402383805
0.021,0.02,0.133,0.018,True,0.6253795568658844671402383805
0.021,0.02,0.134,0.018,True,0.6253795568658844671402383805
0.021,0.02,0.135,0.018,True,0.6253795568658844671402383805
0.021,0.02,0.136,0.018,True,0.6253795568658844671402383805
0.021,0.02,0.137,0.018,True,0.6253795568658844671402383805
0.021,0.02,0.138,0.018,True,0.6253795568658844671402383805
0.020,0.03,0.133,0.018,True,0.6253789424933325022999206291
0.020,0.03,0.134,0.018,True,0.6253789424933325022999206291
0.020,0.03,0.135,0.018,True,0.6253789424933325022999206291
0.020,0.03,0.136,0.018,True,0.6253789424933325022999206291
0.020,0.03,0.137,0.018,True,0.6253789424933325022999206291
0.020,0.03,0.138,0.018,True,0.6253789424933325022999206291
0.020,0.03,0.139,0.018,True,0.6253789424933325022999206291
0.020,0.03,0.131,0.016,True,0.6253213962024216232753672938
0.020,0.03,0.132,0.016,True,0.6253213962024216232753672938
0.020,0.03,0.133,0.016,True,0.6253213962024216232753672938
0.020,0.03,0.134,0.016,True,0.6253213962024216232753672938
0.020,0.03,0.135,0.016,True,0.6253213962024216232753672938
0.020,0.03,0.136,0.016,True,0.6253213962024216232753672938
0.020,0.03,0.137,0.016,True,0.6253213962024216232753672938
0.021,0.02,0.131,0.016,True,0.6253164245730531392897419552
0.021,0.02,0.132,0.016,True,0.6253164245730531392897419552
0.021,0.02,0.133,0.016,True,0.6253164245730531392897419552
0.021,0.02,0.134,0.016,True,0.6253164245730531392897419552
0.021,0.02,0.135,0.016,True,0.6253164245730531392897419552
0.021,0.02,0.136,0.016,True,0.6253164245730531392897419552
0.020,0.03,0.132,0.017,True,0.6252270636604322321421019273
0.020,0.03,0.133,0.017,True,0.6252270636604322321421019273
0.020,0.03,0.134,0.017,True,0.6252270636604322321421019273
0.020,0.03,0.135,0.017,True,0.6252270636604322321421019273
0.020,0.03,0.136,0.017,True,0.6252270636604322321421019273
0.020,0.03,0.137,0.017,True,0.6252270636604322321421019273
0.020,0.03,0.138,0.017,True,0.6252270636604322321421019273
0.021,0.02,0.131,0.017,True,0.6252251078998455551556327925
0.021,0.02,0.132,0.017,True,0.6252251078998455551556327925
0.021,0.02,0.133,0.017,True,0.6252251078998455551556327925
0.021,0.02,0.134,0.017,True,0.6252251078998455551556327925
0.021,0.02,0.135,0.017,True,0.6252251078998455551556327925
0.021,0.02,0.136,0.017,True,0.6252251078998455551556327925
0.021,0.02,0.137,0.017,True,0.6252251078998455551556327925
0.020,0.01,0.131,0.019,True,0.6248703284885074088256708084
0.020,0.01,0.132,0.019,True,0.6248703284885074088256708084
0.020,0.01,0.133,0.019,True,0.6248703284885074088256708084
0.002,0.03,0.131,0.020,False,0.6242851072756947657902799741
0.005,0.01,0.132,0.020,False,0.6241115751276029551891377320
0.005,0.01,0.133,0.020,False,0.6241115751276029551891377320
0.005,0.01,0.134,0.020,False,0.6241115751276029551891377320
0.001,0.02,0.131,0.022,False,0.6236059173450501442025804082
0.001,0.02,0.132,0.022,False,0.6236059173450501442025804082
