StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.05,0.147,0.005,False,0.6181372690186428975938472155
0.002,0.05,0.148,0.005,False,0.6181372690186428975938472155
0.002,0.05,0.149,0.005,False,0.6181372690186428975938472155
0.002,0.05,0.150,0.005,False,0.6181372690186428975938472155
0.005,0.23,0.141,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.142,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.143,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.144,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.145,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.146,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.147,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.148,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.149,0.012,False,0.6180201246070783374660247434
0.005,0.23,0.150,0.012,False,0.6180201246070783374660247434
0.001,0.02,0.141,0.007,False,0.6156612738333458079868911467
0.001,0.03,0.141,0.007,False,0.6156612738333458079868911467
0.001,0.04,0.141,0.007,False,0.6156612738333458079868911467
0.001,0.02,0.142,0.007,False,0.6156612738333458079868911467
0.001,0.03,0.142,0.007,False,0.6156612738333458079868911467
0.001,0.04,0.142,0.007,False,0.6156612738333458079868911467
0.001,0.02,0.143,0.007,False,0.6156612738333458079868911467
0.001,0.03,0.143,0.007,False,0.6156612738333458079868911467
0.001,0.04,0.143,0.007,False,0.6156612738333458079868911467
0.002,0,0.150,0.012,False,0.6151660789693429744853492925
0.001,0.14,0.141,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.142,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.143,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.144,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.145,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.146,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.147,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.148,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.149,0.013,False,0.6142657100260557430608403031
0.001,0.14,0.150,0.013,False,0.6142657100260557430608403031
0.002,0.13,0.149,0.006,False,0.6134958375868423366178592428
0.002,0.13,0.150,0.006,False,0.6134958375868423366178592428
0.003,0.12,0.141,0.013,False,0.6133183670851063731819116769
0.003,0.13,0.141,0.013,False,0.6133183670851063731819116769
0.003,0.13,0.142,0.013,False,0.6133183670851063731819116769
0.003,0.12,0.142,0.013,False,0.6133183670851063731819116769
0.003,0.12,0.143,0.013,False,0.6133183670851063731819116769
0.003,0.13,0.143,0.013,False,0.6133183670851063731819116769
0.003,0.13,0.144,0.013,False,0.6133183670851063731819116769
0.003,0.12,0.144,0.013,False,0.6133183670851063731819116769
0.003,0.13,0.145,0.013,False,0.6133183670851063731819116769
0.003,0.12,0.145,0.013,False,0.6133183670851063731819116769
0.003,0.12,0.146,0.013,False,0.6133183670851063731819116769
0.003,0.13,0.146,0.013,False,0.6133183670851063731819116769
0.003,0.13,0.147,0.013,False,0.6133183670851063731819116769
0.003,0.12,0.147,0.013,False,0.6133183670851063731819116769
0.003,0.13,0.148,0.013,False,0.6133183670851063731819116769
0.003,0.12,0.148,0.013,False,0.6133183670851063731819116769
0.003,0.13,0.149,0.013,False,0.6133183670851063731819116769
0.003,0.12,0.149,0.013,False,0.6133183670851063731819116769
0.003,0.13,0.150,0.013,False,0.6133183670851063731819116769
0.003,0.12,0.150,0.013,False,0.6133183670851063731819116769
0.021,0,0.142,0.019,True,0.6131150700773888466940407559
0.002,0.11,0.149,0.006,False,0.6113148776041301569471526356
0.002,0.11,0.150,0.006,False,0.6113148776041301569471526356
0.002,0.12,0.149,0.006,False,0.6100704581476125935389186521
0.002,0.12,0.150,0.006,False,0.6100704581476125935389186521
0.007,0.23,0.141,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.141,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.141,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.142,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.142,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.142,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.143,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.143,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.143,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.144,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.144,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.144,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.145,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.145,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.145,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.146,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.146,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.146,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.147,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.147,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.147,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.148,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.148,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.148,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.149,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.149,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.149,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.150,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.150,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.150,0.025,False,0.6098416936724672349698945238
0.004,0.23,0.141,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.142,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.143,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.144,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.145,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.146,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.147,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.148,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.149,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.150,0.011,False,0.6094909136644142055130490618
0.003,0.20,0.149,0.006,False,0.6092984392371113299783566237
0.003,0.19,0.149,0.006,False,0.6092984392371113299783566237
0.003,0.18,0.149,0.006,False,0.6092984392371113299783566237
0.003,0.17,0.149,0.006,False,0.6092984392371113299783566237
0.003,0.20,0.150,0.006,False,0.6092984392371113299783566237
0.003,0.19,0.150,0.006,False,0.6092984392371113299783566237
0.003,0.18,0.150,0.006,False,0.6092984392371113299783566237
0.003,0.17,0.150,0.006,False,0.6092984392371113299783566237
0.007,0.23,0.141,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.141,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.141,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.142,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.142,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.142,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.143,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.143,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.143,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.144,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.144,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.144,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.145,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.145,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.145,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.146,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.146,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.146,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.147,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.147,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.147,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.148,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.148,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.148,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.149,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.149,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.149,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.150,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.150,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.150,0.024,False,0.6079469022928436504163520348
0.019,0,0.141,0.002,False,0.6074237202007841871585535404
0.002,0.14,0.149,0.006,False,0.6073784679269530602891641338
0.002,0.14,0.150,0.006,False,0.6073784679269530602891641338
0.005,0.23,0.141,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.142,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.143,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.144,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.145,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.146,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.147,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.148,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.149,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.150,0.013,False,0.6066858585435024613914440809
0.001,0.16,0.145,0.003,False,0.6064307734900742833804887548
0.001,0.16,0.146,0.003,False,0.6064307734900742833804887548
0.001,0.16,0.147,0.003,False,0.6064307734900742833804887548
0.001,0.16,0.148,0.003,False,0.6064307734900742833804887548
0.001,0.16,0.149,0.003,False,0.6064307734900742833804887548
0.001,0.16,0.150,0.003,False,0.6064307734900742833804887548
0.007,0.25,0.141,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.141,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.142,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.142,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.143,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.143,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.144,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.144,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.145,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.145,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.146,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.146,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.147,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.147,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.148,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.148,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.149,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.149,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.150,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.150,0.025,False,0.6058790975845175304987014572
0.011,0.20,0.141,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.142,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.143,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.144,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.145,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.146,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.147,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.148,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.149,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.150,0.025,False,0.6043874061530891189453966485
0.007,0.25,0.141,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.141,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.142,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.142,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.143,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.143,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.144,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.144,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.145,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.145,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.146,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.146,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.147,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.147,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.148,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.148,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.149,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.149,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.150,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.150,0.024,False,0.6039802345897068212971840312
0.011,0.20,0.141,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.142,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.143,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.144,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.145,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.146,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.147,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.148,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.149,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.150,0.024,False,0.6025012593396670700239199226
0.004,0.25,0.141,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.142,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.143,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.144,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.145,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.146,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.147,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.148,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.149,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.150,0.012,False,0.6012115088981485202699569062
0.001,0.15,0.141,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.142,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.143,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.144,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.145,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.146,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.147,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.148,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.149,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.150,0.003,False,0.6011808754970118886828625074
0.011,0.20,0.141,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.142,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.143,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.144,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.145,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.146,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.147,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.148,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.149,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.150,0.023,False,0.6011678969379953646894569839
0.002,0.15,0.141,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.142,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.143,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.144,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.145,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.146,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.147,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.148,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.149,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.150,0.012,False,0.6010075479489639845586440405
0.001,0.13,0.141,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.141,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.142,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.142,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.143,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.143,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.144,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.144,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.145,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.145,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.146,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.146,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.147,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.147,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.148,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.148,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.149,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.149,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.150,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.150,0.013,False,0.6008924052725671941441911774
0.004,0.24,0.141,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.142,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.143,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.144,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.145,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.146,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.147,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.148,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.149,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.150,0.012,False,0.6007474742570294280241051112
0.004,0.23,0.141,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.142,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.143,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.144,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.145,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.146,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.147,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.148,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.149,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.150,0.012,False,0.6002715356176259876390126629
0.003,0.11,0.141,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.142,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.143,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.144,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.145,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.146,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.147,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.148,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.149,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.150,0.013,False,0.6000636218594293282282431607
0.004,0.26,0.141,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.142,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.143,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.144,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.145,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.146,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.147,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.148,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.149,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.150,0.012,False,0.5994616632451541941410943250
0.008,0.23,0.141,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.141,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.142,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.142,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.143,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.143,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.144,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.144,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.145,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.145,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.146,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.146,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.147,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.147,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.148,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.148,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.149,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.149,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.150,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.150,0.025,False,0.5983955754192126448143510750
0.007,0.23,0.141,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.141,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.141,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.142,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.142,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.142,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.143,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.143,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.143,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.144,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.144,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.144,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.145,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.145,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.145,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.146,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.146,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.146,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.147,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.147,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.147,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.148,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.148,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.148,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.149,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.149,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.149,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.150,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.150,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.150,0.023,False,0.5982642031632245109280359907
0.002,0.02,0.146,0.005,False,0.5978925970670833230410049258
0.002,0.03,0.146,0.005,False,0.5978925970670833230410049258
0.002,0.04,0.146,0.005,False,0.5978925970670833230410049258
0.002,0.02,0.147,0.005,False,0.5978925970670833230410049258
0.002,0.03,0.147,0.005,False,0.5978925970670833230410049258
0.002,0.04,0.147,0.005,False,0.5978925970670833230410049258
0.002,0.02,0.148,0.005,False,0.5978925970670833230410049258
0.002,0.03,0.148,0.005,False,0.5978925970670833230410049258
0.002,0.04,0.148,0.005,False,0.5978925970670833230410049258
0.002,0.02,0.149,0.005,False,0.5978925970670833230410049258
0.002,0.03,0.149,0.005,False,0.5978925970670833230410049258
0.002,0.04,0.149,0.005,False,0.5978925970670833230410049258
0.002,0.02,0.150,0.005,False,0.5978925970670833230410049258
0.002,0.04,0.150,0.005,False,0.5978925970670833230410049258
0.002,0.03,0.150,0.005,False,0.5978925970670833230410049258
0.002,0.15,0.141,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.142,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.143,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.144,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.145,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.146,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.147,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.148,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.149,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.150,0.013,False,0.5977453119656754629103106200
0.004,0.23,0.141,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.141,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.141,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.141,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.142,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.142,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.142,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.142,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.143,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.143,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.143,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.143,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.144,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.144,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.144,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.144,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.145,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.145,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.145,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.145,0.018,False,0.5976335456024944678628505895
