StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.17,0.090,0.003,False,0.5774647980283892281581810663
0.002,0.17,0.081,0.003,False,0.5731010702523437367284645357
0.001,0,0.085,0.003,False,0.5719277546341713858574048833
0.001,0,0.086,0.003,False,0.5719277546341713858574048833
0.001,0,0.087,0.003,False,0.5719277546341713858574048833
0.001,0,0.088,0.003,False,0.5719277546341713858574048833
0.002,0.18,0.081,0.003,False,0.5714497457066034558341170237
0.003,0.17,0.090,0.006,False,0.5708922773350004143211227086
0.001,0.07,0.081,0.004,False,0.5704801405748620784575911581
0.001,0.07,0.082,0.004,False,0.5704801405748620784575911581
0.001,0.07,0.083,0.004,False,0.5704801405748620784575911581
0.004,0.08,0.090,0.001,False,0.5676000056522493611271997491
0.002,0.17,0.082,0.003,False,0.5657749160564229170597226302
0.002,0.17,0.083,0.003,False,0.5657749160564229170597226302
0.002,0.17,0.084,0.003,False,0.5657749160564229170597226302
0.002,0.17,0.085,0.003,False,0.5657749160564229170597226302
0.002,0.17,0.086,0.003,False,0.5657749160564229170597226302
0.002,0.17,0.087,0.003,False,0.5657749160564229170597226302
0.002,0.17,0.088,0.003,False,0.5657749160564229170597226302
0.002,0.17,0.089,0.003,False,0.5657749160564229170597226302
0.002,0.17,0.090,0.003,False,0.5657749160564229170597226302
0.001,0.21,0.088,0.003,False,0.5655221389315335376349750886
0.001,0.21,0.089,0.003,False,0.5655221389315335376349750886
0.001,0.21,0.090,0.003,False,0.5655221389315335376349750886
0.008,0.02,0.088,0.002,False,0.5646611892953924354877149630
0.008,0.02,0.089,0.002,False,0.5646611892953924354877149630
0.002,0.19,0.081,0.003,False,0.5639702484849115010976664386
0.003,0.17,0.081,0.006,False,0.5638637377198920648938117745
0.003,0.17,0.082,0.006,False,0.5638637377198920648938117745
0.003,0.17,0.083,0.006,False,0.5638637377198920648938117745
0.003,0.17,0.084,0.006,False,0.5638637377198920648938117745
0.003,0.17,0.085,0.006,False,0.5638637377198920648938117745
0.003,0.17,0.086,0.006,False,0.5638637377198920648938117745
0.003,0.17,0.087,0.006,False,0.5638637377198920648938117745
0.003,0.17,0.088,0.006,False,0.5638637377198920648938117745
0.003,0.17,0.089,0.006,False,0.5638637377198920648938117745
0.001,0.08,0.081,0.004,False,0.5635233965911166736353279403
0.001,0.08,0.082,0.004,False,0.5635233965911166736353279403
0.001,0.08,0.083,0.004,False,0.5635233965911166736353279403
0.008,0.02,0.090,0.002,False,0.5630323714499265502883495112
0.005,0.06,0.090,0.001,False,0.5627069657016996890534876699
0.002,0.18,0.082,0.003,False,0.5614274489562841120696986191
0.002,0.18,0.083,0.003,False,0.5614274489562841120696986191
0.002,0.18,0.084,0.003,False,0.5614274489562841120696986191
0.002,0.18,0.085,0.003,False,0.5614274489562841120696986191
0.002,0.18,0.086,0.003,False,0.5614274489562841120696986191
0.002,0.18,0.087,0.003,False,0.5614274489562841120696986191
0.002,0.18,0.088,0.003,False,0.5614274489562841120696986191
0.002,0.18,0.089,0.003,False,0.5614274489562841120696986191
0.002,0.18,0.090,0.003,False,0.5614274489562841120696986191
0.004,0.09,0.090,0.001,False,0.5598928265492876921799804662
0.001,0.19,0.081,0.003,False,0.5585455249576318119106216581
0.001,0.19,0.082,0.003,False,0.5585455249576318119106216581
0.001,0.19,0.083,0.003,False,0.5585455249576318119106216581
0.001,0.19,0.084,0.003,False,0.5585455249576318119106216581
0.001,0.19,0.085,0.003,False,0.5585455249576318119106216581
0.001,0.19,0.086,0.003,False,0.5585455249576318119106216581
0.001,0.19,0.087,0.003,False,0.5585455249576318119106216581
0.010,0.02,0.087,0.002,False,0.5583179298995449046153863363
0.010,0.02,0.088,0.002,False,0.5583179298995449046153863363
0.003,0.14,0.086,0.006,False,0.5580578157140433345449596022
0.003,0.14,0.087,0.006,False,0.5580578157140433345449596022
0.003,0.14,0.088,0.006,False,0.5580578157140433345449596022
0.003,0.14,0.089,0.006,False,0.5580578157140433345449596022
0.003,0.14,0.090,0.006,False,0.5580578157140433345449596022
0.001,0.09,0.081,0.004,False,0.5577085705732312564416923136
0.001,0.09,0.082,0.004,False,0.5577085705732312564416923136
0.001,0.09,0.083,0.004,False,0.5577085705732312564416923136
0.001,0.15,0.081,0.007,False,0.5564429188429174955255484461
0.002,0.20,0.081,0.003,False,0.5553873592384179885788934387
0.005,0.07,0.090,0.001,False,0.5553779983330050716419889470
0.008,0.03,0.088,0.002,False,0.5543111583278781469909301919
0.008,0.03,0.089,0.002,False,0.5543111583278781469909301919
0.003,0,0.089,0.003,False,0.5540360108342871104148732166
0.003,0,0.090,0.003,False,0.5540360108342871104148732166
0.003,0,0.084,0.006,False,0.5530996869872365970126223233
0.003,0,0.085,0.006,False,0.5530996869872365970126223233
0.003,0,0.086,0.006,False,0.5530996869872365970126223233
0.008,0.03,0.090,0.002,False,0.5522345417886773757951947927
0.001,0.20,0.081,0.003,False,0.5520230512676247186151220752
0.001,0.20,0.082,0.003,False,0.5520230512676247186151220752
0.001,0.20,0.083,0.003,False,0.5520230512676247186151220752
0.001,0.20,0.084,0.003,False,0.5520230512676247186151220752
0.001,0.20,0.085,0.003,False,0.5520230512676247186151220752
0.001,0.20,0.086,0.003,False,0.5520230512676247186151220752
0.001,0.20,0.087,0.003,False,0.5520230512676247186151220752
0.003,0.14,0.085,0.006,False,0.5514700725293422267946873913
0.001,0,0.083,0.003,False,0.5505167434026178472661032319
0.001,0,0.084,0.003,False,0.5505167434026178472661032319
0.001,0.08,0.082,0.007,False,0.5501751543610852354343656733
0.002,0.19,0.082,0.003,False,0.5498955478463305527989276044
0.002,0.19,0.083,0.003,False,0.5498955478463305527989276044
0.002,0.19,0.084,0.003,False,0.5498955478463305527989276044
0.002,0.19,0.085,0.003,False,0.5498955478463305527989276044
0.002,0.19,0.086,0.003,False,0.5498955478463305527989276044
0.002,0.19,0.087,0.003,False,0.5498955478463305527989276044
0.002,0.19,0.088,0.003,False,0.5498955478463305527989276044
0.002,0.19,0.089,0.003,False,0.5498955478463305527989276044
0.002,0.19,0.090,0.003,False,0.5498955478463305527989276044
0.010,0.03,0.088,0.002,False,0.5493743034046454937355527857
0.001,0.12,0.082,0.007,False,0.5484151192603873432358183024
0.005,0.08,0.090,0.001,False,0.5481955439968988835049726455
0.003,0.11,0.083,0.006,False,0.5479137078805052773477792492
0.003,0.11,0.084,0.006,False,0.5479137078805052773477792492
0.001,0.06,0.081,0.003,True,0.5475411688205754663461921235
0.001,0.06,0.082,0.003,True,0.5475411688205754663461921235
0.001,0.06,0.083,0.003,True,0.5475411688205754663461921235
0.001,0.06,0.084,0.003,True,0.5475411688205754663461921235
0.001,0.06,0.085,0.003,True,0.5475411688205754663461921235
0.001,0.06,0.086,0.003,True,0.5475411688205754663461921235
0.001,0.06,0.087,0.003,True,0.5475411688205754663461921235
0.001,0.06,0.088,0.003,True,0.5475411688205754663461921235
0.001,0.06,0.089,0.003,True,0.5475411688205754663461921235
0.001,0.06,0.090,0.003,True,0.5475411688205754663461921235
0.003,0.15,0.086,0.006,False,0.5474962398594231787178871758
0.003,0.15,0.087,0.006,False,0.5474962398594231787178871758
0.003,0.15,0.088,0.006,False,0.5474962398594231787178871758
0.003,0.15,0.089,0.006,False,0.5474962398594231787178871758
0.003,0.15,0.090,0.006,False,0.5474962398594231787178871758
0.002,0.16,0.083,0.006,False,0.5462678117489166506379730717
0.002,0.16,0.084,0.006,False,0.5462678117489166506379730717
0.002,0.16,0.085,0.006,False,0.5462678117489166506379730717
0.002,0.16,0.086,0.006,False,0.5462678117489166506379730717
0.002,0.16,0.087,0.006,False,0.5462678117489166506379730717
0.002,0.16,0.088,0.006,False,0.5462678117489166506379730717
0.002,0.16,0.089,0.006,False,0.5462678117489166506379730717
0.002,0.16,0.090,0.006,False,0.5462678117489166506379730717
0.009,0.01,0.089,0.002,False,0.5453419623719158486496614713
0.002,0.21,0.081,0.003,False,0.5446284504695800996706226256
0.009,0.01,0.087,0.002,False,0.5441890679689218500570647266
0.009,0.01,0.088,0.002,False,0.5441890679689218500570647266
0.002,0.16,0.081,0.006,False,0.5417792754154625619927188306
0.002,0.16,0.082,0.006,False,0.5417792754154625619927188306
0.001,0.07,0.081,0.003,True,0.5414789234943736376119056220
0.001,0.07,0.082,0.003,True,0.5414789234943736376119056220
0.001,0.07,0.083,0.003,True,0.5414789234943736376119056220
0.001,0.07,0.084,0.003,True,0.5414789234943736376119056220
0.001,0.07,0.085,0.003,True,0.5414789234943736376119056220
0.001,0.07,0.086,0.003,True,0.5414789234943736376119056220
0.001,0.07,0.087,0.003,True,0.5414789234943736376119056220
0.001,0.07,0.088,0.003,True,0.5414789234943736376119056220
0.001,0.07,0.089,0.003,True,0.5414789234943736376119056220
0.001,0.07,0.090,0.003,True,0.5414789234943736376119056220
0.001,0.09,0.082,0.007,False,0.5411573622715053079269938914
0.003,0.18,0.081,0.003,False,0.5410038098118748672379657147
0.003,0.18,0.082,0.003,False,0.5410038098118748672379657147
0.003,0.18,0.083,0.003,False,0.5410038098118748672379657147
0.003,0.18,0.084,0.003,False,0.5410038098118748672379657147
0.003,0.18,0.085,0.003,False,0.5410038098118748672379657147
0.003,0.18,0.086,0.003,False,0.5410038098118748672379657147
0.003,0.18,0.087,0.003,False,0.5410038098118748672379657147
0.003,0.18,0.088,0.003,False,0.5410038098118748672379657147
0.003,0.18,0.089,0.003,False,0.5410038098118748672379657147
0.003,0.18,0.090,0.003,False,0.5410038098118748672379657147
0.003,0.15,0.085,0.006,False,0.5408139339882799670910864519
0.012,0.16,0.087,0.002,False,0.5400806434001961758842159566
0.012,0.16,0.088,0.002,False,0.5400806434001961758842159566
0.012,0.16,0.089,0.002,False,0.5400806434001961758842159566
0.012,0.16,0.090,0.002,False,0.5400806434001961758842159566
0.009,0.02,0.088,0.002,False,0.5393799937517328159651310272
0.009,0.02,0.089,0.002,False,0.5393799937517328159651310272
0.005,0.09,0.090,0.001,False,0.5392697218892938109710116761
0.001,0.15,0.082,0.009,True,0.5391331848329119080570968493
0.001,0.15,0.083,0.009,True,0.5391331848329119080570968493
0.002,0.20,0.082,0.003,False,0.5389704887899760313769944249
0.002,0.20,0.083,0.003,False,0.5389704887899760313769944249
0.002,0.20,0.084,0.003,False,0.5389704887899760313769944249
0.002,0.20,0.085,0.003,False,0.5389704887899760313769944249
0.002,0.20,0.086,0.003,False,0.5389704887899760313769944249
0.002,0.20,0.087,0.003,False,0.5389704887899760313769944249
0.002,0.20,0.088,0.003,False,0.5389704887899760313769944249
0.002,0.20,0.089,0.003,False,0.5389704887899760313769944249
0.002,0.20,0.090,0.003,False,0.5389704887899760313769944249
0.003,0.11,0.081,0.006,False,0.5384238600348110523607202299
0.003,0.11,0.082,0.006,False,0.5384238600348110523607202299
0.001,0.13,0.082,0.007,False,0.5374112303937198504139108650
0.001,0.21,0.081,0.003,False,0.5369404466102479493000715328
0.001,0.21,0.082,0.003,False,0.5369404466102479493000715328
0.001,0.21,0.083,0.003,False,0.5369404466102479493000715328
0.001,0.21,0.084,0.003,False,0.5369404466102479493000715328
0.001,0.21,0.085,0.003,False,0.5369404466102479493000715328
0.001,0.21,0.086,0.003,False,0.5369404466102479493000715328
0.001,0.21,0.087,0.003,False,0.5369404466102479493000715328
0.003,0.16,0.083,0.006,False,0.5362384021899789404975138987
0.003,0.16,0.084,0.006,False,0.5362384021899789404975138987
0.003,0.16,0.085,0.006,False,0.5362384021899789404975138987
0.003,0.16,0.086,0.006,False,0.5362384021899789404975138987
0.003,0.16,0.087,0.006,False,0.5362384021899789404975138987
0.003,0.16,0.088,0.006,False,0.5362384021899789404975138987
0.003,0.16,0.089,0.006,False,0.5362384021899789404975138987
0.003,0.16,0.090,0.006,False,0.5362384021899789404975138987
0,0.08,0.090,0.005,True,0.5362341073829617782262462844
0.003,0.12,0.086,0.006,False,0.5351254582722747208803712576
0.003,0.12,0.087,0.006,False,0.5351254582722747208803712576
0.003,0.12,0.088,0.006,False,0.5351254582722747208803712576
0.003,0.12,0.089,0.006,False,0.5351254582722747208803712576
0.003,0.12,0.090,0.006,False,0.5351254582722747208803712576
0.002,0.15,0.081,0.007,False,0.5348591253359373106584653710
0.013,0.15,0.084,0.002,False,0.5344336801766866023170590765
0.013,0.15,0.085,0.002,False,0.5344336801766866023170590765
0.013,0.15,0.086,0.002,False,0.5344336801766866023170590765
0.013,0.15,0.087,0.002,False,0.5344336801766866023170590765
0.013,0.15,0.088,0.002,False,0.5344336801766866023170590765
0.013,0.15,0.089,0.002,False,0.5344336801766866023170590765
0,0.20,0.088,0.003,False,0.5322608329800083612892315020
0,0.20,0.089,0.003,False,0.5322608329800083612892315020
0,0.20,0.090,0.003,False,0.5322608329800083612892315020
0,0.16,0.083,0.019,False,0.5314562384391669763850678978
0.001,0.08,0.081,0.007,False,0.5307965686611770363743487907
0.014,0,0.082,0.001,False,0.5306891795685339765218565138
0.011,0.02,0.086,0.002,False,0.5303995799914628426517494265
0.011,0.02,0.087,0.002,False,0.5303995799914628426517494265
0.001,0.10,0.081,0.007,False,0.5303385151089934188156159281
0.003,0.16,0.081,0.006,False,0.5296291065956791171870947734
0.003,0.16,0.082,0.006,False,0.5296291065956791171870947734
0.005,0.10,0.090,0.001,False,0.5295763464699191171592685751
0.009,0.03,0.088,0.002,False,0.5290231989889088780412296646
0.009,0.03,0.089,0.002,False,0.5290231989889088780412296646
0.001,0.11,0.081,0.007,False,0.5284291746757953021224494744
0.003,0.19,0.081,0.003,False,0.5281773840712950285385687110
0.003,0.19,0.082,0.003,False,0.5281773840712950285385687110
0.003,0.19,0.083,0.003,False,0.5281773840712950285385687110
0.003,0.19,0.084,0.003,False,0.5281773840712950285385687110
0.003,0.19,0.085,0.003,False,0.5281773840712950285385687110
0.003,0.19,0.086,0.003,False,0.5281773840712950285385687110
0.003,0.19,0.087,0.003,False,0.5281773840712950285385687110
0.003,0.19,0.088,0.003,False,0.5281773840712950285385687110
0.003,0.19,0.089,0.003,False,0.5281773840712950285385687110
0.003,0.19,0.090,0.003,False,0.5281773840712950285385687110
0.003,0.13,0.086,0.006,False,0.5268222694495387669806685124
0.003,0.13,0.087,0.006,False,0.5268222694495387669806685124
0.003,0.13,0.088,0.006,False,0.5268222694495387669806685124
0.003,0.13,0.089,0.006,False,0.5268222694495387669806685124
0.003,0.13,0.090,0.006,False,0.5268222694495387669806685124
0.007,0.16,0.087,0.010,False,0.5264151389590948033008557043
0.007,0.16,0.088,0.010,False,0.5264151389590948033008557043
0.007,0.16,0.089,0.010,False,0.5264151389590948033008557043
0.007,0.16,0.090,0.010,False,0.5264151389590948033008557043
0,0.23,0.083,0.003,False,0.5262407787610208600426337923
0,0.22,0.083,0.003,False,0.5258719794939264157821955890
0,0.16,0.083,0.020,False,0.5258472134223515008070803057
0,0.20,0.084,0.003,False,0.5254758808114036484435215210
0,0.20,0.085,0.003,False,0.5254758808114036484435215210
0,0.20,0.086,0.003,False,0.5254758808114036484435215210
0,0.20,0.087,0.003,False,0.5254758808114036484435215210
0.003,0.12,0.085,0.006,False,0.5254757054553666551103875838
0.001,0.12,0.081,0.007,False,0.5249929973565142165272334913
