StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.12,0.106,0.009,False,0.5707709826489203209402155056
0.002,0.03,0.105,0.021,False,0.5707626703043390316951895176
0.002,0.04,0.110,0.012,False,0.5705263705484226478647077163
0.001,0.03,0.110,0.008,False,0.5703978152414016688154224339
0,0.07,0.105,0.003,False,0.5702067742893688546324027240
0,0.07,0.106,0.003,False,0.5702067742893688546324027240
0,0.07,0.107,0.003,False,0.5702067742893688546324027240
0,0.07,0.108,0.003,False,0.5702067742893688546324027240
0,0.07,0.109,0.003,False,0.5702067742893688546324027240
0.005,0.15,0.104,0.009,False,0.5701496422920566375059000985
0.020,0.02,0.107,0.001,False,0.5695631895175451017123414735
0.020,0.02,0.108,0.001,False,0.5695631895175451017123414735
0.020,0.02,0.109,0.001,False,0.5695631895175451017123414735
0.020,0.02,0.110,0.001,False,0.5695631895175451017123414735
0.004,0.04,0.107,0.012,True,0.5690267150612613563381803054
0.004,0.04,0.108,0.012,True,0.5690267150612613563381803054
0.005,0.13,0.104,0.009,False,0.5689337280032909069319130054
0.002,0.02,0.106,0.021,False,0.5688202071452269110138780014
0.001,0.17,0.101,0.003,False,0.5684626380510724537271397882
0.001,0.17,0.102,0.003,False,0.5684626380510724537271397882
0.001,0.17,0.103,0.003,False,0.5684626380510724537271397882
0.001,0.17,0.104,0.003,False,0.5684626380510724537271397882
0.001,0.04,0.110,0.008,False,0.5680433868759693357695334506
0.018,0.03,0.107,0.001,False,0.5678404495464907102301233022
0.002,0.04,0.105,0.021,False,0.5667472196270005631344927355
0.020,0.03,0.107,0.001,False,0.5664754428339794088126567183
0.020,0.03,0.108,0.001,False,0.5664754428339794088126567183
0.020,0.03,0.109,0.001,False,0.5664754428339794088126567183
0.020,0.03,0.110,0.001,False,0.5664754428339794088126567183
0.002,0.03,0.106,0.021,False,0.5663122954389765770133617950
0.015,0.01,0.107,0.001,False,0.5660432371571931134086268405
0.015,0.01,0.108,0.001,False,0.5660432371571931134086268405
0.015,0.01,0.109,0.001,False,0.5660432371571931134086268405
0.015,0.01,0.110,0.001,False,0.5660432371571931134086268405
0.006,0.04,0.108,0.013,True,0.5657928337223056366937850266
0.020,0.04,0.107,0.001,False,0.5652216082284400116971636303
0.020,0.04,0.108,0.001,False,0.5652216082284400116971636303
0.020,0.04,0.109,0.001,False,0.5652216082284400116971636303
0.020,0.04,0.110,0.001,False,0.5652216082284400116971636303
0.018,0.04,0.107,0.001,False,0.5647497093535277574015053052
0.003,0,0.105,0.020,False,0.5641757121904076551717386669
