StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.02,0.093,0.002,False,0.6166497639979934527946328421
0.035,0.02,0.093,0.011,False,0.6165663544579032120225924864
0.036,0,0.092,0.002,False,0.6165136364885704584773103114
0.036,0,0.093,0.002,False,0.6165136364885704584773103114
0.040,0.01,0.092,0.002,False,0.6164325378018084206107807299
0.035,0.01,0.093,0.011,False,0.6163266138812071065370797171
0.035,0,0.093,0.011,False,0.6161277713044425915181994542
0.035,0.02,0.093,0.010,False,0.6157887405972953211070328122
0.039,0.01,0.093,0.009,False,0.6156886351940684663611962125
0.035,0.01,0.093,0.010,False,0.6155499929008206279108949834
0.035,0,0.093,0.010,False,0.6153516467641668190367021909
0.035,0.02,0.093,0.009,False,0.6147273186319339635710023128
0.035,0.01,0.093,0.009,False,0.6145124099680311637173405789
0.035,0,0.093,0.009,False,0.6143147270864258657319302781
0,0.04,0.091,0.013,True,0.6130815477887184375569810378
0,0.04,0.092,0.013,True,0.6130815477887184375569810378
0.036,0.03,0.092,0.001,False,0.6102063446070178859304753815
0.036,0.03,0.093,0.001,False,0.6102063446070178859304753815
0.036,0.02,0.092,0.001,False,0.6099721603304964651429641323
0.036,0.02,0.093,0.001,False,0.6099721603304964651429641323
0.036,0.01,0.092,0.001,False,0.6097564615027188229445213848
0.036,0.01,0.093,0.001,False,0.6097564615027188229445213848
0.040,0.02,0.093,0.001,False,0.6096932422588630180120241465
0.036,0,0.092,0.001,False,0.6095571147494400236947016157
0.036,0,0.093,0.001,False,0.6095571147494400236947016157
0.040,0.01,0.092,0.001,False,0.6094760160626779858281720342
0.036,0.03,0.093,0.011,False,0.6092172130781924172174259731
0.036,0.02,0.093,0.011,False,0.6089765362016914245113439074
0.036,0.01,0.093,0.011,False,0.6087298432796854287732918760
0.040,0.02,0.093,0.011,False,0.6087015439578025906821269715
0.036,0,0.093,0.011,False,0.6085258295097137108879077728
0.036,0.03,0.092,0.010,False,0.6084388545574184670848350936
0.036,0.03,0.093,0.010,False,0.6084388545574184670848350936
0.037,0.04,0.092,0.002,False,0.6083884267221778148370669131
0.037,0.04,0.093,0.002,False,0.6083884267221778148370669131
0.003,0.07,0.100,0.003,False,0.6082739568855325700225664675
0.036,0.02,0.092,0.010,False,0.6081989223410835335957842332
0.036,0.02,0.093,0.010,False,0.6081989223410835335957842332
0.036,0.01,0.092,0.010,False,0.6079532222992989501471071423
0.036,0.01,0.093,0.010,False,0.6079532222992989501471071423
0.040,0.02,0.093,0.010,False,0.6079239300971946997665672973
0.036,0,0.092,0.010,False,0.6077497049694379384064105095
0.036,0,0.093,0.010,False,0.6077497049694379384064105095
0.040,0.01,0.092,0.010,False,0.6076727768592581130307577917
0.037,0.05,0.093,0.002,False,0.6075303628990794920877036138
0.036,0.03,0.092,0.009,False,0.6073989502319592147805419680
0.036,0.03,0.093,0.009,False,0.6073989502319592147805419680
0.036,0.02,0.092,0.009,False,0.6071365991765876805551370432
0.036,0.02,0.093,0.009,False,0.6071365991765876805551370432
0.037,0.02,0.091,0.002,False,0.6070865907293543054991502608
0.037,0.02,0.092,0.002,False,0.6070865907293543054991502608
0.037,0.02,0.093,0.002,False,0.6070865907293543054991502608
0.036,0.01,0.092,0.009,False,0.6069156393665094859535527378
0.036,0.01,0.093,0.009,False,0.6069156393665094859535527378
0.037,0.01,0.091,0.002,False,0.6068654257027489626045364190
0.037,0.01,0.092,0.002,False,0.6068654257027489626045364190
0.037,0.01,0.093,0.002,False,0.6068654257027489626045364190
0.040,0.02,0.093,0.009,False,0.6068576811049542334241970574
0.036,0,0.092,0.009,False,0.6067127852916969851016385967
0.036,0,0.093,0.009,False,0.6067127852916969851016385967
0.037,0,0.091,0.002,False,0.6066614944141963509552984431
0.037,0,0.092,0.002,False,0.6066614944141963509552984431
0.040,0.01,0.092,0.009,False,0.6066351939264686488372033872
0.037,0.03,0.091,0.002,False,0.6066179799349365380340008533
0.037,0.03,0.092,0.002,False,0.6066179799349365380340008533
0.037,0.03,0.093,0.002,False,0.6066179799349365380340008533
0.040,0.01,0.093,0.001,False,0.6054136529561785393913519478
0.001,0.01,0.098,0.003,False,0.6034036065053447186371171000
0.001,0.01,0.099,0.003,False,0.6034036065053447186371171000
0.003,0.15,0.098,0.003,False,0.6032257488596058755510336810
0.003,0.15,0.099,0.003,False,0.6032257488596058755510336810
0.003,0.15,0.100,0.003,False,0.6032257488596058755510336810
0.038,0,0.091,0.002,False,0.6021617569153737169597898595
0.038,0,0.092,0.002,False,0.6021617569153737169597898595
0.038,0.02,0.091,0.002,False,0.6016101183211175302136895978
0.038,0.02,0.092,0.002,False,0.6016101183211175302136895978
0.038,0.02,0.093,0.002,False,0.6016101183211175302136895978
0.001,0.07,0.098,0.003,False,0.6015691664334227233428534663
0.001,0.07,0.099,0.003,False,0.6015691664334227233428534663
0.038,0.04,0.092,0.002,False,0.6015053019255218946581918728
0.038,0.04,0.093,0.002,False,0.6015053019255218946581918728
0.004,0.07,0.091,0.012,True,0.6014953592935415580868705114
0.004,0.07,0.092,0.012,True,0.6014953592935415580868705114
0.037,0.04,0.092,0.001,False,0.6014319049830473800544582175
0.037,0.04,0.093,0.001,False,0.6014319049830473800544582175
0.038,0.01,0.091,0.002,False,0.6013828777987486798160369001
0.038,0.01,0.092,0.002,False,0.6013828777987486798160369001
0.038,0.01,0.093,0.002,False,0.6013828777987486798160369001
0.001,0,0.091,0.003,False,0.6013095888320667468067486483
0.037,0.05,0.093,0.001,False,0.6005738411599490573050949181
0.038,0.03,0.091,0.002,False,0.6004775467433197362321947977
0.038,0.03,0.092,0.002,False,0.6004775467433197362321947977
0.038,0.03,0.093,0.002,False,0.6004775467433197362321947977
0.037,0.04,0.093,0.011,False,0.6004528126935792284479776449
0.036,0.06,0.093,0.001,False,0.6002281684094664037613110970
0.037,0.02,0.091,0.001,False,0.6001300689902238707165415652
0.037,0.02,0.092,0.001,False,0.6001300689902238707165415652
0.037,0.02,0.093,0.001,False,0.6001300689902238707165415652
0.038,0.05,0.092,0.002,False,0.5999476349752710223245656441
0.038,0.05,0.093,0.002,False,0.5999476349752710223245656441
0.037,0.01,0.091,0.001,False,0.5999089039636185278219277233
0.037,0.01,0.092,0.001,False,0.5999089039636185278219277233
0.037,0.01,0.093,0.001,False,0.5999089039636185278219277233
0.001,0.03,0.100,0.003,False,0.5997644114990108797894205390
0.037,0,0.091,0.001,False,0.5997049726750659161726897474
0.037,0,0.092,0.001,False,0.5997049726750659161726897474
0.037,0.04,0.092,0.010,False,0.5996734612925838660260118248
0.037,0.04,0.093,0.010,False,0.5996734612925838660260118248
0.037,0.03,0.091,0.001,False,0.5996614581958061032513921576
0.037,0.03,0.092,0.001,False,0.5996614581958061032513921576
0.037,0.03,0.093,0.001,False,0.5996614581958061032513921576
0.037,0.02,0.093,0.011,False,0.5991353478380769992123612539
0.037,0.01,0.093,0.011,False,0.5988822857405851336506982145
0.001,0.02,0.098,0.003,False,0.5986943959897736821291480601
0.001,0.02,0.099,0.003,False,0.5986943959897736821291480601
0.037,0,0.093,0.002,False,0.5986828260109359976373956557
0.037,0.03,0.093,0.011,False,0.5986732274986340905098508143
