StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.154,0.021,False,0.6858074143701200931989022636
0,0,0.155,0.021,False,0.6858074143701200931989022636
0,0,0.156,0.021,False,0.6858074143701200931989022636
0,0,0.157,0.021,False,0.6858074143701200931989022636
0,0,0.158,0.021,False,0.6858074143701200931989022636
0.003,0,0.155,0.022,False,0.6832923557194485840960733778
0.003,0,0.156,0.022,False,0.6832923557194485840960733778
0.003,0,0.157,0.022,False,0.6832923557194485840960733778
0.003,0,0.158,0.022,False,0.6832923557194485840960733778
0.003,0,0.159,0.022,False,0.6832923557194485840960733778
0.003,0,0.154,0.021,False,0.6810418283073057787482417236
0.003,0,0.155,0.021,False,0.6810418283073057787482417236
0.003,0,0.156,0.021,False,0.6810418283073057787482417236
0.003,0,0.157,0.021,False,0.6810418283073057787482417236
0.003,0,0.158,0.021,False,0.6810418283073057787482417236
0.003,0,0.154,0.020,False,0.6792350327775902357493810668
0.003,0,0.155,0.020,False,0.6792350327775902357493810668
0.003,0,0.156,0.020,False,0.6792350327775902357493810668
0.003,0,0.157,0.020,False,0.6792350327775902357493810668
0.002,0.02,0.154,0.012,False,0.6715446455492876324979812231
0.002,0.03,0.154,0.012,False,0.6715446455492876324979812231
0.002,0.04,0.154,0.012,False,0.6715446455492876324979812231
0.002,0.02,0.155,0.012,False,0.6715446455492876324979812231
0.002,0.03,0.155,0.012,False,0.6715446455492876324979812231
0.002,0.04,0.155,0.012,False,0.6715446455492876324979812231
0.002,0.02,0.156,0.012,False,0.6715446455492876324979812231
0.002,0.03,0.156,0.012,False,0.6715446455492876324979812231
0.002,0.04,0.156,0.012,False,0.6715446455492876324979812231
0,0.09,0.157,0.004,False,0.6713622023099115081288118903
0,0.09,0.158,0.004,False,0.6713622023099115081288118903
0.001,0.05,0.158,0.013,False,0.6707554400565289585816977209
0.001,0.05,0.159,0.013,False,0.6707554400565289585816977209
0.001,0.05,0.160,0.013,False,0.6707554400565289585816977209
0.002,0.05,0.154,0.012,False,0.6703611455077341055553843732
0.002,0.05,0.155,0.012,False,0.6703611455077341055553843732
0.002,0.05,0.156,0.012,False,0.6703611455077341055553843732
0.002,0.02,0.155,0.013,False,0.6698718342885844272467283910
0.002,0.03,0.155,0.013,False,0.6698718342885844272467283910
0.002,0.04,0.155,0.013,False,0.6698718342885844272467283910
0.002,0.02,0.156,0.013,False,0.6698718342885844272467283910
0.002,0.03,0.156,0.013,False,0.6698718342885844272467283910
0.002,0.04,0.156,0.013,False,0.6698718342885844272467283910
0.008,0.18,0.160,0.008,False,0.6691030806399885448327287400
0.008,0.17,0.160,0.008,False,0.6691030806399885448327287400
0.008,0.16,0.160,0.008,False,0.6691030806399885448327287400
0.008,0.19,0.160,0.008,False,0.6679956364264108587772252049
0.002,0.05,0.155,0.013,False,0.6675066453658286522922844128
0.002,0.05,0.156,0.013,False,0.6675066453658286522922844128
0,0,0.154,0.020,False,0.6658701279805341958289101827
0,0,0.155,0.020,False,0.6658701279805341958289101827
0,0,0.156,0.020,False,0.6658701279805341958289101827
0,0,0.157,0.020,False,0.6658701279805341958289101827
0,0.10,0.157,0.004,False,0.6620002374052752216789078026
0,0.10,0.158,0.004,False,0.6620002374052752216789078026
0,0.10,0.159,0.004,False,0.6620002374052752216789078026
0,0.10,0.160,0.004,False,0.6620002374052752216789078026
0.009,0.18,0.160,0.008,False,0.6589466231958453625188852916
0.009,0.16,0.160,0.008,False,0.6589466231958453625188852916
0.009,0.17,0.160,0.008,False,0.6589466231958453625188852916
0.002,0,0.157,0.012,False,0.6583091721700887858421668323
0.002,0,0.158,0.012,False,0.6583091721700887858421668323
0.002,0,0.159,0.012,False,0.6583091721700887858421668323
0.004,0,0.155,0.022,False,0.6580643681390514874584160350
0.004,0,0.156,0.022,False,0.6580643681390514874584160350
0.004,0,0.157,0.022,False,0.6580643681390514874584160350
0.004,0,0.158,0.022,False,0.6580643681390514874584160350
0.004,0,0.159,0.022,False,0.6580643681390514874584160350
0.009,0.19,0.160,0.008,False,0.6578391789822676764633817565
0.001,0,0.155,0.013,False,0.6575027242294130276214541616
0.001,0,0.156,0.013,False,0.6575027242294130276214541616
0.001,0,0.157,0.013,False,0.6575027242294130276214541616
0.002,0.05,0.157,0.012,False,0.6574041074147737456410935158
0.002,0.05,0.158,0.012,False,0.6574041074147737456410935158
0.002,0.05,0.159,0.012,False,0.6574041074147737456410935158
0.004,0,0.154,0.021,False,0.6559301055924454011420359701
0.004,0,0.155,0.021,False,0.6559301055924454011420359701
0.004,0,0.156,0.021,False,0.6559301055924454011420359701
0.004,0,0.157,0.021,False,0.6559301055924454011420359701
0.004,0,0.158,0.021,False,0.6559301055924454011420359701
0.002,0,0.157,0.013,False,0.6552523813785651378532101879
0.002,0,0.158,0.013,False,0.6552523813785651378532101879
0.002,0,0.159,0.013,False,0.6552523813785651378532101879
0.002,0,0.160,0.013,False,0.6552523813785651378532101879
0.004,0,0.154,0.020,False,0.6534946845580387713609503126
0.004,0,0.155,0.020,False,0.6534946845580387713609503126
0.004,0,0.156,0.020,False,0.6534946845580387713609503126
0.004,0,0.157,0.020,False,0.6534946845580387713609503126
0.002,0.05,0.157,0.013,False,0.6531656277420478496402897431
0.002,0.05,0.158,0.013,False,0.6531656277420478496402897431
0.002,0.05,0.159,0.013,False,0.6531656277420478496402897431
0.002,0.05,0.160,0.013,False,0.6531656277420478496402897431
0.003,0.02,0.154,0.012,False,0.6516626835870848736873385096
0.003,0.03,0.154,0.012,False,0.6516626835870848736873385096
0.003,0.04,0.154,0.012,False,0.6516626835870848736873385096
0.003,0.04,0.155,0.012,False,0.6516626835870848736873385096
0.003,0.03,0.155,0.012,False,0.6516626835870848736873385096
0.003,0.02,0.155,0.012,False,0.6516626835870848736873385096
0.003,0.05,0.154,0.012,False,0.6504791835455313467447416597
0.003,0.05,0.155,0.012,False,0.6504791835455313467447416597
0.013,0.09,0.158,0.002,False,0.6498062947117421583545165010
0.013,0.09,0.159,0.002,False,0.6498062947117421583545165010
0.013,0.09,0.160,0.002,False,0.6498062947117421583545165010
0.010,0.18,0.160,0.008,False,0.6488758649474606800058959906
0.010,0.17,0.160,0.008,False,0.6488758649474606800058959906
0.010,0.16,0.160,0.008,False,0.6488758649474606800058959906
0.001,0.01,0.155,0.013,False,0.6482083655218448355152570812
0.001,0.01,0.156,0.013,False,0.6482083655218448355152570812
0.001,0.01,0.157,0.013,False,0.6482083655218448355152570812
0.010,0.19,0.160,0.008,False,0.6477684207338829939503924555
0.023,0.03,0.158,0.002,False,0.6463612816976157695484663713
0.023,0.03,0.159,0.002,False,0.6463612816976157695484663713
0.003,0.04,0.155,0.013,False,0.6455929251878565310107989875
0.003,0.03,0.155,0.013,False,0.6455929251878565310107989875
0.003,0.02,0.155,0.013,False,0.6455929251878565310107989875
0.015,0.09,0.158,0.002,False,0.6437080766592786768264955342
0.015,0.09,0.159,0.002,False,0.6437080766592786768264955342
0.015,0.09,0.160,0.002,False,0.6437080766592786768264955342
0.018,0.09,0.160,0.002,False,0.6434156185477409814742660042
0.018,0.10,0.160,0.002,False,0.6434156185477409814742660042
0.003,0.05,0.155,0.013,False,0.6432277362651007560563550093
0.003,0,0.151,0.013,False,0.6431319504290862519451255476
0.001,0,0.151,0.013,False,0.6429816988650223553700004367
0.015,0.10,0.158,0.002,False,0.6419854407033311029799033215
0.015,0.10,0.159,0.002,False,0.6419854407033311029799033215
0.015,0.10,0.160,0.002,False,0.6419854407033311029799033215
0.003,0,0.156,0.012,False,0.6418366939883964748891795926
0.003,0,0.157,0.012,False,0.6418366939883964748891795926
0.003,0,0.158,0.012,False,0.6418366939883964748891795926
0.003,0,0.159,0.012,False,0.6418366939883964748891795926
0.018,0.12,0.160,0.002,False,0.6415879417690743180090100810
0.018,0.11,0.160,0.002,False,0.6415879417690743180090100810
0.003,0.05,0.156,0.012,False,0.6401079272780380742729322279
0.003,0.05,0.157,0.012,False,0.6401079272780380742729322279
0.003,0.05,0.158,0.012,False,0.6401079272780380742729322279
0.003,0.05,0.159,0.012,False,0.6401079272780380742729322279
0.001,0.13,0.158,0.003,False,0.6393516901578570634162446891
0.001,0.13,0.159,0.003,False,0.6393516901578570634162446891
0.001,0.13,0.160,0.003,False,0.6393516901578570634162446891
0.001,0,0.151,0.020,False,0.6389690377488070321032443965
0.001,0,0.152,0.020,False,0.6389690377488070321032443965
0.001,0,0.153,0.020,False,0.6389690377488070321032443965
0.024,0.03,0.158,0.002,False,0.6388170462842334347097043518
0,0.13,0.157,0.004,False,0.6378103731773151366153667950
0,0.13,0.158,0.004,False,0.6378103731773151366153667950
0,0.13,0.159,0.004,False,0.6378103731773151366153667950
0,0.13,0.160,0.004,False,0.6378103731773151366153667950
0.017,0.09,0.158,0.002,False,0.6376950888790962798313367486
0.017,0.09,0.159,0.002,False,0.6376950888790962798313367486
0.017,0.09,0.160,0.002,False,0.6376950888790962798313367486
0.013,0,0.160,0.001,True,0.6374400103539968079774630612
0.012,0.09,0.158,0.002,False,0.6374388687292811393952475624
0.012,0.09,0.159,0.002,False,0.6374388687292811393952475624
0.012,0.09,0.160,0.002,False,0.6374388687292811393952475624
0.002,0,0.154,0.012,False,0.6372454795732548177422157295
0.002,0,0.155,0.012,False,0.6372454795732548177422157295
0.002,0,0.156,0.012,False,0.6372454795732548177422157295
0.003,0,0.156,0.013,False,0.6368342771091238221995360890
0.003,0,0.157,0.013,False,0.6368342771091238221995360890
0.003,0,0.158,0.013,False,0.6368342771091238221995360890
0.003,0,0.159,0.013,False,0.6368342771091238221995360890
0.003,0,0.160,0.013,False,0.6368342771091238221995360890
0.002,0,0.155,0.013,False,0.6365648838563083495655308660
0.002,0,0.156,0.013,False,0.6365648838563083495655308660
0.019,0.09,0.160,0.002,False,0.6365136989926822767185869903
0.019,0.10,0.160,0.002,False,0.6365136989926822767185869903
0.014,0.09,0.158,0.002,False,0.6362702892626353093169963480
0.014,0.09,0.159,0.002,False,0.6362702892626353093169963480
0.014,0.09,0.160,0.002,False,0.6362702892626353093169963480
0.003,0.08,0.156,0.003,False,0.6362102080676095813864229773
0.003,0.07,0.156,0.003,False,0.6362102080676095813864229773
0.003,0.07,0.157,0.003,False,0.6362102080676095813864229773
0.003,0.08,0.157,0.003,False,0.6362102080676095813864229773
0.003,0.08,0.158,0.003,False,0.6362102080676095813864229773
0.003,0.07,0.158,0.003,False,0.6362102080676095813864229773
0.003,0.07,0.159,0.003,False,0.6362102080676095813864229773
0.003,0.08,0.159,0.003,False,0.6362102080676095813864229773
0.003,0.07,0.160,0.003,False,0.6362102080676095813864229773
0.003,0.08,0.160,0.003,False,0.6362102080676095813864229773
0.019,0.12,0.160,0.008,False,0.6355163544874789835762245749
0.019,0.11,0.160,0.008,False,0.6355163544874789835762245749
0.019,0.09,0.160,0.008,False,0.6355163544874789835762245749
0.019,0.10,0.160,0.008,False,0.6355163544874789835762245749
0.014,0.10,0.158,0.002,False,0.6348900716158972330515621855
0.014,0.10,0.159,0.002,False,0.6348900716158972330515621855
0.014,0.10,0.160,0.002,False,0.6348900716158972330515621855
0.012,0.08,0.158,0.002,False,0.6341377114805425066339191664
0.012,0.08,0.159,0.002,False,0.6341377114805425066339191664
0.012,0.08,0.160,0.002,False,0.6341377114805425066339191664
0.003,0.05,0.156,0.013,False,0.6339238215175631735714415960
0.003,0.05,0.157,0.013,False,0.6339238215175631735714415960
0.003,0.05,0.158,0.013,False,0.6339238215175631735714415960
0.003,0.05,0.159,0.013,False,0.6339238215175631735714415960
0.003,0.05,0.160,0.013,False,0.6339238215175631735714415960
0.016,0.09,0.158,0.002,False,0.6319503787243131462748104745
0.016,0.09,0.159,0.002,False,0.6319503787243131462748104745
0.016,0.09,0.160,0.002,False,0.6319503787243131462748104745
0.003,0.12,0.156,0.003,False,0.6316069769322786225793167153
0.003,0.12,0.157,0.003,False,0.6316069769322786225793167153
0.003,0.12,0.158,0.003,False,0.6316069769322786225793167153
0.003,0.12,0.159,0.003,False,0.6316069769322786225793167153
0.003,0.12,0.160,0.003,False,0.6316069769322786225793167153
0.023,0.03,0.158,0.001,False,0.6311440089534883002185849214
0.023,0.03,0.159,0.001,False,0.6311440089534883002185849214
0.013,0,0.152,0.023,False,0.6303488669342485292566209642
0.013,0,0.153,0.023,False,0.6303488669342485292566209642
0.013,0,0.154,0.023,False,0.6303488669342485292566209642
0.013,0,0.155,0.023,False,0.6303488669342485292566209642
0.013,0,0.156,0.023,False,0.6303488669342485292566209642
0.013,0,0.157,0.023,False,0.6303488669342485292566209642
0.019,0.12,0.160,0.002,False,0.6303260714926200361149057427
0.019,0.11,0.160,0.002,False,0.6303260714926200361149057427
0.016,0.10,0.158,0.002,False,0.6302303595477002776986492280
0.016,0.10,0.159,0.002,False,0.6302303595477002776986492280
0.016,0.10,0.160,0.002,False,0.6302303595477002776986492280
0.013,0,0.151,0.024,False,0.6301925420655025898021535193
0.013,0,0.152,0.024,False,0.6301925420655025898021535193
0.013,0,0.153,0.024,False,0.6301925420655025898021535193
0.013,0,0.154,0.024,False,0.6301925420655025898021535193
0.013,0,0.155,0.024,False,0.6301925420655025898021535193
0.013,0,0.156,0.024,False,0.6301925420655025898021535193
0.020,0.12,0.159,0.008,False,0.6298520457006058236907556083
0.020,0.11,0.159,0.008,False,0.6298520457006058236907556083
0.020,0.10,0.159,0.008,False,0.6298520457006058236907556083
0.020,0.09,0.159,0.008,False,0.6298520457006058236907556083
0.020,0.12,0.160,0.008,False,0.6298520457006058236907556083
0.020,0.11,0.160,0.008,False,0.6298520457006058236907556083
0.020,0.10,0.160,0.008,False,0.6298520457006058236907556083
0.020,0.09,0.160,0.008,False,0.6298520457006058236907556083
0.020,0.10,0.159,0.002,False,0.6289895489558782318217935846
0.020,0.09,0.159,0.002,False,0.6289895489558782318217935846
0.020,0.10,0.160,0.002,False,0.6289895489558782318217935846
0.020,0.09,0.160,0.002,False,0.6289895489558782318217935846
0.023,0.02,0.156,0.008,False,0.6288355444914328391784662139
0.023,0.03,0.156,0.008,False,0.6288355444914328391784662139
0.023,0.02,0.157,0.008,False,0.6288355444914328391784662139
0.023,0.03,0.157,0.008,False,0.6288355444914328391784662139
0.023,0.02,0.158,0.008,False,0.6288355444914328391784662139
0.023,0.03,0.158,0.008,False,0.6288355444914328391784662139
0.023,0.02,0.159,0.008,False,0.6288355444914328391784662139
0.023,0.03,0.159,0.008,False,0.6288355444914328391784662139
0.002,0.01,0.154,0.012,False,0.6287884938179842716454270494
0.002,0.01,0.155,0.012,False,0.6287884938179842716454270494
0.002,0.01,0.156,0.012,False,0.6287884938179842716454270494
0.002,0.01,0.155,0.013,False,0.6281078981010378034687421859
0.002,0.01,0.156,0.013,False,0.6281078981010378034687421859
0.014,0,0.159,0.001,True,0.6280055850290327429131895800
0.014,0,0.160,0.001,True,0.6280055850290327429131895800
0.013,0.08,0.158,0.002,False,0.6279534085067470197919662606
0.013,0.08,0.159,0.002,False,0.6279534085067470197919662606
0.013,0.08,0.160,0.002,False,0.6279534085067470197919662606
0.018,0.09,0.158,0.002,False,0.6278741859639663900185328412
0.018,0.09,0.159,0.002,False,0.6278741859639663900185328412
0.001,0.16,0.152,0.003,False,0.6276268593683135343527248698
0.001,0.16,0.153,0.003,False,0.6276268593683135343527248698
0.001,0.16,0.154,0.003,False,0.6276268593683135343527248698
0.001,0.16,0.155,0.003,False,0.6276268593683135343527248698
0.001,0.16,0.156,0.003,False,0.6276268593683135343527248698
0.001,0.16,0.157,0.003,False,0.6276268593683135343527248698
0.001,0.16,0.158,0.003,False,0.6276268593683135343527248698
0.001,0.16,0.159,0.003,False,0.6276268593683135343527248698
0.001,0.16,0.160,0.003,False,0.6276268593683135343527248698
0.001,0.15,0.158,0.003,False,0.6269529282016580070646284247
0.001,0.15,0.159,0.003,False,0.6269529282016580070646284247
0.001,0.15,0.160,0.003,False,0.6269529282016580070646284247
0.003,0.02,0.154,0.011,False,0.6245768120980164963638390842
0.003,0.03,0.154,0.011,False,0.6245768120980164963638390842
0.003,0.04,0.154,0.011,False,0.6245768120980164963638390842
0.003,0.04,0.155,0.011,False,0.6245768120980164963638390842
0.003,0.03,0.155,0.011,False,0.6245768120980164963638390842
0.003,0.02,0.155,0.011,False,0.6245768120980164963638390842
0.004,0,0.155,0.012,False,0.6245372857612712470552037345
0.004,0,0.156,0.012,False,0.6245372857612712470552037345
0.004,0,0.157,0.012,False,0.6245372857612712470552037345
0.004,0,0.158,0.012,False,0.6245372857612712470552037345
0.004,0,0.159,0.012,False,0.6245372857612712470552037345
0.001,0.15,0.152,0.003,False,0.6244763543773047735520543442
0.001,0.15,0.153,0.003,False,0.6244763543773047735520543442
0.001,0.15,0.154,0.003,False,0.6244763543773047735520543442
0.001,0.15,0.155,0.003,False,0.6244763543773047735520543442
0.001,0.15,0.156,0.003,False,0.6244763543773047735520543442
0.001,0.15,0.157,0.003,False,0.6244763543773047735520543442
0.021,0.09,0.158,0.008,False,0.6241823098926791707948555968
0.021,0.10,0.158,0.008,False,0.6241823098926791707948555968
0.021,0.11,0.158,0.008,False,0.6241823098926791707948555968
0.021,0.12,0.158,0.008,False,0.6241823098926791707948555968
0.021,0.12,0.159,0.008,False,0.6241823098926791707948555968
0.021,0.11,0.159,0.008,False,0.6241823098926791707948555968
0.021,0.10,0.159,0.008,False,0.6241823098926791707948555968
0.021,0.09,0.159,0.008,False,0.6241823098926791707948555968
0.021,0.12,0.160,0.008,False,0.6241823098926791707948555968
0.021,0.11,0.160,0.008,False,0.6241823098926791707948555968
0.021,0.10,0.160,0.008,False,0.6241823098926791707948555968
0.021,0.09,0.160,0.008,False,0.6241823098926791707948555968
0.001,0.14,0.158,0.003,False,0.6240886056511317797643717006
0.001,0.14,0.159,0.003,False,0.6240886056511317797643717006
0.001,0.14,0.160,0.003,False,0.6240886056511317797643717006
0.013,0.10,0.158,0.002,False,0.6239252594843337633899369291
0.013,0.10,0.159,0.002,False,0.6239252594843337633899369291
0.013,0.10,0.160,0.002,False,0.6239252594843337633899369291
0.004,0.05,0.155,0.012,False,0.6236304915888296688565291725
0.004,0.05,0.156,0.012,False,0.6236304915888296688565291725
0.004,0.05,0.157,0.012,False,0.6236304915888296688565291725
0.004,0.05,0.158,0.012,False,0.6236304915888296688565291725
0.004,0.05,0.159,0.012,False,0.6236304915888296688565291725
0.024,0.03,0.158,0.001,False,0.6235997735401059653798229019
0.003,0.05,0.154,0.011,False,0.6233928085378750772306141251
0.003,0.05,0.155,0.011,False,0.6233928085378750772306141251
0.014,0.08,0.158,0.002,False,0.6229920623170560975774009266
0.014,0.08,0.159,0.002,False,0.6229920623170560975774009266
0.014,0.08,0.160,0.002,False,0.6229920623170560975774009266
0.013,0,0.160,0.002,True,0.6226133459685309083645543163
0.020,0.12,0.159,0.002,False,0.6222181865263919574537148180
0.020,0.11,0.159,0.002,False,0.6222181865263919574537148180
0.020,0.12,0.160,0.002,False,0.6222181865263919574537148180
0.020,0.11,0.160,0.002,False,0.6222181865263919574537148180
