StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.16,0.095,0.003,False,0.6083433795407222314623540633
0.001,0.16,0.096,0.003,False,0.6083433795407222314623540633
0.009,0.22,0.099,0.009,False,0.6078635920174279123385156680
0.009,0.22,0.100,0.009,False,0.6078635920174279123385156680
0.036,0,0.092,0.010,False,0.6077497049694379384064105095
0.036,0,0.093,0.010,False,0.6077497049694379384064105095
0.036,0,0.092,0.009,False,0.6067127852916969851016385967
0.036,0,0.093,0.009,False,0.6067127852916969851016385967
0.037,0,0.091,0.002,False,0.6066614944141963509552984431
0.037,0,0.092,0.002,False,0.6066614944141963509552984431
0.008,0.25,0.100,0.008,False,0.6059989621038465705087096672
0.001,0.17,0.095,0.003,False,0.6059389676077588988507157628
0.001,0.17,0.096,0.003,False,0.6059389676077588988507157628
0.003,0.02,0.093,0.006,False,0.6053046512858860866408278758
0.003,0.02,0.094,0.006,False,0.6053046512858860866408278758
0.005,0.27,0.091,0.009,False,0.6052532510591644599791237338
0.005,0.27,0.092,0.009,False,0.6052532510591644599791237338
0.008,0.24,0.099,0.009,False,0.6044439771095167948191792296
0.008,0.24,0.100,0.009,False,0.6044439771095167948191792296
0.001,0.18,0.095,0.003,False,0.6043377677023390705256328221
0.001,0.18,0.096,0.003,False,0.6043377677023390705256328221
0.001,0.01,0.098,0.003,False,0.6034036065053447186371171000
0.001,0.01,0.099,0.003,False,0.6034036065053447186371171000
0.004,0.04,0.097,0.003,False,0.6032750672510244110069249318
0.038,0,0.091,0.002,False,0.6021617569153737169597898595
0.038,0,0.092,0.002,False,0.6021617569153737169597898595
0.001,0.02,0.100,0.003,False,0.6015879770014048626816085928
0.001,0,0.091,0.003,False,0.6013095888320667468067486483
0.002,0.27,0.096,0.006,False,0.6008878296316425807592066765
0.002,0.27,0.097,0.006,False,0.6008878296316425807592066765
0.002,0.27,0.098,0.006,False,0.6008878296316425807592066765
0.002,0.27,0.099,0.006,False,0.6008878296316425807592066765
0.002,0.27,0.100,0.006,False,0.6008878296316425807592066765
0.003,0.28,0.096,0.006,False,0.6007159633781596784235672782
0.003,0.28,0.097,0.006,False,0.6007159633781596784235672782
0.003,0.28,0.098,0.006,False,0.6007159633781596784235672782
0.003,0.28,0.099,0.006,False,0.6007159633781596784235672782
0.003,0.28,0.100,0.006,False,0.6007159633781596784235672782
0.003,0.27,0.096,0.006,False,0.6002006263597463190317734029
0.003,0.27,0.097,0.006,False,0.6002006263597463190317734029
0.003,0.27,0.098,0.006,False,0.6002006263597463190317734029
0.003,0.27,0.099,0.006,False,0.6002006263597463190317734029
0.003,0.27,0.100,0.006,False,0.6002006263597463190317734029
0.037,0,0.091,0.001,False,0.5997049726750659161726897474
0.037,0,0.092,0.001,False,0.5997049726750659161726897474
0.008,0.26,0.100,0.009,False,0.5991525438123910442503979474
0.002,0.28,0.096,0.006,False,0.5987598122074217073899786487
0.002,0.28,0.097,0.006,False,0.5987598122074217073899786487
0.002,0.28,0.098,0.006,False,0.5987598122074217073899786487
0.002,0.28,0.099,0.006,False,0.5987598122074217073899786487
0.002,0.28,0.100,0.006,False,0.5987598122074217073899786487
0.037,0,0.093,0.002,False,0.5986828260109359976373956557
0.001,0.27,0.091,0.003,False,0.5986312577110299078884368658
0.001,0.27,0.092,0.003,False,0.5986312577110299078884368658
0.001,0.27,0.093,0.003,False,0.5986312577110299078884368658
0.001,0.27,0.094,0.003,False,0.5986312577110299078884368658
0.001,0.27,0.095,0.003,False,0.5986312577110299078884368658
0.001,0.27,0.096,0.003,False,0.5986312577110299078884368658
0.005,0.04,0.096,0.009,True,0.5979067385131227351489391995
0.037,0,0.092,0.010,False,0.5978975628950638308843986412
0.001,0.03,0.100,0.003,False,0.5977685381197551267539486960
0.001,0.01,0.100,0.003,False,0.5973705059764528721300658424
0.002,0.02,0.096,0.008,False,0.5970583665848604697097663565
0.002,0.02,0.097,0.008,False,0.5970583665848604697097663565
0.037,0,0.091,0.009,False,0.5968606432173228775796267284
0.037,0,0.092,0.009,False,0.5968606432173228775796267284
0.006,0.26,0.092,0.009,False,0.5965046027434345515306795860
0.006,0.26,0.093,0.009,False,0.5965046027434345515306795860
0.006,0.26,0.094,0.009,False,0.5965046027434345515306795860
0.006,0.26,0.095,0.009,False,0.5965046027434345515306795860
0.006,0.26,0.096,0.009,False,0.5965046027434345515306795860
0.006,0.26,0.097,0.009,False,0.5965046027434345515306795860
0.006,0.26,0.098,0.009,False,0.5965046027434345515306795860
0.006,0.26,0.099,0.009,False,0.5965046027434345515306795860
0.006,0.26,0.100,0.009,False,0.5965046027434345515306795860
0.003,0.30,0.096,0.006,False,0.5962243702169920949607696043
0.003,0.30,0.097,0.006,False,0.5962243702169920949607696043
0.003,0.30,0.098,0.006,False,0.5962243702169920949607696043
0.003,0.30,0.099,0.006,False,0.5962243702169920949607696043
0.003,0.30,0.100,0.006,False,0.5962243702169920949607696043
0.002,0.27,0.091,0.006,False,0.5961743839039122529582253079
0.002,0.27,0.092,0.006,False,0.5961743839039122529582253079
0.002,0.27,0.093,0.006,False,0.5961743839039122529582253079
0.002,0.27,0.094,0.006,False,0.5961743839039122529582253079
0.002,0.27,0.095,0.006,False,0.5961743839039122529582253079
0.003,0.29,0.096,0.006,False,0.5952774369141582647716556306
0.003,0.29,0.097,0.006,False,0.5952774369141582647716556306
0.003,0.29,0.098,0.006,False,0.5952774369141582647716556306
0.003,0.29,0.099,0.006,False,0.5952774369141582647716556306
0.003,0.29,0.100,0.006,False,0.5952774369141582647716556306
0.038,0,0.091,0.001,False,0.5952052351762432821771811638
0.038,0,0.092,0.001,False,0.5952052351762432821771811638
0.039,0,0.091,0.002,False,0.5945381680930113148044314692
0.002,0.03,0.098,0.008,False,0.5941861647141790352958201268
0.002,0.03,0.099,0.008,False,0.5941861647141790352958201268
0.002,0.30,0.091,0.012,False,0.5940617256712695043340630164
0.002,0.30,0.092,0.012,False,0.5940617256712695043340630164
0.002,0.28,0.091,0.006,False,0.5940463664796913795889972801
0.002,0.28,0.092,0.006,False,0.5940463664796913795889972801
0.002,0.28,0.093,0.006,False,0.5940463664796913795889972801
0.002,0.28,0.094,0.006,False,0.5940463664796913795889972801
0.002,0.28,0.095,0.006,False,0.5940463664796913795889972801
0.003,0.28,0.091,0.006,False,0.5938608819336593860758732371
0.003,0.28,0.092,0.006,False,0.5938608819336593860758732371
0.003,0.28,0.093,0.006,False,0.5938608819336593860758732371
0.003,0.28,0.094,0.006,False,0.5938608819336593860758732371
0.003,0.28,0.095,0.006,False,0.5938608819336593860758732371
0.008,0.29,0.091,0.009,False,0.5938470608666359126995307090
0.008,0.29,0.092,0.009,False,0.5938470608666359126995307090
0.008,0.29,0.093,0.009,False,0.5938470608666359126995307090
0.008,0.29,0.094,0.009,False,0.5938470608666359126995307090
0.008,0.29,0.095,0.009,False,0.5938470608666359126995307090
0.008,0.29,0.096,0.009,False,0.5938470608666359126995307090
0.008,0.29,0.097,0.009,False,0.5938470608666359126995307090
0.008,0.29,0.098,0.009,False,0.5938470608666359126995307090
0.008,0.29,0.099,0.009,False,0.5938470608666359126995307090
0.002,0.30,0.091,0.013,False,0.5934020965969877081953453870
0.038,0,0.092,0.010,False,0.5933978253962411968888900576
0.008,0.28,0.091,0.009,False,0.5933538638533643392155084313
0.008,0.28,0.092,0.009,False,0.5933538638533643392155084313
0.008,0.28,0.093,0.009,False,0.5933538638533643392155084313
0.008,0.28,0.094,0.009,False,0.5933538638533643392155084313
0.008,0.28,0.095,0.009,False,0.5933538638533643392155084313
0.008,0.28,0.096,0.009,False,0.5933538638533643392155084313
0.008,0.28,0.097,0.009,False,0.5933538638533643392155084313
0.008,0.28,0.098,0.009,False,0.5933538638533643392155084313
0.008,0.28,0.099,0.009,False,0.5933538638533643392155084313
