StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.02,0.179,0.001,False,0.6653384754280781650600144515
0.031,0.03,0.179,0.001,False,0.6653384754280781650600144515
0.031,0.02,0.180,0.001,False,0.6653384754280781650600144515
0.031,0.03,0.180,0.001,False,0.6653384754280781650600144515
0.031,0.02,0.179,0.013,False,0.6652161219545996962599811826
0.031,0.03,0.179,0.013,False,0.6652161219545996962599811826
0.031,0.02,0.180,0.013,False,0.6652161219545996962599811826
0.031,0.03,0.180,0.013,False,0.6652161219545996962599811826
0.033,0.02,0.178,0.002,False,0.6649183845802969724132192966
0.033,0.03,0.178,0.002,False,0.6649183845802969724132192966
0.033,0.02,0.179,0.002,False,0.6649183845802969724132192966
0.033,0.03,0.179,0.002,False,0.6649183845802969724132192966
0.033,0.02,0.180,0.002,False,0.6649183845802969724132192966
0.033,0.03,0.180,0.002,False,0.6649183845802969724132192966
0.031,0.02,0.179,0.012,False,0.6645192780918812434174468783
0.031,0.03,0.179,0.012,False,0.6645192780918812434174468783
0.031,0.02,0.180,0.012,False,0.6645192780918812434174468783
0.031,0.03,0.180,0.012,False,0.6645192780918812434174468783
0.031,0.02,0.179,0.011,False,0.6635882829369746656308906005
0.031,0.03,0.179,0.011,False,0.6635882829369746656308906005
0.031,0.02,0.180,0.011,False,0.6635882829369746656308906005
0.031,0.03,0.180,0.011,False,0.6635882829369746656308906005
0.015,0.12,0.171,0.002,False,0.6632321897774231027757785645
0.015,0.11,0.171,0.002,False,0.6632321897774231027757785645
0.015,0.11,0.172,0.002,False,0.6632321897774231027757785645
0.015,0.12,0.172,0.002,False,0.6632321897774231027757785645
0.015,0.11,0.173,0.002,False,0.6632321897774231027757785645
0.015,0.12,0.173,0.002,False,0.6632321897774231027757785645
0.015,0.11,0.174,0.002,False,0.6632321897774231027757785645
0.015,0.12,0.174,0.002,False,0.6632321897774231027757785645
0.015,0.12,0.175,0.002,False,0.6632321897774231027757785645
0.015,0.11,0.175,0.002,False,0.6632321897774231027757785645
0.015,0.11,0.176,0.002,False,0.6632321897774231027757785645
0.015,0.12,0.176,0.002,False,0.6632321897774231027757785645
0.015,0.11,0.177,0.002,False,0.6632321897774231027757785645
0.015,0.12,0.177,0.002,False,0.6632321897774231027757785645
0.015,0.11,0.178,0.002,False,0.6632321897774231027757785645
0.015,0.12,0.178,0.002,False,0.6632321897774231027757785645
0.015,0.11,0.179,0.002,False,0.6632321897774231027757785645
0.015,0.12,0.179,0.002,False,0.6632321897774231027757785645
0.015,0.12,0.180,0.002,False,0.6632321897774231027757785645
0.015,0.11,0.180,0.002,False,0.6632321897774231027757785645
0.031,0.02,0.179,0.010,False,0.6628886300313520676770512568
0.031,0.03,0.179,0.010,False,0.6628886300313520676770512568
0.031,0.02,0.180,0.010,False,0.6628886300313520676770512568
0.031,0.03,0.180,0.010,False,0.6628886300313520676770512568
0.001,0,0.176,0.003,False,0.6624901924938269387951032017
0.001,0,0.177,0.003,False,0.6624901924938269387951032017
0.001,0,0.178,0.003,False,0.6624901924938269387951032017
0.001,0,0.179,0.003,False,0.6624901924938269387951032017
0.001,0,0.180,0.003,False,0.6624901924938269387951032017
0.008,0.14,0.179,0.010,False,0.6622791924482202686278351009
0.008,0.14,0.180,0.010,False,0.6622791924482202686278351009
0,0.10,0.171,0.004,False,0.6620002374052752216789078026
0,0.10,0.172,0.004,False,0.6620002374052752216789078026
0,0.10,0.173,0.004,False,0.6620002374052752216789078026
0,0.10,0.174,0.004,False,0.6620002374052752216789078026
0,0.10,0.175,0.004,False,0.6620002374052752216789078026
0,0.10,0.176,0.004,False,0.6620002374052752216789078026
0,0.10,0.177,0.004,False,0.6620002374052752216789078026
0,0.10,0.178,0.004,False,0.6620002374052752216789078026
0,0.10,0.179,0.004,False,0.6620002374052752216789078026
0,0.10,0.180,0.004,False,0.6620002374052752216789078026
0.031,0.02,0.179,0.009,False,0.6619538781612837316803343693
0.031,0.03,0.179,0.009,False,0.6619538781612837316803343693
0.031,0.02,0.180,0.009,False,0.6619538781612837316803343693
0.031,0.03,0.180,0.009,False,0.6619538781612837316803343693
0.032,0.02,0.179,0.001,False,0.6617368451361333098552731719
0.032,0.03,0.179,0.001,False,0.6617368451361333098552731719
0.032,0.02,0.180,0.001,False,0.6617368451361333098552731719
0.032,0.03,0.180,0.001,False,0.6617368451361333098552731719
0.032,0.02,0.179,0.013,False,0.6616144916626548410552399030
0.032,0.03,0.179,0.013,False,0.6616144916626548410552399030
0.032,0.02,0.180,0.013,False,0.6616144916626548410552399030
0.032,0.03,0.180,0.013,False,0.6616144916626548410552399030
0.034,0.02,0.177,0.002,False,0.6613100050237876194176471583
0.034,0.03,0.177,0.002,False,0.6613100050237876194176471583
0.034,0.02,0.178,0.002,False,0.6613100050237876194176471583
0.034,0.03,0.178,0.002,False,0.6613100050237876194176471583
0.034,0.02,0.179,0.002,False,0.6613100050237876194176471583
0.034,0.03,0.179,0.002,False,0.6613100050237876194176471583
0.034,0.02,0.180,0.002,False,0.6613100050237876194176471583
0.034,0.03,0.180,0.002,False,0.6613100050237876194176471583
0.032,0.02,0.179,0.012,False,0.6609176477999363882127055987
0.032,0.03,0.179,0.012,False,0.6609176477999363882127055987
0.032,0.02,0.180,0.012,False,0.6609176477999363882127055987
0.032,0.03,0.180,0.012,False,0.6609176477999363882127055987
0.008,0.14,0.179,0.009,False,0.6607233140223079947708561192
0.008,0.14,0.180,0.009,False,0.6607233140223079947708561192
0.032,0.02,0.179,0.011,False,0.6599866526450298104261493209
0.032,0.03,0.179,0.011,False,0.6599866526450298104261493209
0.032,0.02,0.180,0.011,False,0.6599866526450298104261493209
0.032,0.03,0.180,0.011,False,0.6599866526450298104261493209
0.032,0.02,0.179,0.010,False,0.6592869997394072124723099772
0.032,0.03,0.179,0.010,False,0.6592869997394072124723099772
0.032,0.02,0.180,0.010,False,0.6592869997394072124723099772
0.032,0.03,0.180,0.010,False,0.6592869997394072124723099772
0.003,0.12,0.179,0.009,False,0.6591334044911012461402244829
0.003,0.12,0.180,0.009,False,0.6591334044911012461402244829
0.009,0.16,0.171,0.008,False,0.6589466231958453625188852916
0.009,0.17,0.171,0.008,False,0.6589466231958453625188852916
0.009,0.18,0.171,0.008,False,0.6589466231958453625188852916
0.009,0.17,0.172,0.008,False,0.6589466231958453625188852916
0.009,0.18,0.172,0.008,False,0.6589466231958453625188852916
0.009,0.16,0.172,0.008,False,0.6589466231958453625188852916
0.009,0.17,0.173,0.008,False,0.6589466231958453625188852916
0.009,0.18,0.173,0.008,False,0.6589466231958453625188852916
0.009,0.16,0.173,0.008,False,0.6589466231958453625188852916
0.009,0.17,0.174,0.008,False,0.6589466231958453625188852916
0.009,0.16,0.174,0.008,False,0.6589466231958453625188852916
0.009,0.18,0.174,0.008,False,0.6589466231958453625188852916
0.009,0.17,0.175,0.008,False,0.6589466231958453625188852916
0.009,0.16,0.175,0.008,False,0.6589466231958453625188852916
0.009,0.18,0.175,0.008,False,0.6589466231958453625188852916
0.009,0.16,0.176,0.008,False,0.6589466231958453625188852916
0.009,0.17,0.176,0.008,False,0.6589466231958453625188852916
0.009,0.18,0.176,0.008,False,0.6589466231958453625188852916
0.009,0.16,0.177,0.008,False,0.6589466231958453625188852916
0.009,0.17,0.177,0.008,False,0.6589466231958453625188852916
0.009,0.18,0.177,0.008,False,0.6589466231958453625188852916
0.009,0.16,0.178,0.008,False,0.6589466231958453625188852916
0.009,0.18,0.178,0.008,False,0.6589466231958453625188852916
0.009,0.17,0.178,0.008,False,0.6589466231958453625188852916
0.009,0.16,0.179,0.008,False,0.6589466231958453625188852916
0.009,0.18,0.179,0.008,False,0.6589466231958453625188852916
0.009,0.17,0.179,0.008,False,0.6589466231958453625188852916
0.009,0.16,0.180,0.008,False,0.6589466231958453625188852916
0.009,0.18,0.180,0.008,False,0.6589466231958453625188852916
0.009,0.17,0.180,0.008,False,0.6589466231958453625188852916
0,0.01,0.173,0.021,False,0.6587722436517594982715305829
0,0.01,0.174,0.021,False,0.6587722436517594982715305829
0.016,0.09,0.171,0.002,False,0.6585438912840005960349566632
0.016,0.10,0.171,0.002,False,0.6585438912840005960349566632
0.016,0.09,0.172,0.002,False,0.6585438912840005960349566632
0.016,0.10,0.172,0.002,False,0.6585438912840005960349566632
0.016,0.09,0.173,0.002,False,0.6585438912840005960349566632
0.016,0.10,0.173,0.002,False,0.6585438912840005960349566632
0.016,0.09,0.174,0.002,False,0.6585438912840005960349566632
0.016,0.10,0.174,0.002,False,0.6585438912840005960349566632
0.016,0.10,0.175,0.002,False,0.6585438912840005960349566632
0.016,0.09,0.175,0.002,False,0.6585438912840005960349566632
