StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.30,0.098,0.012,False,0.6121656038747219540665738945
0.004,0.30,0.099,0.012,False,0.6121656038747219540665738945
0.004,0.30,0.100,0.012,False,0.6121656038747219540665738945
0.004,0.30,0.091,0.010,False,0.6093847215798493139319526234
0.004,0.30,0.091,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.092,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.093,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.094,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.095,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.096,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.097,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.098,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.099,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.100,0.013,False,0.6093681329859910758212541614
0.036,0,0.093,0.011,False,0.6085258295097137108879077728
0.036,0,0.092,0.010,False,0.6077497049694379384064105095
0.036,0,0.093,0.010,False,0.6077497049694379384064105095
0.005,0.04,0.096,0.009,True,0.6067646336622219285602903235
0.005,0.04,0.097,0.009,True,0.6067646336622219285602903235
0.036,0,0.092,0.009,False,0.6067127852916969851016385967
0.036,0,0.093,0.009,False,0.6067127852916969851016385967
0.018,0.03,0.100,0.008,False,0.6049638132595780998447569632
0.008,0.24,0.099,0.009,False,0.6044439771095167948191792296
0.008,0.24,0.100,0.009,False,0.6044439771095167948191792296
0.001,0.02,0.093,0.009,True,0.6040630689424205796510060409
0.001,0.02,0.094,0.009,True,0.6040630689424205796510060409
0.017,0.04,0.100,0.008,False,0.5992777414612794374513750850
0.008,0.26,0.100,0.009,False,0.5991525438123910442503979474
0.005,0.03,0.096,0.009,True,0.5988255795258772329009064971
0.005,0.03,0.097,0.009,True,0.5988255795258772329009064971
0.005,0.03,0.098,0.009,True,0.5988255795258772329009064971
0.005,0.03,0.099,0.009,True,0.5988255795258772329009064971
0.037,0,0.092,0.010,False,0.5978975628950638308843986412
0.037,0,0.091,0.009,False,0.5968606432173228775796267284
0.037,0,0.092,0.009,False,0.5968606432173228775796267284
0.019,0.03,0.100,0.008,False,0.5966705761739129625321825963
0.008,0.19,0.091,0.009,False,0.5950062509783279191122900280
0.008,0.18,0.091,0.009,False,0.5950062509783279191122900280
0.008,0.17,0.091,0.009,False,0.5950062509783279191122900280
0.008,0.19,0.092,0.009,False,0.5950062509783279191122900280
0.008,0.18,0.092,0.009,False,0.5950062509783279191122900280
0.008,0.17,0.092,0.009,False,0.5950062509783279191122900280
0.008,0.19,0.093,0.009,False,0.5950062509783279191122900280
0.008,0.18,0.093,0.009,False,0.5950062509783279191122900280
0.008,0.17,0.093,0.009,False,0.5950062509783279191122900280
0.002,0.30,0.091,0.012,False,0.5940617256712695043340630164
0.002,0.30,0.092,0.012,False,0.5940617256712695043340630164
0.008,0.29,0.091,0.009,False,0.5938470608666359126995307090
0.008,0.29,0.092,0.009,False,0.5938470608666359126995307090
0.008,0.29,0.093,0.009,False,0.5938470608666359126995307090
0.008,0.29,0.094,0.009,False,0.5938470608666359126995307090
0.008,0.29,0.095,0.009,False,0.5938470608666359126995307090
0.008,0.29,0.096,0.009,False,0.5938470608666359126995307090
0.008,0.29,0.097,0.009,False,0.5938470608666359126995307090
0.008,0.29,0.098,0.009,False,0.5938470608666359126995307090
0.008,0.29,0.099,0.009,False,0.5938470608666359126995307090
0.002,0.30,0.091,0.013,False,0.5934020965969877081953453870
0.038,0,0.092,0.010,False,0.5933978253962411968888900576
0.008,0.28,0.091,0.009,False,0.5933538638533643392155084313
0.008,0.28,0.092,0.009,False,0.5933538638533643392155084313
0.008,0.28,0.093,0.009,False,0.5933538638533643392155084313
0.008,0.28,0.094,0.009,False,0.5933538638533643392155084313
0.008,0.28,0.095,0.009,False,0.5933538638533643392155084313
0.008,0.28,0.096,0.009,False,0.5933538638533643392155084313
0.008,0.28,0.097,0.009,False,0.5933538638533643392155084313
0.008,0.28,0.098,0.009,False,0.5933538638533643392155084313
0.008,0.28,0.099,0.009,False,0.5933538638533643392155084313
0.038,0,0.091,0.009,False,0.5923609057185002435841181448
0.038,0,0.092,0.009,False,0.5923609057185002435841181448
0.008,0.27,0.100,0.009,False,0.5908758123154102510527332850
0.037,0,0.093,0.011,False,0.5906950190320792500479931171
0.001,0.01,0.099,0.009,True,0.5901740970633836346600500784
0.037,0,0.093,0.010,False,0.5899188944918034775664958538
0.018,0.04,0.100,0.008,False,0.5894955520957268982688965397
0.018,0.03,0.096,0.008,False,0.5892574157892816357516490536
0.018,0.03,0.097,0.008,False,0.5892574157892816357516490536
0.018,0.03,0.098,0.008,False,0.5892574157892816357516490536
0.037,0,0.093,0.009,False,0.5888819748140625242617239410
0.003,0.30,0.099,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.100,0.009,True,0.5888578309224772358149058453
0.037,0,0.091,0.008,False,0.5882139907998604124672998595
0.009,0.24,0.099,0.009,False,0.5880555340131605235605153212
0.009,0.24,0.100,0.009,False,0.5880555340131605235605153212
0.007,0.26,0.091,0.009,False,0.5877269312745030614702093829
0.007,0.26,0.092,0.009,False,0.5877269312745030614702093829
0.007,0.26,0.093,0.009,False,0.5877269312745030614702093829
0.007,0.26,0.094,0.009,False,0.5877269312745030614702093829
0.007,0.26,0.095,0.009,False,0.5877269312745030614702093829
0.007,0.26,0.096,0.009,False,0.5877269312745030614702093829
0.007,0.26,0.097,0.009,False,0.5877269312745030614702093829
0.007,0.26,0.098,0.009,False,0.5877269312745030614702093829
0.007,0.26,0.099,0.009,False,0.5877269312745030614702093829
0.007,0.26,0.100,0.009,False,0.5877269312745030614702093829
0.018,0.04,0.096,0.008,False,0.5875166885695905357544390114
0.008,0.26,0.100,0.010,False,0.5872753691499254639343951191
0.020,0.03,0.099,0.008,False,0.5871613539431780049372114560
0.020,0.03,0.100,0.008,False,0.5871613539431780049372114560
0.007,0.27,0.091,0.009,False,0.5871378409765956193979116937
0.007,0.27,0.092,0.009,False,0.5871378409765956193979116937
0.007,0.27,0.093,0.009,False,0.5871378409765956193979116937
0.007,0.27,0.094,0.009,False,0.5871378409765956193979116937
0.007,0.27,0.095,0.009,False,0.5871378409765956193979116937
0.007,0.27,0.096,0.009,False,0.5871378409765956193979116937
0.007,0.27,0.097,0.009,False,0.5871378409765956193979116937
0.007,0.27,0.098,0.009,False,0.5871378409765956193979116937
0.007,0.27,0.099,0.009,False,0.5871378409765956193979116937
0.007,0.27,0.100,0.009,False,0.5871378409765956193979116937
0.018,0.03,0.099,0.008,False,0.5869991376174751539775974237
0.004,0.04,0.098,0.009,True,0.5864078892255250417011351780
0.004,0.04,0.099,0.009,True,0.5864078892255250417011351780
0.004,0.04,0.100,0.009,True,0.5864078892255250417011351780
0.009,0.25,0.099,0.009,False,0.5860841123749662530057051368
0.009,0.25,0.100,0.009,False,0.5860841123749662530057051368
0.038,0,0.093,0.011,False,0.5851479669484687661402924585
0.039,0,0.091,0.009,False,0.5847373168961378414287597545
0.038,0,0.093,0.010,False,0.5843718424081929936587951952
0.007,0.28,0.091,0.011,False,0.5843157970667302348514210627
0.007,0.28,0.092,0.011,False,0.5843157970667302348514210627
0.007,0.28,0.093,0.011,False,0.5843157970667302348514210627
0.007,0.28,0.094,0.011,False,0.5843157970667302348514210627
0.007,0.28,0.095,0.011,False,0.5843157970667302348514210627
0.007,0.28,0.096,0.011,False,0.5843157970667302348514210627
0.007,0.28,0.097,0.011,False,0.5843157970667302348514210627
0.007,0.28,0.098,0.011,False,0.5843157970667302348514210627
0.007,0.28,0.099,0.011,False,0.5843157970667302348514210627
0.007,0.28,0.100,0.011,False,0.5843157970667302348514210627
0.007,0.29,0.091,0.011,False,0.5841719833166161753254064441
0.007,0.29,0.092,0.011,False,0.5841719833166161753254064441
0.007,0.29,0.093,0.011,False,0.5841719833166161753254064441
0.007,0.29,0.094,0.011,False,0.5841719833166161753254064441
0.007,0.29,0.095,0.011,False,0.5841719833166161753254064441
0.007,0.29,0.096,0.011,False,0.5841719833166161753254064441
0.007,0.29,0.097,0.011,False,0.5841719833166161753254064441
0.007,0.29,0.098,0.011,False,0.5841719833166161753254064441
0.007,0.29,0.099,0.011,False,0.5841719833166161753254064441
0.007,0.29,0.100,0.011,False,0.5841719833166161753254064441
0.038,0,0.091,0.008,False,0.5837142533010377784717912759
0.038,0,0.093,0.009,False,0.5833349227304520403540232824
0.006,0.30,0.091,0.011,False,0.5822339591863370432509372380
0.006,0.30,0.092,0.011,False,0.5822339591863370432509372380
0.006,0.30,0.093,0.011,False,0.5822339591863370432509372380
0.006,0.30,0.094,0.011,False,0.5822339591863370432509372380
0.006,0.30,0.095,0.011,False,0.5822339591863370432509372380
0.006,0.30,0.096,0.011,False,0.5822339591863370432509372380
0.006,0.30,0.097,0.011,False,0.5822339591863370432509372380
0.006,0.30,0.098,0.011,False,0.5822339591863370432509372380
0.006,0.30,0.099,0.011,False,0.5822339591863370432509372380
0.006,0.30,0.100,0.011,False,0.5822339591863370432509372380
0.006,0.30,0.091,0.012,False,0.5810841709370746423476946318
0.006,0.30,0.092,0.012,False,0.5810841709370746423476946318
0.006,0.30,0.093,0.012,False,0.5810841709370746423476946318
0.006,0.30,0.094,0.012,False,0.5810841709370746423476946318
0.006,0.30,0.095,0.012,False,0.5810841709370746423476946318
0.006,0.30,0.096,0.012,False,0.5810841709370746423476946318
0.006,0.30,0.097,0.012,False,0.5810841709370746423476946318
0.006,0.30,0.098,0.012,False,0.5810841709370746423476946318
0.006,0.30,0.099,0.012,False,0.5810841709370746423476946318
0.006,0.30,0.100,0.012,False,0.5810841709370746423476946318
0.008,0.29,0.091,0.010,False,0.5808952960798435591739408496
0.008,0.29,0.092,0.010,False,0.5808952960798435591739408496
0.008,0.29,0.093,0.010,False,0.5808952960798435591739408496
0.008,0.29,0.094,0.010,False,0.5808952960798435591739408496
0.008,0.29,0.095,0.010,False,0.5808952960798435591739408496
0.008,0.29,0.096,0.010,False,0.5808952960798435591739408496
0.008,0.29,0.097,0.010,False,0.5808952960798435591739408496
0.008,0.29,0.098,0.010,False,0.5808952960798435591739408496
0.008,0.29,0.099,0.010,False,0.5808952960798435591739408496
0.009,0.16,0.091,0.009,False,0.5806243067584883910694289827
0.009,0.16,0.092,0.009,False,0.5806243067584883910694289827
0.009,0.16,0.093,0.009,False,0.5806243067584883910694289827
0.008,0.28,0.091,0.010,False,0.5803389354036191559301902651
0.008,0.28,0.092,0.010,False,0.5803389354036191559301902651
0.008,0.28,0.093,0.010,False,0.5803389354036191559301902651
0.008,0.28,0.094,0.010,False,0.5803389354036191559301902651
0.008,0.28,0.095,0.010,False,0.5803389354036191559301902651
0.008,0.28,0.096,0.010,False,0.5803389354036191559301902651
0.008,0.28,0.097,0.010,False,0.5803389354036191559301902651
0.008,0.28,0.098,0.010,False,0.5803389354036191559301902651
0.008,0.28,0.099,0.010,False,0.5803389354036191559301902651
0.006,0.03,0.096,0.009,True,0.5800741885854922353358115159
0.006,0.03,0.097,0.009,True,0.5800741885854922353358115159
0.006,0.03,0.098,0.009,True,0.5800741885854922353358115159
0.006,0.03,0.099,0.009,True,0.5800741885854922353358115159
0.019,0.04,0.100,0.008,False,0.5796721773165847961138470392
0.003,0.30,0.091,0.012,False,0.5794859747651956661932827184
0.035,0,0.093,0.008,False,0.5794791381271563720065513036
0.008,0.30,0.091,0.009,False,0.5794551186255982606698113524
0.008,0.30,0.092,0.009,False,0.5794551186255982606698113524
0.008,0.30,0.093,0.009,False,0.5794551186255982606698113524
0.008,0.30,0.094,0.009,False,0.5794551186255982606698113524
0.008,0.30,0.095,0.009,False,0.5794551186255982606698113524
0.008,0.30,0.096,0.009,False,0.5794551186255982606698113524
0.008,0.30,0.097,0.009,False,0.5794551186255982606698113524
0.008,0.30,0.098,0.009,False,0.5794551186255982606698113524
0.008,0.30,0.099,0.009,False,0.5794551186255982606698113524
0.019,0.03,0.096,0.008,False,0.5789662538587869125277772790
0.019,0.03,0.097,0.008,False,0.5789662538587869125277772790
0.019,0.03,0.098,0.008,False,0.5789662538587869125277772790
0.019,0.03,0.099,0.008,False,0.5787059005318100166650230568
0.008,0.27,0.100,0.010,False,0.5778530140769700164006833906
0.008,0.25,0.099,0.009,False,0.5768227253299164098113461909
0.008,0.25,0.100,0.009,False,0.5768227253299164098113461909
0.021,0.03,0.099,0.008,False,0.5762255778690976572501942296
0.021,0.03,0.100,0.008,False,0.5762255778690976572501942296
0.039,0,0.091,0.008,False,0.5760906644786753763164328856
0.007,0.03,0.096,0.009,True,0.5760235514597079148957829429
0.007,0.03,0.097,0.009,True,0.5760235514597079148957829429
0.007,0.03,0.098,0.009,True,0.5760235514597079148957829429
0.007,0.26,0.091,0.010,False,0.5759337025358191838371900088
0.007,0.26,0.092,0.010,False,0.5759337025358191838371900088
0.007,0.26,0.093,0.010,False,0.5759337025358191838371900088
0.007,0.26,0.094,0.010,False,0.5759337025358191838371900088
0.007,0.26,0.095,0.010,False,0.5759337025358191838371900088
0.007,0.26,0.096,0.010,False,0.5759337025358191838371900088
0.007,0.26,0.097,0.010,False,0.5759337025358191838371900088
0.007,0.26,0.098,0.010,False,0.5759337025358191838371900088
0.007,0.26,0.099,0.010,False,0.5759337025358191838371900088
0.007,0.26,0.100,0.010,False,0.5759337025358191838371900088
0.001,0.26,0.092,0.003,False,0.5758360361625766603635748958
0.001,0.26,0.093,0.003,False,0.5758360361625766603635748958
0.001,0.26,0.094,0.003,False,0.5758360361625766603635748958
0.001,0.26,0.095,0.003,False,0.5758360361625766603635748958
0.001,0.26,0.096,0.003,False,0.5758360361625766603635748958
0.001,0.26,0.097,0.003,False,0.5758360361625766603635748958
0.009,0.26,0.099,0.009,False,0.5757015316006111367629621771
0.009,0.26,0.100,0.009,False,0.5757015316006111367629621771
0.009,0.27,0.099,0.009,False,0.5755630203231444045229306034
0.009,0.27,0.100,0.009,False,0.5755630203231444045229306034
0.009,0.29,0.091,0.009,False,0.5755258603179264018046235625
0.009,0.29,0.092,0.009,False,0.5755258603179264018046235625
0.009,0.29,0.093,0.009,False,0.5755258603179264018046235625
0.009,0.29,0.094,0.009,False,0.5755258603179264018046235625
0.009,0.29,0.095,0.009,False,0.5755258603179264018046235625
0.009,0.29,0.096,0.009,False,0.5755258603179264018046235625
0.009,0.29,0.097,0.009,False,0.5755258603179264018046235625
0.009,0.29,0.098,0.009,False,0.5755258603179264018046235625
0.018,0.25,0.094,0.008,False,0.5754627033740084163811053778
0.018,0.25,0.095,0.008,False,0.5754627033740084163811053778
0.018,0.25,0.096,0.008,False,0.5754627033740084163811053778
0.039,0,0.093,0.011,False,0.5754313784300703539105920591
0.007,0.27,0.091,0.010,False,0.5753452403793240246097486810
0.007,0.27,0.092,0.010,False,0.5753452403793240246097486810
0.007,0.27,0.093,0.010,False,0.5753452403793240246097486810
0.007,0.27,0.094,0.010,False,0.5753452403793240246097486810
0.007,0.27,0.095,0.010,False,0.5753452403793240246097486810
0.007,0.27,0.096,0.010,False,0.5753452403793240246097486810
0.007,0.27,0.097,0.010,False,0.5753452403793240246097486810
0.007,0.27,0.098,0.010,False,0.5753452403793240246097486810
0.007,0.27,0.099,0.010,False,0.5753452403793240246097486810
0.007,0.27,0.100,0.010,False,0.5753452403793240246097486810
0.007,0.26,0.091,0.011,False,0.5748271528905924390623656546
0.007,0.26,0.092,0.011,False,0.5748271528905924390623656546
0.007,0.26,0.093,0.011,False,0.5748271528905924390623656546
0.007,0.26,0.094,0.011,False,0.5748271528905924390623656546
0.007,0.26,0.095,0.011,False,0.5748271528905924390623656546
0.007,0.26,0.096,0.011,False,0.5748271528905924390623656546
0.007,0.26,0.097,0.011,False,0.5748271528905924390623656546
0.007,0.26,0.098,0.011,False,0.5748271528905924390623656546
0.007,0.26,0.099,0.011,False,0.5748271528905924390623656546
0.007,0.26,0.100,0.011,False,0.5748271528905924390623656546
0.039,0,0.092,0.010,False,0.5746552538897945814290947958
0.039,0,0.093,0.010,False,0.5746552538897945814290947958
0.007,0.27,0.091,0.011,False,0.5742387367592180185089173214
0.007,0.27,0.092,0.011,False,0.5742387367592180185089173214
0.007,0.27,0.093,0.011,False,0.5742387367592180185089173214
0.007,0.27,0.094,0.011,False,0.5742387367592180185089173214
0.007,0.27,0.095,0.011,False,0.5742387367592180185089173214
0.007,0.27,0.096,0.011,False,0.5742387367592180185089173214
0.007,0.27,0.097,0.011,False,0.5742387367592180185089173214
0.007,0.27,0.098,0.011,False,0.5742387367592180185089173214
0.007,0.27,0.099,0.011,False,0.5742387367592180185089173214
0.007,0.27,0.100,0.011,False,0.5742387367592180185089173214
0.018,0.04,0.097,0.008,False,0.5737891546254304341757886301
0.018,0.04,0.098,0.008,False,0.5737891546254304341757886301
0.039,0,0.092,0.009,False,0.5736183342120536281243228830
0.039,0,0.093,0.009,False,0.5736183342120536281243228830
