StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.199,0.012,True,0.7131684690068440208831897556
0.004,0.08,0.200,0.012,True,0.7131684690068440208831897556
0.004,0.04,0.198,0.011,True,0.7128673571504086560993797116
0.004,0.04,0.199,0.011,True,0.7128673571504086560993797116
0.004,0.04,0.200,0.011,True,0.7128673571504086560993797116
0.004,0.08,0.199,0.011,True,0.7115710619498633209502647739
0.004,0.08,0.200,0.011,True,0.7115710619498633209502647739
0.004,0.04,0.197,0.010,True,0.7115613170550291986356734562
0.004,0.04,0.198,0.010,True,0.7115613170550291986356734562
0.004,0.04,0.199,0.010,True,0.7115613170550291986356734562
0.004,0.04,0.200,0.010,True,0.7115613170550291986356734562
0.005,0.06,0.195,0.009,True,0.7111238058926752520988600887
0.005,0.06,0.196,0.009,True,0.7111238058926752520988600887
0.005,0.06,0.197,0.009,True,0.7111238058926752520988600887
0.005,0.06,0.198,0.009,True,0.7111238058926752520988600887
0.005,0.06,0.199,0.009,True,0.7111238058926752520988600887
0.005,0.06,0.200,0.009,True,0.7111238058926752520988600887
0.004,0.04,0.196,0.009,True,0.7103823470088528229163390943
0.004,0.04,0.197,0.009,True,0.7103823470088528229163390943
0.004,0.04,0.198,0.009,True,0.7103823470088528229163390943
0.004,0.04,0.199,0.009,True,0.7103823470088528229163390943
0.004,0.04,0.200,0.009,True,0.7103823470088528229163390943
0.004,0.08,0.199,0.010,True,0.7095482028267910958438086625
0.004,0.08,0.200,0.010,True,0.7095482028267910958438086625
0.008,0.08,0.200,0.009,False,0.7086100972942211789368561082
0.005,0.06,0.196,0.010,True,0.7073657879271468141602191281
0.005,0.06,0.197,0.010,True,0.7073657879271468141602191281
0.005,0.06,0.198,0.010,True,0.7073657879271468141602191281
0.005,0.06,0.199,0.010,True,0.7073657879271468141602191281
0.005,0.06,0.200,0.010,True,0.7073657879271468141602191281
0.004,0.08,0.199,0.009,True,0.7072965026377079426598145992
0.004,0.08,0.200,0.009,True,0.7072965026377079426598145992
0.005,0.08,0.199,0.013,True,0.7063695379062013058783302318
0.005,0.08,0.200,0.013,True,0.7063695379062013058783302318
0.005,0.04,0.199,0.013,True,0.7052909659275256927650260464
0.005,0.04,0.200,0.013,True,0.7052909659275256927650260464
0.009,0.08,0.200,0.009,False,0.7051534646743683181432892901
0.006,0.06,0.195,0.009,True,0.7045576670037541182172208571
0.006,0.06,0.196,0.009,True,0.7045576670037541182172208571
0.006,0.06,0.197,0.009,True,0.7045576670037541182172208571
0.006,0.06,0.198,0.009,True,0.7045576670037541182172208571
0.006,0.06,0.199,0.009,True,0.7045576670037541182172208571
0.006,0.06,0.200,0.009,True,0.7045576670037541182172208571
0.005,0.08,0.199,0.012,True,0.7043485137987487248272209487
0.005,0.08,0.200,0.012,True,0.7043485137987487248272209487
0.005,0.04,0.198,0.012,True,0.7039876522999026319637125363
0.005,0.04,0.199,0.012,True,0.7039876522999026319637125363
0.005,0.04,0.200,0.012,True,0.7039876522999026319637125363
0.003,0.09,0.199,0.013,False,0.7034033364500549795919486319
0.003,0.09,0.200,0.013,False,0.7034033364500549795919486319
0.005,0.04,0.197,0.011,True,0.7031045523701966960815193157
0.005,0.04,0.198,0.011,True,0.7031045523701966960815193157
0.005,0.04,0.199,0.011,True,0.7031045523701966960815193157
0.005,0.04,0.200,0.011,True,0.7031045523701966960815193157
0.005,0.05,0.199,0.013,True,0.7030122174770421944878239526
0.005,0.05,0.200,0.013,True,0.7030122174770421944878239526
0.019,0.04,0.200,0.009,False,0.7029157806747184214003735481
0.005,0.08,0.199,0.011,True,0.7027471965293306900877501098
0.005,0.08,0.200,0.011,True,0.7027471965293306900877501098
0.003,0,0.200,0.013,True,0.7024635317814487955016771726
0.003,0.01,0.200,0.013,True,0.7024635317814487955016771726
0.003,0,0.200,0.012,True,0.7022851915481461632682288625
0.003,0.01,0.200,0.012,True,0.7022851915481461632682288625
0.003,0.02,0.200,0.013,True,0.7020086171812398355637265358
0.003,0.02,0.200,0.012,True,0.7018306981743801145104704734
0.005,0.04,0.196,0.010,True,0.7018060828644063535243618646
0.005,0.04,0.197,0.010,True,0.7018060828644063535243618646
0.005,0.04,0.198,0.010,True,0.7018060828644063535243618646
0.005,0.04,0.199,0.010,True,0.7018060828644063535243618646
0.005,0.04,0.200,0.010,True,0.7018060828644063535243618646
0.005,0.05,0.198,0.012,True,0.7017110184061625478110755263
0.005,0.05,0.199,0.012,True,0.7017110184061625478110755263
0.005,0.05,0.200,0.012,True,0.7017110184061625478110755263
0.008,0.09,0.200,0.009,False,0.7015784973314425002045176080
0.003,0,0.199,0.011,True,0.7013075889846283805431623868
0.003,0.01,0.199,0.011,True,0.7013075889846283805431623868
0.003,0,0.200,0.011,True,0.7013075889846283805431623868
0.003,0.01,0.200,0.011,True,0.7013075889846283805431623868
0.003,0.08,0.199,0.009,True,0.7009105521868815425710436406
0.003,0.08,0.200,0.009,True,0.7009105521868815425710436406
0.003,0.02,0.199,0.011,True,0.7008535160651211129725986428
0.003,0.02,0.200,0.011,True,0.7008535160651211129725986428
0.005,0.05,0.197,0.011,True,0.7008300291568356934885994240
0.005,0.05,0.198,0.011,True,0.7008300291568356934885994240
0.005,0.05,0.199,0.011,True,0.7008300291568356934885994240
0.005,0.05,0.200,0.011,True,0.7008300291568356934885994240
0.006,0.06,0.196,0.010,True,0.7008022816599043377986455280
0.006,0.06,0.197,0.010,True,0.7008022816599043377986455280
0.006,0.06,0.198,0.010,True,0.7008022816599043377986455280
0.006,0.06,0.199,0.010,True,0.7008022816599043377986455280
0.006,0.06,0.200,0.010,True,0.7008022816599043377986455280
0.005,0.08,0.199,0.010,True,0.7007319074166921474996553402
0.005,0.08,0.200,0.010,True,0.7007319074166921474996553402
0.005,0.04,0.195,0.009,True,0.7006222759023626531697501814
0.005,0.04,0.196,0.009,True,0.7006222759023626531697501814
0.005,0.04,0.197,0.009,True,0.7006222759023626531697501814
0.005,0.04,0.198,0.009,True,0.7006222759023626531697501814
0.005,0.04,0.199,0.009,True,0.7006222759023626531697501814
0.005,0.04,0.200,0.009,True,0.7006222759023626531697501814
0.005,0.05,0.196,0.010,True,0.6995336664657094524883024665
0.005,0.05,0.197,0.010,True,0.6995336664657094524883024665
0.005,0.05,0.198,0.010,True,0.6995336664657094524883024665
0.005,0.05,0.199,0.010,True,0.6995336664657094524883024665
0.005,0.05,0.200,0.010,True,0.6995336664657094524883024665
0.006,0.06,0.196,0.011,True,0.6994600363232479613368695526
0.006,0.06,0.197,0.011,True,0.6994600363232479613368695526
0.006,0.06,0.198,0.011,True,0.6994600363232479613368695526
0.006,0.06,0.199,0.011,True,0.6994600363232479613368695526
0.006,0.06,0.200,0.011,True,0.6994600363232479613368695526
0.020,0.04,0.200,0.009,False,0.6993446954220396746602783282
0.010,0.08,0.200,0.009,False,0.6992772167490465791109668855
0.006,0.08,0.199,0.013,True,0.6987055995971122353317932456
0.006,0.08,0.200,0.013,True,0.6987055995971122353317932456
0.005,0.08,0.199,0.009,True,0.6984780751843444683366326157
0.005,0.08,0.200,0.009,True,0.6984780751843444683366326157
0.005,0.05,0.195,0.009,True,0.6983530125006459096076754178
0.005,0.05,0.196,0.009,True,0.6983530125006459096076754178
0.005,0.05,0.197,0.009,True,0.6983530125006459096076754178
0.005,0.05,0.198,0.009,True,0.6983530125006459096076754178
0.005,0.05,0.199,0.009,True,0.6983530125006459096076754178
0.005,0.05,0.200,0.009,True,0.6983530125006459096076754178
0.004,0.09,0.199,0.013,False,0.6981820533424737977600976347
0.004,0.09,0.200,0.013,False,0.6981820533424737977600976347
0.009,0.09,0.200,0.009,False,0.6973294709874615519030926045
0.006,0.08,0.199,0.012,True,0.6966853209328598695140756612
0.006,0.08,0.200,0.012,True,0.6966853209328598695140756612
0.005,0.09,0.199,0.012,True,0.6964925019421526665286720059
0.005,0.09,0.200,0.012,True,0.6964925019421526665286720059
0.006,0.04,0.198,0.013,True,0.6962289149872273118105716065
0.006,0.04,0.199,0.013,True,0.6962289149872273118105716065
0.006,0.04,0.200,0.013,True,0.6962289149872273118105716065
0.021,0.04,0.200,0.009,False,0.6957703621083957669556162212
0.004,0,0.200,0.013,True,0.6956552491461120488990068460
0.004,0.01,0.200,0.013,True,0.6956552491461120488990068460
0.004,0,0.199,0.012,True,0.6954772253735190858635421778
0.004,0.01,0.199,0.012,True,0.6954772253735190858635421778
0.004,0,0.200,0.012,True,0.6954772253735190858635421778
0.004,0.01,0.200,0.012,True,0.6954772253735190858635421778
0.004,0.02,0.200,0.013,True,0.6952010059910398561040251859
0.019,0.04,0.192,0.008,False,0.6951432068229634413437286876
0.019,0.04,0.193,0.008,False,0.6951432068229634413437286876
0.019,0.04,0.194,0.008,False,0.6951432068229634413437286876
0.019,0.04,0.195,0.008,False,0.6951432068229634413437286876
0.019,0.04,0.196,0.008,False,0.6951432068229634413437286876
0.019,0.04,0.197,0.008,False,0.6951432068229634413437286876
0.019,0.04,0.198,0.008,False,0.6951432068229634413437286876
0.006,0.08,0.199,0.011,True,0.6950893526181442303350022662
0.006,0.08,0.200,0.011,True,0.6950893526181442303350022662
0.004,0.02,0.199,0.012,True,0.6950234034448898042487527654
0.004,0.02,0.200,0.012,True,0.6950234034448898042487527654
0.006,0.04,0.197,0.012,True,0.6949280885829821116632566880
0.006,0.04,0.198,0.012,True,0.6949280885829821116632566880
0.006,0.04,0.199,0.012,True,0.6949280885829821116632566880
0.006,0.04,0.200,0.012,True,0.6949280885829821116632566880
0.005,0.09,0.199,0.011,True,0.6948888485048509329012170796
0.005,0.09,0.200,0.011,True,0.6948888485048509329012170796
0.008,0.10,0.200,0.009,False,0.6948467958868881466388378347
0.011,0.08,0.200,0.009,False,0.6946236745038618356313559294
0.004,0,0.198,0.011,True,0.6944992747340685246518350772
0.004,0.01,0.198,0.011,True,0.6944992747340685246518350772
0.004,0,0.199,0.011,True,0.6944992747340685246518350772
0.004,0.01,0.199,0.011,True,0.6944992747340685246518350772
0.004,0,0.200,0.011,True,0.6944992747340685246518350772
0.004,0.01,0.200,0.011,True,0.6944992747340685246518350772
0.006,0.04,0.196,0.011,True,0.6940503381871340037296483738
0.006,0.04,0.197,0.011,True,0.6940503381871340037296483738
0.006,0.04,0.198,0.011,True,0.6940503381871340037296483738
0.006,0.04,0.199,0.011,True,0.6940503381871340037296483738
0.006,0.04,0.200,0.011,True,0.6940503381871340037296483738
0.004,0.02,0.198,0.011,True,0.6940458732596980242242403099
0.004,0.02,0.199,0.011,True,0.6940458732596980242242403099
0.004,0.02,0.200,0.011,True,0.6940458732596980242242403099
0.006,0.05,0.198,0.013,True,0.6939570853107484549188440318
0.006,0.05,0.199,0.013,True,0.6939570853107484549188440318
0.006,0.05,0.200,0.013,True,0.6939570853107484549188440318
0.010,0.09,0.200,0.009,False,0.6930829588973631807358324360
0.006,0.08,0.199,0.010,True,0.6930727290979204064857147935
0.006,0.08,0.200,0.010,True,0.6930727290979204064857147935
0.005,0.09,0.199,0.010,True,0.6928718037184600473246980523
0.005,0.09,0.200,0.010,True,0.6928718037184600473246980523
0.022,0.04,0.200,0.009,False,0.6928421400206210776751423061
0.006,0.04,0.196,0.010,True,0.6927485742185262951682946258
0.006,0.04,0.197,0.010,True,0.6927485742185262951682946258
0.006,0.04,0.198,0.010,True,0.6927485742185262951682946258
0.006,0.04,0.199,0.010,True,0.6927485742185262951682946258
0.006,0.04,0.200,0.010,True,0.6927485742185262951682946258
0.006,0.05,0.197,0.012,True,0.6926583734632466688960941971
0.006,0.05,0.198,0.012,True,0.6926583734632466688960941971
0.006,0.05,0.199,0.012,True,0.6926583734632466688960941971
0.006,0.05,0.200,0.012,True,0.6926583734632466688960941971
0.023,0.04,0.191,0.013,False,0.6926311124156767845717803135
0.023,0.04,0.192,0.013,False,0.6926311124156767845717803135
0.023,0.04,0.193,0.013,False,0.6926311124156767845717803135
0.023,0.04,0.194,0.013,False,0.6926311124156767845717803135
0.023,0.04,0.195,0.013,False,0.6926311124156767845717803135
0.023,0.04,0.196,0.013,False,0.6926311124156767845717803135
0.023,0.04,0.197,0.013,False,0.6926311124156767845717803135
0.023,0.04,0.198,0.013,False,0.6926311124156767845717803135
0.023,0.04,0.199,0.013,False,0.6926311124156767845717803135
0.023,0.04,0.200,0.013,False,0.6926311124156767845717803135
0.005,0.09,0.199,0.013,False,0.6924474754924794012189386453
0.005,0.09,0.200,0.013,False,0.6924474754924794012189386453
0.023,0.04,0.191,0.012,False,0.6919342685529583317292460092
0.023,0.04,0.192,0.012,False,0.6919342685529583317292460092
0.023,0.04,0.193,0.012,False,0.6919342685529583317292460092
0.023,0.04,0.194,0.012,False,0.6919342685529583317292460092
0.023,0.04,0.195,0.012,False,0.6919342685529583317292460092
0.023,0.04,0.196,0.012,False,0.6919342685529583317292460092
0.023,0.04,0.197,0.012,False,0.6919342685529583317292460092
0.023,0.04,0.198,0.012,False,0.6919342685529583317292460092
0.023,0.04,0.199,0.012,False,0.6919342685529583317292460092
0.006,0.05,0.196,0.011,True,0.6917827337477776425222030012
0.006,0.05,0.197,0.011,True,0.6917827337477776425222030012
0.006,0.05,0.198,0.011,True,0.6917827337477776425222030012
0.006,0.05,0.199,0.011,True,0.6917827337477776425222030012
0.006,0.05,0.200,0.011,True,0.6917827337477776425222030012
0.020,0.04,0.192,0.008,False,0.6915721215702846946036334677
0.020,0.04,0.193,0.008,False,0.6915721215702846946036334677
0.020,0.04,0.194,0.008,False,0.6915721215702846946036334677
0.020,0.04,0.195,0.008,False,0.6915721215702846946036334677
0.020,0.04,0.196,0.008,False,0.6915721215702846946036334677
0.020,0.04,0.197,0.008,False,0.6915721215702846946036334677
0.020,0.04,0.198,0.008,False,0.6915721215702846946036334677
0.006,0.04,0.195,0.009,True,0.6915665460122452390562355448
0.006,0.04,0.196,0.009,True,0.6915665460122452390562355448
0.006,0.04,0.197,0.009,True,0.6915665460122452390562355448
0.006,0.04,0.198,0.009,True,0.6915665460122452390562355448
0.006,0.04,0.199,0.009,True,0.6915665460122452390562355448
0.006,0.04,0.200,0.009,True,0.6915665460122452390562355448
0.007,0.08,0.199,0.013,True,0.6911271421365242693547120495
0.007,0.08,0.200,0.013,True,0.6911271421365242693547120495
0.023,0.04,0.191,0.011,False,0.6910032733980517539426897314
0.023,0.04,0.192,0.011,False,0.6910032733980517539426897314
0.023,0.04,0.193,0.011,False,0.6910032733980517539426897314
0.023,0.04,0.194,0.011,False,0.6910032733980517539426897314
0.023,0.04,0.195,0.011,False,0.6910032733980517539426897314
0.023,0.04,0.196,0.011,False,0.6910032733980517539426897314
0.023,0.04,0.197,0.011,False,0.6910032733980517539426897314
0.023,0.04,0.198,0.011,False,0.6910032733980517539426897314
0.006,0.09,0.199,0.013,True,0.6908591663072523366057322139
0.006,0.09,0.200,0.013,True,0.6908591663072523366057322139
0.002,0.04,0.200,0.011,True,0.6908481938035515665354378701
0.006,0.08,0.199,0.009,True,0.6908183050661571051383240574
0.006,0.08,0.200,0.009,True,0.6908183050661571051383240574
0.005,0.09,0.199,0.009,True,0.6906161659431393770412861629
0.005,0.09,0.200,0.009,True,0.6906161659431393770412861629
0.006,0.05,0.196,0.010,True,0.6904830765938340355177097468
0.006,0.05,0.197,0.010,True,0.6904830765938340355177097468
0.006,0.05,0.198,0.010,True,0.6904830765938340355177097468
0.006,0.05,0.199,0.010,True,0.6904830765938340355177097468
0.006,0.05,0.200,0.010,True,0.6904830765938340355177097468
0.005,0.09,0.199,0.012,False,0.6904067837515513937264468210
0.023,0.04,0.191,0.010,False,0.6903036204924291559888503877
0.023,0.04,0.192,0.010,False,0.6903036204924291559888503877
0.023,0.04,0.193,0.010,False,0.6903036204924291559888503877
0.023,0.04,0.194,0.010,False,0.6903036204924291559888503877
0.023,0.04,0.195,0.010,False,0.6903036204924291559888503877
0.023,0.04,0.196,0.010,False,0.6903036204924291559888503877
0.023,0.04,0.197,0.010,False,0.6903036204924291559888503877
0.023,0.04,0.198,0.010,False,0.6903036204924291559888503877
0.011,0.09,0.200,0.009,False,0.6902094975417216956780106917
0.001,0.05,0.197,0.009,True,0.6900724293986895681471314881
0.001,0.05,0.198,0.009,True,0.6900724293986895681471314881
0.012,0.08,0.200,0.009,False,0.6897746156249719326331719052
0.001,0.04,0.197,0.009,True,0.6894253263262314153102945466
0.001,0.04,0.198,0.009,True,0.6894253263262314153102945466
