StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.23,0.128,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.129,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.130,0.011,False,0.6094909136644142055130490618
0.007,0.21,0.121,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.121,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.121,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.122,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.122,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.122,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.123,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.123,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.123,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.124,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.124,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.124,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.125,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.125,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.125,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.126,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.126,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.126,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.127,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.127,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.127,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.128,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.128,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.128,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.129,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.129,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.129,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.130,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.130,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.130,0.024,False,0.6079469022928436504163520348
0.001,0.15,0.130,0.004,False,0.6077321655690804708617182905
0.007,0.24,0.121,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.121,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.122,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.122,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.123,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.123,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.124,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.124,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.125,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.125,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.126,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.126,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.127,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.127,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.128,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.128,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.129,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.129,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.130,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.130,0.025,False,0.6058790975845175304987014572
0,0,0.130,0.022,False,0.6054380421869650717346072723
0.001,0.15,0.130,0.003,False,0.6044471304087796715885572738
0.011,0.20,0.121,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.122,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.123,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.124,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.125,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.126,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.127,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.128,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.129,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.130,0.025,False,0.6043874061530891189453966485
0.007,0.24,0.121,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.121,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.122,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.122,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.123,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.123,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.124,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.124,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.125,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.125,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.126,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.126,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.127,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.127,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.128,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.128,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.129,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.129,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.130,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.130,0.024,False,0.6039802345897068212971840312
0.011,0.20,0.121,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.122,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.123,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.124,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.125,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.126,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.127,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.128,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.129,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.130,0.024,False,0.6025012593396670700239199226
0.001,0.15,0.125,0.004,False,0.6014704170518740297233777810
0.001,0.15,0.126,0.004,False,0.6014704170518740297233777810
0.001,0.15,0.127,0.004,False,0.6014704170518740297233777810
0.001,0.15,0.128,0.004,False,0.6014704170518740297233777810
0.001,0.15,0.129,0.004,False,0.6014704170518740297233777810
0.011,0.20,0.121,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.122,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.123,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.124,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.125,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.126,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.127,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.128,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.129,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.130,0.023,False,0.6011678969379953646894569839
0.008,0.23,0.121,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.121,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.122,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.122,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.123,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.123,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.124,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.124,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.125,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.125,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.126,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.126,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.127,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.127,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.128,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.128,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.129,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.129,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.130,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.130,0.025,False,0.5983955754192126448143510750
0.007,0.22,0.121,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.121,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.121,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.122,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.122,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.122,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.123,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.123,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.123,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.124,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.124,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.124,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.125,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.125,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.125,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.126,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.126,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.126,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.127,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.127,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.127,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.128,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.128,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.128,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.129,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.129,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.129,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.130,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.130,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.130,0.023,False,0.5982642031632245109280359907
0.004,0.23,0.128,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.128,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.128,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.128,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.129,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.129,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.129,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.129,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.130,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.130,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.130,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.130,0.018,False,0.5976335456024944678628505895
0.008,0.21,0.121,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.121,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.121,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.122,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.122,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.122,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.123,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.123,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.123,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.124,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.124,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.124,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.125,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.125,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.125,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.126,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.126,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.126,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.127,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.127,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.127,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.128,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.128,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.128,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.129,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.129,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.129,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.130,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.130,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.130,0.024,False,0.5961959070424230114179127423
0.012,0.20,0.121,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.122,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.123,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.124,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.125,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.126,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.127,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.128,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.129,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.130,0.025,False,0.5948965518297267097121474896
0.008,0.21,0.121,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.121,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.121,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.122,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.122,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.122,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.123,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.123,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.123,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.124,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.124,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.124,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.125,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.125,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.125,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.126,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.126,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.126,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.127,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.127,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.127,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.128,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.128,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.128,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.129,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.129,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.129,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.130,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.130,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.130,0.023,False,0.5948578770996087566835528612
0.007,0.24,0.121,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.122,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.123,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.124,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.125,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.126,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.127,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.128,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.129,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.130,0.023,False,0.5942934556166448741875391096
0.008,0.24,0.121,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.121,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.122,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.122,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.123,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.123,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.124,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.124,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.125,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.125,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.126,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.126,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.127,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.127,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.128,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.128,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.129,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.129,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.130,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.130,0.025,False,0.5940393821147370581758429526
0.007,0.25,0.121,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.122,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.123,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.124,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.125,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.126,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.127,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.128,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.129,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.130,0.023,False,0.5931617487960262747162410930
0.012,0.20,0.121,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.122,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.123,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.124,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.125,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.126,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.127,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.128,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.129,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.130,0.024,False,0.5927041706549682651347380964
0.012,0.21,0.121,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.122,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.123,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.124,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.125,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.126,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.127,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.128,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.129,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.130,0.025,False,0.5926020136193699333489890079
0.008,0.24,0.121,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.121,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.122,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.122,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.123,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.123,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.124,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.124,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.125,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.125,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.126,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.126,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.127,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.127,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.128,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.128,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.129,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.129,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.130,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.130,0.024,False,0.5918356421227603001314296829
0.008,0.26,0.121,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.122,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.123,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.124,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.125,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.126,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.127,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.128,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.129,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.130,0.025,False,0.5917736781117435513376293319
0.001,0.14,0.130,0.004,False,0.5914642357251312140206763297
0.001,0.13,0.130,0.004,False,0.5914642357251312140206763297
0.012,0.20,0.121,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.122,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.123,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.124,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.125,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.126,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.127,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.128,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.129,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.130,0.023,False,0.5913755916338768308843579165
0.005,0.23,0.121,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.122,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.123,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.124,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.125,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.126,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.127,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.128,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.129,0.011,False,0.5912297396053237269368123146
0.005,0.23,0.130,0.011,False,0.5912297396053237269368123146
0.008,0.24,0.121,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.121,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.122,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.122,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.123,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.123,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.124,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.124,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.125,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.125,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.126,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.126,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.127,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.127,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.128,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.128,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.129,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.129,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.130,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.130,0.023,False,0.5904935323365032377757409243
0.012,0.21,0.121,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.122,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.123,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.124,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.125,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.126,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.127,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.128,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.129,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.130,0.024,False,0.5904106455727255913123022993
0.001,0.14,0.130,0.003,False,0.5873552100898514690202934580
0.001,0.13,0.130,0.003,False,0.5873552100898514690202934580
0.006,0.24,0.121,0.009,False,0.5862319333265589378211218304
0.006,0.24,0.122,0.009,False,0.5862319333265589378211218304
0.006,0.24,0.123,0.009,False,0.5862319333265589378211218304
0.006,0.24,0.124,0.009,False,0.5862319333265589378211218304
0.006,0.24,0.125,0.009,False,0.5862319333265589378211218304
0.006,0.24,0.126,0.009,False,0.5862319333265589378211218304
0.006,0.24,0.127,0.009,False,0.5862319333265589378211218304
0.006,0.24,0.128,0.009,False,0.5862319333265589378211218304
0.006,0.24,0.129,0.009,False,0.5862319333265589378211218304
0.006,0.24,0.130,0.009,False,0.5862319333265589378211218304
0.009,0.23,0.121,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.121,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.122,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.122,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.123,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.123,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.124,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.124,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.125,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.125,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.126,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.126,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.127,0.025,False,0.5858264131367246214319521003
0.009,0.22,0.127,0.025,False,0.5858264131367246214319521003
0.009,0.23,0.128,0.025,False,0.5858264131367246214319521003
