StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.04,0.184,0.012,False,0.6815130487120716357750463774
0.026,0.04,0.185,0.012,False,0.6815130487120716357750463774
0.026,0.04,0.186,0.012,False,0.6815130487120716357750463774
0.026,0.04,0.187,0.012,False,0.6815130487120716357750463774
0.026,0.04,0.188,0.012,False,0.6815130487120716357750463774
0.026,0.04,0.189,0.012,False,0.6815130487120716357750463774
0.026,0.04,0.190,0.012,False,0.6815130487120716357750463774
0.026,0.04,0.184,0.011,False,0.6805820535571650579884900996
0.026,0.04,0.185,0.011,False,0.6805820535571650579884900996
0.026,0.04,0.186,0.011,False,0.6805820535571650579884900996
0.026,0.04,0.187,0.011,False,0.6805820535571650579884900996
0.026,0.04,0.188,0.011,False,0.6805820535571650579884900996
0.026,0.04,0.189,0.011,False,0.6805820535571650579884900996
0.026,0.04,0.190,0.011,False,0.6805820535571650579884900996
0.025,0.05,0.184,0.001,False,0.6803118357640719139204225485
0.025,0.05,0.185,0.001,False,0.6803118357640719139204225485
0.025,0.05,0.186,0.001,False,0.6803118357640719139204225485
0.025,0.05,0.187,0.001,False,0.6803118357640719139204225485
0.025,0.05,0.188,0.001,False,0.6803118357640719139204225485
0.025,0.05,0.189,0.001,False,0.6803118357640719139204225485
0.025,0.05,0.190,0.001,False,0.6803118357640719139204225485
0.002,0.10,0.188,0.006,False,0.6801278984619954761236618733
0.002,0.10,0.189,0.006,False,0.6801278984619954761236618733
0.002,0.10,0.190,0.006,False,0.6801278984619954761236618733
0.027,0.05,0.183,0.002,False,0.6801066726172195490518451386
0.027,0.05,0.184,0.002,False,0.6801066726172195490518451386
0.027,0.05,0.185,0.002,False,0.6801066726172195490518451386
0.027,0.05,0.186,0.002,False,0.6801066726172195490518451386
0.027,0.05,0.187,0.002,False,0.6801066726172195490518451386
0.027,0.05,0.188,0.002,False,0.6801066726172195490518451386
0.027,0.05,0.189,0.002,False,0.6801066726172195490518451386
0.027,0.05,0.190,0.002,False,0.6801066726172195490518451386
0.026,0.04,0.184,0.010,False,0.6798824006515424600346507559
0.026,0.04,0.185,0.010,False,0.6798824006515424600346507559
0.026,0.04,0.186,0.010,False,0.6798824006515424600346507559
0.026,0.04,0.187,0.010,False,0.6798824006515424600346507559
0.026,0.04,0.188,0.010,False,0.6798824006515424600346507559
0.026,0.04,0.189,0.010,False,0.6798824006515424600346507559
0.026,0.04,0.190,0.010,False,0.6798824006515424600346507559
0.026,0.04,0.184,0.009,False,0.6789476487814741240379338684
0.026,0.04,0.185,0.009,False,0.6789476487814741240379338684
0.026,0.04,0.186,0.009,False,0.6789476487814741240379338684
0.026,0.04,0.187,0.009,False,0.6789476487814741240379338684
0.026,0.04,0.188,0.009,False,0.6789476487814741240379338684
0.026,0.04,0.189,0.009,False,0.6789476487814741240379338684
0.026,0.04,0.190,0.009,False,0.6789476487814741240379338684
0.003,0.10,0.181,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.182,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.183,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.184,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.185,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.186,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.187,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.188,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.189,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.190,0.003,False,0.6787773493134958476073155649
0.027,0.04,0.183,0.001,False,0.6787318960209271903531664355
0.027,0.04,0.184,0.001,False,0.6787318960209271903531664355
0.027,0.04,0.185,0.001,False,0.6787318960209271903531664355
0.027,0.04,0.186,0.001,False,0.6787318960209271903531664355
0.027,0.04,0.187,0.001,False,0.6787318960209271903531664355
0.027,0.04,0.188,0.001,False,0.6787318960209271903531664355
0.027,0.04,0.189,0.001,False,0.6787318960209271903531664355
0.027,0.04,0.190,0.001,False,0.6787318960209271903531664355
0.027,0.04,0.183,0.013,False,0.6786244690471578085254721383
0.027,0.04,0.184,0.013,False,0.6786244690471578085254721383
0.027,0.04,0.185,0.013,False,0.6786244690471578085254721383
0.027,0.04,0.186,0.013,False,0.6786244690471578085254721383
0.027,0.04,0.187,0.013,False,0.6786244690471578085254721383
0.027,0.04,0.188,0.013,False,0.6786244690471578085254721383
0.027,0.04,0.189,0.013,False,0.6786244690471578085254721383
0.027,0.04,0.190,0.013,False,0.6786244690471578085254721383
0.029,0.04,0.181,0.002,False,0.6783364426112941273607922910
0.029,0.04,0.182,0.002,False,0.6783364426112941273607922910
0.029,0.04,0.183,0.002,False,0.6783364426112941273607922910
0.029,0.04,0.184,0.002,False,0.6783364426112941273607922910
0.029,0.04,0.185,0.002,False,0.6783364426112941273607922910
0.029,0.04,0.186,0.002,False,0.6783364426112941273607922910
0.029,0.04,0.187,0.002,False,0.6783364426112941273607922910
0.029,0.04,0.188,0.002,False,0.6783364426112941273607922910
0.029,0.04,0.189,0.002,False,0.6783364426112941273607922910
0.029,0.04,0.190,0.002,False,0.6783364426112941273607922910
0.024,0.04,0.189,0.008,False,0.6783139377659184992253591133
0.024,0.04,0.185,0.008,False,0.6782920124146751115691743456
0.024,0.04,0.186,0.008,False,0.6782920124146751115691743456
0.024,0.04,0.187,0.008,False,0.6782920124146751115691743456
0.024,0.04,0.188,0.008,False,0.6782920124146751115691743456
0.027,0.04,0.183,0.012,False,0.6779276251844393556829378340
0.027,0.04,0.184,0.012,False,0.6779276251844393556829378340
0.027,0.04,0.185,0.012,False,0.6779276251844393556829378340
0.027,0.04,0.186,0.012,False,0.6779276251844393556829378340
0.027,0.04,0.187,0.012,False,0.6779276251844393556829378340
0.027,0.04,0.188,0.012,False,0.6779276251844393556829378340
0.027,0.04,0.189,0.012,False,0.6779276251844393556829378340
0.027,0.04,0.190,0.012,False,0.6779276251844393556829378340
0.027,0.04,0.183,0.011,False,0.6769966300295327778963815562
0.027,0.04,0.184,0.011,False,0.6769966300295327778963815562
0.027,0.04,0.185,0.011,False,0.6769966300295327778963815562
0.027,0.04,0.186,0.011,False,0.6769966300295327778963815562
0.027,0.04,0.187,0.011,False,0.6769966300295327778963815562
0.027,0.04,0.188,0.011,False,0.6769966300295327778963815562
0.027,0.04,0.189,0.011,False,0.6769966300295327778963815562
0.027,0.04,0.190,0.011,False,0.6769966300295327778963815562
0.026,0.05,0.184,0.001,False,0.6767326352891329021028252989
0.026,0.05,0.185,0.001,False,0.6767326352891329021028252989
0.026,0.05,0.186,0.001,False,0.6767326352891329021028252989
0.026,0.05,0.187,0.001,False,0.6767326352891329021028252989
0.026,0.05,0.188,0.001,False,0.6767326352891329021028252989
0.026,0.05,0.189,0.001,False,0.6767326352891329021028252989
0.026,0.05,0.190,0.001,False,0.6767326352891329021028252989
0.026,0.05,0.184,0.013,False,0.6766556004376246867203604355
0.026,0.05,0.185,0.013,False,0.6766556004376246867203604355
0.026,0.05,0.186,0.013,False,0.6766556004376246867203604355
0.026,0.05,0.187,0.013,False,0.6766556004376246867203604355
0.026,0.05,0.188,0.013,False,0.6766556004376246867203604355
0.026,0.05,0.189,0.013,False,0.6766556004376246867203604355
0.026,0.05,0.190,0.013,False,0.6766556004376246867203604355
0.027,0.04,0.183,0.010,False,0.6762969771239101799425422125
0.027,0.04,0.184,0.010,False,0.6762969771239101799425422125
0.027,0.04,0.185,0.010,False,0.6762969771239101799425422125
0.027,0.04,0.186,0.010,False,0.6762969771239101799425422125
0.027,0.04,0.187,0.010,False,0.6762969771239101799425422125
0.027,0.04,0.188,0.010,False,0.6762969771239101799425422125
0.027,0.04,0.189,0.010,False,0.6762969771239101799425422125
0.027,0.04,0.190,0.010,False,0.6762969771239101799425422125
0.026,0.05,0.184,0.012,False,0.6759570260105856905135926105
0.026,0.05,0.185,0.012,False,0.6759570260105856905135926105
0.026,0.05,0.186,0.012,False,0.6759570260105856905135926105
0.026,0.05,0.187,0.012,False,0.6759570260105856905135926105
0.026,0.05,0.188,0.012,False,0.6759570260105856905135926105
0.026,0.05,0.189,0.012,False,0.6759570260105856905135926105
0.026,0.05,0.190,0.012,False,0.6759570260105856905135926105
0.028,0.05,0.182,0.002,False,0.6757000495127362906944657089
0.028,0.05,0.183,0.002,False,0.6757000495127362906944657089
0.028,0.05,0.184,0.002,False,0.6757000495127362906944657089
0.028,0.05,0.185,0.002,False,0.6757000495127362906944657089
0.028,0.05,0.186,0.002,False,0.6757000495127362906944657089
0.028,0.05,0.187,0.002,False,0.6757000495127362906944657089
0.028,0.05,0.188,0.002,False,0.6757000495127362906944657089
0.028,0.05,0.189,0.002,False,0.6757000495127362906944657089
0.028,0.05,0.190,0.002,False,0.6757000495127362906944657089
0.027,0.04,0.183,0.009,False,0.6753622252538418439458253250
0.027,0.04,0.184,0.009,False,0.6753622252538418439458253250
0.027,0.04,0.185,0.009,False,0.6753622252538418439458253250
0.027,0.04,0.186,0.009,False,0.6753622252538418439458253250
0.027,0.04,0.187,0.009,False,0.6753622252538418439458253250
0.027,0.04,0.188,0.009,False,0.6753622252538418439458253250
0.027,0.04,0.189,0.009,False,0.6753622252538418439458253250
0.027,0.04,0.190,0.009,False,0.6753622252538418439458253250
0.026,0.05,0.184,0.011,False,0.6750237187925558259245238468
0.026,0.05,0.185,0.011,False,0.6750237187925558259245238468
0.026,0.05,0.186,0.011,False,0.6750237187925558259245238468
0.026,0.05,0.187,0.011,False,0.6750237187925558259245238468
0.026,0.05,0.188,0.011,False,0.6750237187925558259245238468
0.026,0.05,0.189,0.011,False,0.6750237187925558259245238468
0.026,0.05,0.190,0.011,False,0.6750237187925558259245238468
0.028,0.04,0.182,0.001,False,0.6749730190145639756663689419
0.028,0.04,0.183,0.001,False,0.6749730190145639756663689419
0.028,0.04,0.184,0.001,False,0.6749730190145639756663689419
0.028,0.04,0.185,0.001,False,0.6749730190145639756663689419
0.028,0.04,0.186,0.001,False,0.6749730190145639756663689419
0.028,0.04,0.187,0.001,False,0.6749730190145639756663689419
0.028,0.04,0.188,0.001,False,0.6749730190145639756663689419
0.028,0.04,0.189,0.001,False,0.6749730190145639756663689419
0.028,0.04,0.190,0.001,False,0.6749730190145639756663689419
0.028,0.04,0.182,0.013,False,0.6748662750318966812466021532
0.028,0.04,0.183,0.013,False,0.6748662750318966812466021532
0.028,0.04,0.184,0.013,False,0.6748662750318966812466021532
0.028,0.04,0.185,0.013,False,0.6748662750318966812466021532
0.028,0.04,0.186,0.013,False,0.6748662750318966812466021532
0.028,0.04,0.187,0.013,False,0.6748662750318966812466021532
0.028,0.04,0.188,0.013,False,0.6748662750318966812466021532
0.028,0.04,0.189,0.013,False,0.6748662750318966812466021532
0.028,0.04,0.190,0.013,False,0.6748662750318966812466021532
0.025,0.04,0.189,0.008,False,0.6747350850393984482276522157
0.025,0.04,0.184,0.008,False,0.6747111217088022699113598376
0.025,0.04,0.185,0.008,False,0.6747111217088022699113598376
0.025,0.04,0.186,0.008,False,0.6747111217088022699113598376
0.025,0.04,0.187,0.008,False,0.6747111217088022699113598376
0.025,0.04,0.188,0.008,False,0.6747111217088022699113598376
0.027,0.06,0.183,0.002,False,0.6745579880409172535163002313
0.027,0.06,0.184,0.002,False,0.6745579880409172535163002313
0.027,0.06,0.185,0.002,False,0.6745579880409172535163002313
0.027,0.06,0.186,0.002,False,0.6745579880409172535163002313
0.027,0.06,0.187,0.002,False,0.6745579880409172535163002313
0.027,0.06,0.188,0.002,False,0.6745579880409172535163002313
0.027,0.06,0.189,0.002,False,0.6745579880409172535163002313
0.027,0.06,0.190,0.002,False,0.6745579880409172535163002313
0.004,0.01,0.190,0.002,False,0.6744616765351947286848069183
0.004,0.02,0.190,0.002,False,0.6744616765351947286848069183
0.004,0.03,0.190,0.002,False,0.6744616765351947286848069183
0.026,0.05,0.184,0.010,False,0.6743223283465457564642783572
0.026,0.05,0.185,0.010,False,0.6743223283465457564642783572
0.026,0.05,0.186,0.010,False,0.6743223283465457564642783572
0.026,0.05,0.187,0.010,False,0.6743223283465457564642783572
0.026,0.05,0.188,0.010,False,0.6743223283465457564642783572
0.026,0.05,0.189,0.010,False,0.6743223283465457564642783572
0.026,0.05,0.190,0.010,False,0.6743223283465457564642783572
0.028,0.04,0.182,0.012,False,0.6741694311691782284040678489
0.028,0.04,0.183,0.012,False,0.6741694311691782284040678489
0.028,0.04,0.184,0.012,False,0.6741694311691782284040678489
0.028,0.04,0.185,0.012,False,0.6741694311691782284040678489
0.028,0.04,0.186,0.012,False,0.6741694311691782284040678489
0.028,0.04,0.187,0.012,False,0.6741694311691782284040678489
0.028,0.04,0.188,0.012,False,0.6741694311691782284040678489
0.028,0.04,0.189,0.012,False,0.6741694311691782284040678489
0.028,0.04,0.190,0.012,False,0.6741694311691782284040678489
0.002,0.09,0.181,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.182,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.183,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.184,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.185,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.186,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.187,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.188,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.189,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.190,0.009,True,0.6739612112021801620337007974
0.026,0.05,0.184,0.009,False,0.6733852550838076323568227486
0.026,0.05,0.185,0.009,False,0.6733852550838076323568227486
0.026,0.05,0.186,0.009,False,0.6733852550838076323568227486
0.026,0.05,0.187,0.009,False,0.6733852550838076323568227486
0.026,0.05,0.188,0.009,False,0.6733852550838076323568227486
0.026,0.05,0.189,0.009,False,0.6733852550838076323568227486
0.026,0.05,0.190,0.009,False,0.6733852550838076323568227486
0.028,0.04,0.182,0.011,False,0.6732384360142716506175115711
0.028,0.04,0.183,0.011,False,0.6732384360142716506175115711
0.028,0.04,0.184,0.011,False,0.6732384360142716506175115711
0.028,0.04,0.185,0.011,False,0.6732384360142716506175115711
0.028,0.04,0.186,0.011,False,0.6732384360142716506175115711
0.028,0.04,0.187,0.011,False,0.6732384360142716506175115711
0.028,0.04,0.188,0.011,False,0.6732384360142716506175115711
0.028,0.04,0.189,0.011,False,0.6732384360142716506175115711
0.028,0.04,0.190,0.011,False,0.6732384360142716506175115711
0.027,0.05,0.183,0.001,False,0.6731501508780891142692364429
