StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.30,0.101,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.102,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.103,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.104,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.105,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.106,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.107,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.108,0.013,False,0.6093681329859910758212541614
0.004,0.30,0.109,0.013,False,0.6093681329859910758212541614
0.009,0.22,0.101,0.009,False,0.6078635920174279123385156680
0.009,0.22,0.102,0.009,False,0.6078635920174279123385156680
0.009,0.22,0.103,0.009,False,0.6078635920174279123385156680
0.009,0.22,0.104,0.009,False,0.6078635920174279123385156680
0.009,0.22,0.105,0.009,False,0.6078635920174279123385156680
0.009,0.22,0.106,0.009,False,0.6078635920174279123385156680
0.008,0.25,0.101,0.008,False,0.6059989621038465705087096672
0.008,0.25,0.102,0.008,False,0.6059989621038465705087096672
0.008,0.25,0.103,0.008,False,0.6059989621038465705087096672
0.008,0.25,0.104,0.008,False,0.6059989621038465705087096672
0.008,0.25,0.105,0.008,False,0.6059989621038465705087096672
0.007,0.26,0.101,0.010,False,0.6049137013759357106316429152
0.007,0.26,0.102,0.010,False,0.6049137013759357106316429152
0.007,0.26,0.103,0.010,False,0.6049137013759357106316429152
0.007,0.26,0.104,0.010,False,0.6049137013759357106316429152
0.007,0.26,0.105,0.010,False,0.6049137013759357106316429152
0.007,0.26,0.106,0.010,False,0.6049137013759357106316429152
0.008,0.24,0.101,0.009,False,0.6044439771095167948191792296
0.008,0.24,0.102,0.009,False,0.6044439771095167948191792296
0.008,0.24,0.103,0.009,False,0.6044439771095167948191792296
0.008,0.24,0.104,0.009,False,0.6044439771095167948191792296
0.008,0.24,0.105,0.009,False,0.6044439771095167948191792296
0.008,0.24,0.106,0.009,False,0.6044439771095167948191792296
0.001,0.01,0.102,0.003,False,0.6040222760442233496385727060
0.001,0.01,0.103,0.003,False,0.6040222760442233496385727060
0.001,0.02,0.101,0.003,False,0.6015879770014048626816085928
0.001,0.02,0.102,0.003,False,0.6015879770014048626816085928
0.001,0.02,0.103,0.003,False,0.6015879770014048626816085928
0.005,0.30,0.103,0.009,False,0.6015646948779084015721016095
0.005,0.30,0.104,0.009,False,0.6015646948779084015721016095
0.005,0.30,0.105,0.009,False,0.6015646948779084015721016095
0.005,0.30,0.106,0.009,False,0.6015646948779084015721016095
0.005,0.30,0.107,0.009,False,0.6015646948779084015721016095
0.005,0.30,0.108,0.009,False,0.6015646948779084015721016095
0.002,0.27,0.101,0.006,False,0.6008878296316425807592066765
0.002,0.27,0.102,0.006,False,0.6008878296316425807592066765
0.002,0.27,0.103,0.006,False,0.6008878296316425807592066765
0.002,0.27,0.104,0.006,False,0.6008878296316425807592066765
0.005,0.30,0.103,0.010,False,0.6008154103300864007101084571
0.005,0.30,0.104,0.010,False,0.6008154103300864007101084571
0.005,0.30,0.105,0.010,False,0.6008154103300864007101084571
0.005,0.30,0.106,0.010,False,0.6008154103300864007101084571
0.005,0.30,0.107,0.010,False,0.6008154103300864007101084571
0.005,0.30,0.108,0.010,False,0.6008154103300864007101084571
0.003,0.28,0.101,0.006,False,0.6007159633781596784235672782
0.003,0.28,0.102,0.006,False,0.6007159633781596784235672782
0.003,0.28,0.103,0.006,False,0.6007159633781596784235672782
0.003,0.28,0.104,0.006,False,0.6007159633781596784235672782
0.003,0.29,0.105,0.006,False,0.6006037562120070698680890495
0.003,0.29,0.106,0.006,False,0.6006037562120070698680890495
0.003,0.29,0.107,0.006,False,0.6006037562120070698680890495
0.003,0.29,0.108,0.006,False,0.6006037562120070698680890495
0.003,0.29,0.109,0.006,False,0.6006037562120070698680890495
0.003,0.29,0.110,0.006,False,0.6006037562120070698680890495
0.003,0.27,0.101,0.006,False,0.6002006263597463190317734029
0.003,0.27,0.102,0.006,False,0.6002006263597463190317734029
0.003,0.27,0.103,0.006,False,0.6002006263597463190317734029
0.003,0.27,0.104,0.006,False,0.6002006263597463190317734029
0.008,0.26,0.101,0.009,False,0.5991525438123910442503979474
0.008,0.26,0.102,0.009,False,0.5991525438123910442503979474
0.008,0.26,0.103,0.009,False,0.5991525438123910442503979474
0.008,0.26,0.104,0.009,False,0.5991525438123910442503979474
0.008,0.26,0.105,0.009,False,0.5991525438123910442503979474
0.005,0.30,0.103,0.011,False,0.5988170982509559601666680179
0.005,0.30,0.104,0.011,False,0.5988170982509559601666680179
0.005,0.30,0.105,0.011,False,0.5988170982509559601666680179
0.005,0.30,0.106,0.011,False,0.5988170982509559601666680179
0.005,0.30,0.107,0.011,False,0.5988170982509559601666680179
0.005,0.30,0.108,0.011,False,0.5988170982509559601666680179
0.002,0.28,0.101,0.006,False,0.5987598122074217073899786487
0.002,0.28,0.102,0.006,False,0.5987598122074217073899786487
0.002,0.28,0.103,0.006,False,0.5987598122074217073899786487
0.002,0.28,0.104,0.006,False,0.5987598122074217073899786487
0.001,0.03,0.101,0.003,False,0.5977685381197551267539486960
0.001,0.03,0.102,0.003,False,0.5977685381197551267539486960
0.005,0.30,0.103,0.012,False,0.5976697616520482680965836798
0.005,0.30,0.104,0.012,False,0.5976697616520482680965836798
0.005,0.30,0.105,0.012,False,0.5976697616520482680965836798
0.005,0.30,0.106,0.012,False,0.5976697616520482680965836798
0.005,0.30,0.107,0.012,False,0.5976697616520482680965836798
0.005,0.30,0.108,0.012,False,0.5976697616520482680965836798
0.001,0.01,0.101,0.003,False,0.5973705059764528721300658424
0.002,0.29,0.105,0.006,False,0.5968717262429059193257169333
0.002,0.29,0.106,0.006,False,0.5968717262429059193257169333
0.002,0.29,0.107,0.006,False,0.5968717262429059193257169333
0.002,0.29,0.108,0.006,False,0.5968717262429059193257169333
0.002,0.29,0.109,0.006,False,0.5968717262429059193257169333
0.002,0.29,0.110,0.006,False,0.5968717262429059193257169333
0.006,0.26,0.101,0.009,False,0.5965046027434345515306795860
0.003,0.30,0.101,0.006,False,0.5962243702169920949607696043
0.003,0.30,0.102,0.006,False,0.5962243702169920949607696043
0.003,0.30,0.103,0.006,False,0.5962243702169920949607696043
0.003,0.30,0.104,0.006,False,0.5962243702169920949607696043
0.003,0.30,0.105,0.006,False,0.5962243702169920949607696043
0.003,0.30,0.106,0.006,False,0.5962243702169920949607696043
0.003,0.30,0.107,0.006,False,0.5962243702169920949607696043
0.003,0.30,0.108,0.006,False,0.5962243702169920949607696043
0.003,0.30,0.109,0.006,False,0.5962243702169920949607696043
0.003,0.30,0.110,0.006,False,0.5962243702169920949607696043
0.007,0.02,0.107,0.010,False,0.5960747634432625198858261388
0.003,0.29,0.101,0.006,False,0.5952774369141582647716556306
0.003,0.29,0.102,0.006,False,0.5952774369141582647716556306
0.003,0.29,0.103,0.006,False,0.5952774369141582647716556306
0.003,0.29,0.104,0.006,False,0.5952774369141582647716556306
0.005,0.30,0.103,0.013,False,0.5948711614116753639919162308
0.005,0.30,0.104,0.013,False,0.5948711614116753639919162308
0.005,0.30,0.105,0.013,False,0.5948711614116753639919162308
0.005,0.30,0.106,0.013,False,0.5948711614116753639919162308
0.005,0.30,0.107,0.013,False,0.5948711614116753639919162308
0.005,0.30,0.108,0.013,False,0.5948711614116753639919162308
0.002,0.30,0.101,0.006,False,0.5924923402478909444183974881
0.002,0.30,0.102,0.006,False,0.5924923402478909444183974881
0.002,0.30,0.103,0.006,False,0.5924923402478909444183974881
0.002,0.30,0.104,0.006,False,0.5924923402478909444183974881
0.002,0.30,0.105,0.006,False,0.5924923402478909444183974881
0.002,0.30,0.106,0.006,False,0.5924923402478909444183974881
0.002,0.30,0.107,0.006,False,0.5924923402478909444183974881
0.002,0.30,0.108,0.006,False,0.5924923402478909444183974881
0.002,0.30,0.109,0.006,False,0.5924923402478909444183974881
0.002,0.30,0.110,0.006,False,0.5924923402478909444183974881
0.006,0.27,0.101,0.009,False,0.5914145223624840793034790358
0.008,0.27,0.101,0.009,False,0.5908758123154102510527332850
0.008,0.27,0.102,0.009,False,0.5908758123154102510527332850
0.008,0.27,0.103,0.009,False,0.5908758123154102510527332850
0.008,0.27,0.104,0.009,False,0.5908758123154102510527332850
0.008,0.27,0.105,0.009,False,0.5908758123154102510527332850
0.001,0,0.110,0.008,False,0.5899282855304961730554957552
0.004,0.30,0.101,0.003,False,0.5895038896098379235865219854
0.004,0.30,0.102,0.003,False,0.5895038896098379235865219854
0.004,0.30,0.103,0.003,False,0.5895038896098379235865219854
0.004,0.30,0.104,0.003,False,0.5895038896098379235865219854
0.004,0.30,0.105,0.003,False,0.5895038896098379235865219854
0.004,0.30,0.106,0.003,False,0.5895038896098379235865219854
0.004,0.30,0.107,0.003,False,0.5895038896098379235865219854
0.004,0.30,0.108,0.003,False,0.5895038896098379235865219854
0.004,0.30,0.109,0.003,False,0.5895038896098379235865219854
0.004,0.29,0.104,0.003,False,0.5891072526529349056017363007
0.004,0.29,0.105,0.003,False,0.5891072526529349056017363007
0.004,0.29,0.106,0.003,False,0.5891072526529349056017363007
0.004,0.29,0.107,0.003,False,0.5891072526529349056017363007
0.004,0.29,0.108,0.003,False,0.5891072526529349056017363007
0.004,0.29,0.109,0.003,False,0.5891072526529349056017363007
0.003,0.30,0.101,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.102,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.103,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.104,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.105,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.106,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.107,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.108,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.109,0.009,True,0.5888578309224772358149058453
0.003,0.30,0.110,0.009,True,0.5888578309224772358149058453
0.009,0.24,0.101,0.009,False,0.5880555340131605235605153212
0.009,0.24,0.102,0.009,False,0.5880555340131605235605153212
0.009,0.24,0.103,0.009,False,0.5880555340131605235605153212
0.009,0.24,0.104,0.009,False,0.5880555340131605235605153212
0.009,0.24,0.105,0.009,False,0.5880555340131605235605153212
0.009,0.24,0.106,0.009,False,0.5880555340131605235605153212
0.008,0.26,0.101,0.010,False,0.5872753691499254639343951191
0.008,0.26,0.102,0.010,False,0.5872753691499254639343951191
0.008,0.26,0.103,0.010,False,0.5872753691499254639343951191
0.008,0.26,0.104,0.010,False,0.5872753691499254639343951191
0.008,0.26,0.105,0.010,False,0.5872753691499254639343951191
0.006,0.30,0.102,0.009,False,0.5868916154535728315326288204
0.006,0.30,0.103,0.009,False,0.5868916154535728315326288204
0.006,0.30,0.104,0.009,False,0.5868916154535728315326288204
0.006,0.30,0.105,0.009,False,0.5868916154535728315326288204
0.006,0.30,0.106,0.009,False,0.5868916154535728315326288204
0.006,0.30,0.107,0.009,False,0.5868916154535728315326288204
0.005,0.28,0.101,0.009,False,0.5865665448662815131692654702
0.005,0.28,0.102,0.009,False,0.5865665448662815131692654702
0.009,0.25,0.101,0.009,False,0.5860841123749662530057051368
0.009,0.25,0.102,0.009,False,0.5860841123749662530057051368
0.009,0.25,0.103,0.009,False,0.5860841123749662530057051368
0.009,0.25,0.104,0.009,False,0.5860841123749662530057051368
0.009,0.25,0.105,0.009,False,0.5860841123749662530057051368
0.009,0.25,0.106,0.009,False,0.5860841123749662530057051368
0.006,0.30,0.102,0.010,False,0.5854627954766461718677110720
0.006,0.30,0.103,0.010,False,0.5854627954766461718677110720
0.006,0.30,0.104,0.010,False,0.5854627954766461718677110720
0.006,0.30,0.105,0.010,False,0.5854627954766461718677110720
0.006,0.30,0.106,0.010,False,0.5854627954766461718677110720
0.006,0.30,0.107,0.010,False,0.5854627954766461718677110720
0.004,0.28,0.104,0.003,False,0.5848481975171764099686817188
0.004,0.28,0.105,0.003,False,0.5848481975171764099686817188
0.004,0.28,0.106,0.003,False,0.5848481975171764099686817188
0.004,0.28,0.107,0.003,False,0.5848481975171764099686817188
0.004,0.28,0.108,0.003,False,0.5848481975171764099686817188
0.004,0.28,0.109,0.003,False,0.5848481975171764099686817188
0.004,0.27,0.104,0.003,False,0.5844297682579433978399326227
0.004,0.27,0.105,0.003,False,0.5844297682579433978399326227
0.004,0.27,0.106,0.003,False,0.5844297682579433978399326227
0.004,0.27,0.107,0.003,False,0.5844297682579433978399326227
0.004,0.27,0.108,0.003,False,0.5844297682579433978399326227
0.004,0.27,0.109,0.003,False,0.5844297682579433978399326227
0.009,0.25,0.101,0.008,False,0.5838155797067074549238796123
0.009,0.25,0.102,0.008,False,0.5838155797067074549238796123
0.009,0.25,0.103,0.008,False,0.5838155797067074549238796123
0.009,0.25,0.104,0.008,False,0.5838155797067074549238796123
0.003,0.02,0.103,0.003,False,0.5831352047161592320396768359
0.006,0.30,0.102,0.011,False,0.5831238285877812825673602114
0.006,0.30,0.103,0.011,False,0.5831238285877812825673602114
0.006,0.30,0.104,0.011,False,0.5831238285877812825673602114
0.006,0.30,0.105,0.011,False,0.5831238285877812825673602114
0.006,0.30,0.106,0.011,False,0.5831238285877812825673602114
0.006,0.30,0.107,0.011,False,0.5831238285877812825673602114
0.005,0.29,0.101,0.009,False,0.5830881224691643515603382843
0.005,0.29,0.102,0.009,False,0.5830881224691643515603382843
0.007,0.30,0.101,0.009,False,0.5830570496813596178809119027
0.007,0.30,0.102,0.009,False,0.5830570496813596178809119027
0.007,0.30,0.103,0.009,False,0.5830570496813596178809119027
0.007,0.30,0.104,0.009,False,0.5830570496813596178809119027
0.007,0.30,0.105,0.009,False,0.5830570496813596178809119027
0.007,0.30,0.106,0.009,False,0.5830570496813596178809119027
0.003,0.29,0.105,0.009,True,0.5827135308187341741602582419
0.003,0.29,0.106,0.009,True,0.5827135308187341741602582419
0.003,0.29,0.107,0.009,True,0.5827135308187341741602582419
0.003,0.29,0.108,0.009,True,0.5827135308187341741602582419
0.003,0.29,0.109,0.009,True,0.5827135308187341741602582419
0.003,0.29,0.110,0.009,True,0.5827135308187341741602582419
0.008,0.26,0.101,0.008,False,0.5822744447098063530984847773
0.008,0.26,0.102,0.008,False,0.5822744447098063530984847773
0.008,0.26,0.103,0.008,False,0.5822744447098063530984847773
0.008,0.26,0.104,0.008,False,0.5822744447098063530984847773
0.008,0.26,0.105,0.008,False,0.5822744447098063530984847773
0.019,0,0.107,0.001,False,0.5822497197275766583485675956
0.019,0,0.108,0.001,False,0.5822497197275766583485675956
0.019,0,0.109,0.001,False,0.5822497197275766583485675956
0.019,0,0.110,0.001,False,0.5822497197275766583485675956
0.006,0.30,0.101,0.011,False,0.5822339591863370432509372380
0.006,0.30,0.102,0.012,False,0.5819740403385188816641176052
0.006,0.30,0.103,0.012,False,0.5819740403385188816641176052
0.006,0.30,0.104,0.012,False,0.5819740403385188816641176052
0.006,0.30,0.105,0.012,False,0.5819740403385188816641176052
0.006,0.30,0.106,0.012,False,0.5819740403385188816641176052
0.006,0.30,0.107,0.012,False,0.5819740403385188816641176052
0.001,0.26,0.101,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.102,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.103,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.104,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.105,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.106,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.107,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.108,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.109,0.003,False,0.5816431518851970929980322338
0.001,0.26,0.110,0.003,False,0.5816431518851970929980322338
0.001,0.25,0.101,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.102,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.103,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.104,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.105,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.106,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.107,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.108,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.109,0.003,False,0.5812176040263346249775933454
0.001,0.25,0.110,0.003,False,0.5812176040263346249775933454
0.006,0.30,0.101,0.012,False,0.5810841709370746423476946318
0.007,0.26,0.101,0.011,False,0.5809232599645953444036586118
0.007,0.26,0.102,0.011,False,0.5809232599645953444036586118
0.007,0.26,0.103,0.011,False,0.5809232599645953444036586118
0.007,0.26,0.104,0.011,False,0.5809232599645953444036586118
0.007,0.26,0.105,0.011,False,0.5809232599645953444036586118
0.007,0.26,0.106,0.011,False,0.5809232599645953444036586118
0.001,0.24,0.101,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.102,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.103,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.104,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.105,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.106,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.107,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.108,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.109,0.003,False,0.5807803324202298425500396825
0.001,0.24,0.110,0.003,False,0.5807803324202298425500396825
0,0.30,0.101,0.004,False,0.5806907572198118600241755127
0,0.30,0.102,0.004,False,0.5806907572198118600241755127
0,0.30,0.103,0.004,False,0.5806907572198118600241755127
0.004,0.28,0.101,0.003,False,0.5804617635201401605613326488
0.004,0.28,0.102,0.003,False,0.5804617635201401605613326488
0.004,0.28,0.103,0.003,False,0.5804617635201401605613326488
0.005,0.23,0.107,0.009,False,0.5804233031904386021359087524
0.005,0.23,0.108,0.009,False,0.5804233031904386021359087524
