StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.04,0.199,0.011,True,0.7196826249497260624945920405
0.003,0.04,0.200,0.011,True,0.7196826249497260624945920405
0.004,0.05,0.196,0.009,True,0.7193224463377138525769417656
0.004,0.05,0.197,0.009,True,0.7193224463377138525769417656
0.004,0.05,0.198,0.009,True,0.7193224463377138525769417656
0.004,0.05,0.199,0.009,True,0.7193224463377138525769417656
0.004,0.05,0.200,0.009,True,0.7193224463377138525769417656
0.003,0.04,0.198,0.010,True,0.7183763247113374243982065340
0.003,0.04,0.199,0.010,True,0.7183763247113374243982065340
0.003,0.04,0.200,0.010,True,0.7183763247113374243982065340
0.012,0.11,0.195,0.002,False,0.7177698033641225395015692194
0.012,0.11,0.196,0.002,False,0.7177698033641225395015692194
0.012,0.11,0.197,0.002,False,0.7177698033641225395015692194
0.012,0.11,0.198,0.002,False,0.7177698033641225395015692194
0.004,0.06,0.196,0.009,True,0.7175768072676159430641228056
0.004,0.06,0.197,0.009,True,0.7175768072676159430641228056
0.004,0.06,0.198,0.009,True,0.7175768072676159430641228056
0.004,0.06,0.199,0.009,True,0.7175768072676159430641228056
0.004,0.06,0.200,0.009,True,0.7175768072676159430641228056
0.003,0.04,0.197,0.009,True,0.7171920003263115344772255498
0.003,0.04,0.198,0.009,True,0.7171920003263115344772255498
0.003,0.04,0.199,0.009,True,0.7171920003263115344772255498
0.003,0.04,0.200,0.009,True,0.7171920003263115344772255498
0.001,0.05,0.191,0.003,False,0.7170069569601158243335452383
0.001,0.05,0.192,0.003,False,0.7170069569601158243335452383
0.013,0.10,0.195,0.001,False,0.7164318768491454327852406322
0.013,0.10,0.196,0.001,False,0.7164318768491454327852406322
0.013,0.10,0.197,0.001,False,0.7164318768491454327852406322
0.013,0.10,0.198,0.001,False,0.7164318768491454327852406322
0.004,0.08,0.200,0.013,True,0.7151933330584953937508041443
0.004,0.04,0.200,0.013,True,0.7150543587936756254122315606
0.018,0.10,0.195,0.002,False,0.7148674073495266839855716414
0.018,0.10,0.196,0.002,False,0.7148674073495266839855716414
0.018,0.10,0.197,0.002,False,0.7148674073495266839855716414
0.018,0.10,0.198,0.002,False,0.7148674073495266839855716414
0.004,0.04,0.199,0.012,True,0.7137491952159997582092120068
0.004,0.04,0.200,0.012,True,0.7137491952159997582092120068
0.019,0.04,0.195,0.002,False,0.7132709289667780959710398139
0.019,0.04,0.196,0.002,False,0.7132709289667780959710398139
0.019,0.04,0.197,0.002,False,0.7132709289667780959710398139
0.019,0.04,0.198,0.002,False,0.7132709289667780959710398139
0.019,0.04,0.199,0.002,False,0.7132709289667780959710398139
0.019,0.04,0.200,0.002,False,0.7132709289667780959710398139
0.004,0.08,0.199,0.012,True,0.7131684690068440208831897556
0.004,0.08,0.200,0.012,True,0.7131684690068440208831897556
0.013,0.11,0.195,0.002,False,0.7129918394785828154724351694
0.013,0.11,0.196,0.002,False,0.7129918394785828154724351694
0.013,0.11,0.197,0.002,False,0.7129918394785828154724351694
0.013,0.11,0.198,0.002,False,0.7129918394785828154724351694
0.004,0.04,0.198,0.011,True,0.7128673571504086560993797116
0.004,0.04,0.199,0.011,True,0.7128673571504086560993797116
0.004,0.04,0.200,0.011,True,0.7128673571504086560993797116
0.003,0.06,0.192,0.006,False,0.7118907809021848262545990858
0.014,0.10,0.195,0.001,False,0.7116335470837326906133372205
0.014,0.10,0.196,0.001,False,0.7116335470837326906133372205
0.014,0.10,0.197,0.001,False,0.7116335470837326906133372205
0.014,0.10,0.198,0.001,False,0.7116335470837326906133372205
0.004,0.08,0.199,0.011,True,0.7115710619498633209502647739
0.004,0.08,0.200,0.011,True,0.7115710619498633209502647739
0.004,0.04,0.197,0.010,True,0.7115613170550291986356734562
0.004,0.04,0.198,0.010,True,0.7115613170550291986356734562
0.004,0.04,0.199,0.010,True,0.7115613170550291986356734562
0.004,0.04,0.200,0.010,True,0.7115613170550291986356734562
0.005,0.06,0.195,0.009,True,0.7111238058926752520988600887
0.005,0.06,0.196,0.009,True,0.7111238058926752520988600887
0.005,0.06,0.197,0.009,True,0.7111238058926752520988600887
0.005,0.06,0.198,0.009,True,0.7111238058926752520988600887
0.005,0.06,0.199,0.009,True,0.7111238058926752520988600887
0.005,0.06,0.200,0.009,True,0.7111238058926752520988600887
0.004,0.04,0.196,0.009,True,0.7103823470088528229163390943
0.004,0.04,0.197,0.009,True,0.7103823470088528229163390943
0.004,0.04,0.198,0.009,True,0.7103823470088528229163390943
0.004,0.04,0.199,0.009,True,0.7103823470088528229163390943
0.004,0.04,0.200,0.009,True,0.7103823470088528229163390943
0.020,0.04,0.195,0.002,False,0.7096998437140993492309445940
0.020,0.04,0.196,0.002,False,0.7096998437140993492309445940
0.020,0.04,0.197,0.002,False,0.7096998437140993492309445940
0.020,0.04,0.198,0.002,False,0.7096998437140993492309445940
0.020,0.04,0.199,0.002,False,0.7096998437140993492309445940
0.020,0.04,0.200,0.002,False,0.7096998437140993492309445940
0.004,0.08,0.199,0.010,True,0.7095482028267910958438086625
0.004,0.08,0.200,0.010,True,0.7095482028267910958438086625
0.008,0.08,0.200,0.009,False,0.7086100972942211789368561082
0.019,0.10,0.195,0.002,False,0.7085895200830939672430032055
0.019,0.10,0.196,0.002,False,0.7085895200830939672430032055
0.019,0.10,0.197,0.002,False,0.7085895200830939672430032055
0.019,0.10,0.198,0.002,False,0.7085895200830939672430032055
0.014,0.11,0.195,0.002,False,0.7085567492782114592602287303
0.014,0.11,0.196,0.002,False,0.7085567492782114592602287303
0.014,0.11,0.197,0.002,False,0.7085567492782114592602287303
0.014,0.11,0.198,0.002,False,0.7085567492782114592602287303
0.001,0.11,0.191,0.003,False,0.7079719050163443528313280750
0.001,0.11,0.192,0.003,False,0.7079719050163443528313280750
0.001,0.11,0.193,0.003,False,0.7079719050163443528313280750
0.001,0.11,0.194,0.003,False,0.7079719050163443528313280750
0.001,0.11,0.195,0.003,False,0.7079719050163443528313280750
0.001,0.06,0.191,0.003,False,0.7078945652173326514769378596
0.001,0.06,0.192,0.003,False,0.7078945652173326514769378596
0.005,0.06,0.196,0.010,True,0.7073657879271468141602191281
0.005,0.06,0.197,0.010,True,0.7073657879271468141602191281
0.005,0.06,0.198,0.010,True,0.7073657879271468141602191281
0.005,0.06,0.199,0.010,True,0.7073657879271468141602191281
0.005,0.06,0.200,0.010,True,0.7073657879271468141602191281
0.004,0.08,0.199,0.009,True,0.7072965026377079426598145992
0.004,0.08,0.200,0.009,True,0.7072965026377079426598145992
0.015,0.10,0.195,0.001,False,0.7066922253558088770409650259
0.015,0.10,0.196,0.001,False,0.7066922253558088770409650259
0.015,0.10,0.197,0.001,False,0.7066922253558088770409650259
0.015,0.10,0.198,0.001,False,0.7066922253558088770409650259
0.005,0.08,0.199,0.013,True,0.7063695379062013058783302318
0.005,0.08,0.200,0.013,True,0.7063695379062013058783302318
0.019,0.04,0.195,0.001,False,0.7063144072276476611884311183
0.019,0.04,0.196,0.001,False,0.7063144072276476611884311183
0.019,0.04,0.197,0.001,False,0.7063144072276476611884311183
0.019,0.04,0.198,0.001,False,0.7063144072276476611884311183
0.019,0.04,0.199,0.001,False,0.7063144072276476611884311183
0.019,0.04,0.200,0.001,False,0.7063144072276476611884311183
0.001,0.10,0.191,0.003,False,0.7061870749221359161567409707
0.001,0.10,0.192,0.003,False,0.7061870749221359161567409707
0.001,0.10,0.193,0.003,False,0.7061870749221359161567409707
0.001,0.10,0.194,0.003,False,0.7061870749221359161567409707
0.001,0.10,0.195,0.003,False,0.7061870749221359161567409707
0.021,0.04,0.195,0.002,False,0.7061255104004554415262824870
0.021,0.04,0.196,0.002,False,0.7061255104004554415262824870
0.021,0.04,0.197,0.002,False,0.7061255104004554415262824870
0.021,0.04,0.198,0.002,False,0.7061255104004554415262824870
0.021,0.04,0.199,0.002,False,0.7061255104004554415262824870
0.021,0.04,0.200,0.002,False,0.7061255104004554415262824870
0.002,0.05,0.192,0.006,False,0.7055885490229947625495839598
0.005,0.04,0.199,0.013,True,0.7052909659275256927650260464
0.005,0.04,0.200,0.013,True,0.7052909659275256927650260464
0.009,0.08,0.200,0.009,False,0.7051534646743683181432892901
0.006,0.06,0.195,0.009,True,0.7045576670037541182172208571
0.006,0.06,0.196,0.009,True,0.7045576670037541182172208571
0.006,0.06,0.197,0.009,True,0.7045576670037541182172208571
0.006,0.06,0.198,0.009,True,0.7045576670037541182172208571
0.006,0.06,0.199,0.009,True,0.7045576670037541182172208571
0.006,0.06,0.200,0.009,True,0.7045576670037541182172208571
0.005,0.08,0.199,0.012,True,0.7043485137987487248272209487
0.005,0.08,0.200,0.012,True,0.7043485137987487248272209487
0.005,0.04,0.198,0.012,True,0.7039876522999026319637125363
0.005,0.04,0.199,0.012,True,0.7039876522999026319637125363
0.005,0.04,0.200,0.012,True,0.7039876522999026319637125363
0.003,0.09,0.199,0.013,False,0.7034033364500549795919486319
0.003,0.09,0.200,0.013,False,0.7034033364500549795919486319
0.003,0,0.194,0.003,False,0.7033194000610479215034174101
0.003,0.01,0.194,0.003,False,0.7033194000610479215034174101
0.003,0.02,0.194,0.003,False,0.7033194000610479215034174101
0.003,0.03,0.194,0.003,False,0.7033194000610479215034174101
0.003,0,0.195,0.003,False,0.7033194000610479215034174101
0.003,0.01,0.195,0.003,False,0.7033194000610479215034174101
0.003,0.02,0.195,0.003,False,0.7033194000610479215034174101
0.003,0.03,0.195,0.003,False,0.7033194000610479215034174101
0.015,0.11,0.195,0.002,False,0.7032822459297835903582756101
0.015,0.11,0.196,0.002,False,0.7032822459297835903582756101
0.015,0.11,0.197,0.002,False,0.7032822459297835903582756101
0.015,0.11,0.198,0.002,False,0.7032822459297835903582756101
0.022,0.04,0.195,0.002,False,0.7031972883126807522458085719
0.022,0.04,0.196,0.002,False,0.7031972883126807522458085719
0.022,0.04,0.197,0.002,False,0.7031972883126807522458085719
0.022,0.04,0.198,0.002,False,0.7031972883126807522458085719
0.022,0.04,0.199,0.002,False,0.7031972883126807522458085719
0.022,0.04,0.200,0.002,False,0.7031972883126807522458085719
0.005,0.04,0.197,0.011,True,0.7031045523701966960815193157
0.005,0.04,0.198,0.011,True,0.7031045523701966960815193157
0.005,0.04,0.199,0.011,True,0.7031045523701966960815193157
0.005,0.04,0.200,0.011,True,0.7031045523701966960815193157
0.005,0.05,0.199,0.013,True,0.7030122174770421944878239526
0.005,0.05,0.200,0.013,True,0.7030122174770421944878239526
0.019,0.04,0.200,0.009,False,0.7029157806747184214003735481
0.020,0.10,0.195,0.002,False,0.7028059700628450804853243332
0.020,0.10,0.196,0.002,False,0.7028059700628450804853243332
0.020,0.10,0.197,0.002,False,0.7028059700628450804853243332
0.020,0.10,0.198,0.002,False,0.7028059700628450804853243332
0.005,0.08,0.199,0.011,True,0.7027471965293306900877501098
0.005,0.08,0.200,0.011,True,0.7027471965293306900877501098
0.020,0.04,0.195,0.001,False,0.7027433219749689144483358984
0.020,0.04,0.196,0.001,False,0.7027433219749689144483358984
0.020,0.04,0.197,0.001,False,0.7027433219749689144483358984
0.020,0.04,0.198,0.001,False,0.7027433219749689144483358984
0.020,0.04,0.199,0.001,False,0.7027433219749689144483358984
0.020,0.04,0.200,0.001,False,0.7027433219749689144483358984
0.012,0.11,0.195,0.001,False,0.7025488613659164033798114339
0.012,0.11,0.196,0.001,False,0.7025488613659164033798114339
0.012,0.11,0.197,0.001,False,0.7025488613659164033798114339
0.012,0.11,0.198,0.001,False,0.7025488613659164033798114339
0.003,0,0.200,0.013,True,0.7024635317814487955016771726
0.003,0.01,0.200,0.013,True,0.7024635317814487955016771726
0.003,0,0.200,0.012,True,0.7022851915481461632682288625
0.003,0.01,0.200,0.012,True,0.7022851915481461632682288625
0.003,0.02,0.200,0.013,True,0.7020086171812398355637265358
0.016,0.10,0.195,0.001,False,0.7018859105003088680320945212
0.016,0.10,0.196,0.001,False,0.7018859105003088680320945212
0.016,0.10,0.197,0.001,False,0.7018859105003088680320945212
0.016,0.10,0.198,0.001,False,0.7018859105003088680320945212
0.003,0.02,0.200,0.012,True,0.7018306981743801145104704734
0.005,0.04,0.196,0.010,True,0.7018060828644063535243618646
0.005,0.04,0.197,0.010,True,0.7018060828644063535243618646
0.005,0.04,0.198,0.010,True,0.7018060828644063535243618646
0.005,0.04,0.199,0.010,True,0.7018060828644063535243618646
0.005,0.04,0.200,0.010,True,0.7018060828644063535243618646
0.005,0.05,0.198,0.012,True,0.7017110184061625478110755263
0.005,0.05,0.199,0.012,True,0.7017110184061625478110755263
0.005,0.05,0.200,0.012,True,0.7017110184061625478110755263
0.008,0.09,0.200,0.009,False,0.7015784973314425002045176080
0.003,0,0.199,0.011,True,0.7013075889846283805431623868
0.003,0.01,0.199,0.011,True,0.7013075889846283805431623868
0.003,0,0.200,0.011,True,0.7013075889846283805431623868
0.003,0.01,0.200,0.011,True,0.7013075889846283805431623868
0.003,0.04,0.194,0.003,False,0.7009960615217282458238554090
0.003,0.04,0.195,0.003,False,0.7009960615217282458238554090
0.003,0.08,0.199,0.009,True,0.7009105521868815425710436406
0.003,0.08,0.200,0.009,True,0.7009105521868815425710436406
0.003,0.02,0.199,0.011,True,0.7008535160651211129725986428
0.003,0.02,0.200,0.011,True,0.7008535160651211129725986428
0.005,0.05,0.197,0.011,True,0.7008300291568356934885994240
0.005,0.05,0.198,0.011,True,0.7008300291568356934885994240
0.005,0.05,0.199,0.011,True,0.7008300291568356934885994240
0.005,0.05,0.200,0.011,True,0.7008300291568356934885994240
0.006,0.06,0.196,0.010,True,0.7008022816599043377986455280
0.006,0.06,0.197,0.010,True,0.7008022816599043377986455280
0.006,0.06,0.198,0.010,True,0.7008022816599043377986455280
0.006,0.06,0.199,0.010,True,0.7008022816599043377986455280
0.006,0.06,0.200,0.010,True,0.7008022816599043377986455280
0.005,0.08,0.199,0.010,True,0.7007319074166921474996553402
0.005,0.08,0.200,0.010,True,0.7007319074166921474996553402
0.005,0.04,0.195,0.009,True,0.7006222759023626531697501814
0.005,0.04,0.196,0.009,True,0.7006222759023626531697501814
0.005,0.04,0.197,0.009,True,0.7006222759023626531697501814
0.005,0.04,0.198,0.009,True,0.7006222759023626531697501814
0.005,0.04,0.199,0.009,True,0.7006222759023626531697501814
0.005,0.04,0.200,0.009,True,0.7006222759023626531697501814
0.014,0.12,0.195,0.002,False,0.7002754437324453266720557003
0.014,0.12,0.196,0.002,False,0.7002754437324453266720557003
0.014,0.12,0.197,0.002,False,0.7002754437324453266720557003
0.014,0.12,0.198,0.002,False,0.7002754437324453266720557003
0.023,0.04,0.192,0.002,False,0.6997099876282856881544222780
0.023,0.04,0.191,0.002,False,0.6996991393743477439463266096
0.023,0.04,0.195,0.002,False,0.6996170709330763732543539365
0.023,0.04,0.196,0.002,False,0.6996170709330763732543539365
0.023,0.04,0.197,0.002,False,0.6996170709330763732543539365
0.023,0.04,0.198,0.002,False,0.6996170709330763732543539365
0.023,0.04,0.199,0.002,False,0.6996170709330763732543539365
0.023,0.04,0.200,0.002,False,0.6996170709330763732543539365
0.005,0.05,0.196,0.010,True,0.6995336664657094524883024665
0.005,0.05,0.197,0.010,True,0.6995336664657094524883024665
0.005,0.05,0.198,0.010,True,0.6995336664657094524883024665
0.005,0.05,0.199,0.010,True,0.6995336664657094524883024665
0.005,0.05,0.200,0.010,True,0.6995336664657094524883024665
0.006,0.06,0.196,0.011,True,0.6994600363232479613368695526
0.006,0.06,0.197,0.011,True,0.6994600363232479613368695526
0.006,0.06,0.198,0.011,True,0.6994600363232479613368695526
0.006,0.06,0.199,0.011,True,0.6994600363232479613368695526
0.006,0.06,0.200,0.011,True,0.6994600363232479613368695526
0.020,0.04,0.200,0.009,False,0.6993446954220396746602783282
0.010,0.08,0.200,0.009,False,0.6992772167490465791109668855
0.021,0.04,0.195,0.001,False,0.6991689886613250067436737914
0.021,0.04,0.196,0.001,False,0.6991689886613250067436737914
0.021,0.04,0.197,0.001,False,0.6991689886613250067436737914
0.021,0.04,0.198,0.001,False,0.6991689886613250067436737914
0.021,0.04,0.199,0.001,False,0.6991689886613250067436737914
0.021,0.04,0.200,0.001,False,0.6991689886613250067436737914
0.006,0.08,0.199,0.013,True,0.6987055995971122353317932456
0.006,0.08,0.200,0.013,True,0.6987055995971122353317932456
0.022,0.05,0.195,0.002,False,0.6986720884827399846233221689
0.022,0.05,0.196,0.002,False,0.6986720884827399846233221689
0.022,0.05,0.197,0.002,False,0.6986720884827399846233221689
0.022,0.05,0.198,0.002,False,0.6986720884827399846233221689
0.022,0.05,0.199,0.002,False,0.6986720884827399846233221689
0.022,0.05,0.200,0.002,False,0.6986720884827399846233221689
0.005,0.08,0.199,0.009,True,0.6984780751843444683366326157
0.005,0.08,0.200,0.009,True,0.6984780751843444683366326157
0.005,0.05,0.195,0.009,True,0.6983530125006459096076754178
0.005,0.05,0.196,0.009,True,0.6983530125006459096076754178
0.005,0.05,0.197,0.009,True,0.6983530125006459096076754178
0.005,0.05,0.198,0.009,True,0.6983530125006459096076754178
0.005,0.05,0.199,0.009,True,0.6983530125006459096076754178
0.005,0.05,0.200,0.009,True,0.6983530125006459096076754178
0.004,0.09,0.199,0.013,False,0.6981820533424737977600976347
0.004,0.09,0.200,0.013,False,0.6981820533424737977600976347
