StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.11,0.170,0.003,False,0.7007135657664854068216558157
0.001,0.10,0.161,0.003,False,0.6966032690841704174157994980
0.001,0.10,0.162,0.003,False,0.6966032690841704174157994980
0.001,0.10,0.163,0.003,False,0.6966032690841704174157994980
0.001,0.10,0.164,0.003,False,0.6966032690841704174157994980
0.001,0.10,0.165,0.003,False,0.6966032690841704174157994980
0.001,0.10,0.166,0.003,False,0.6966032690841704174157994980
0.001,0.10,0.167,0.003,False,0.6966032690841704174157994980
0.001,0.10,0.168,0.003,False,0.6966032690841704174157994980
0.001,0.10,0.169,0.003,False,0.6966032690841704174157994980
0.001,0.10,0.170,0.003,False,0.6966032690841704174157994980
0.002,0.01,0.161,0.019,False,0.6910041948708857948992948235
0.002,0.01,0.162,0.019,False,0.6910041948708857948992948235
0.002,0.01,0.163,0.019,False,0.6910041948708857948992948235
0.002,0.01,0.164,0.019,False,0.6910041948708857948992948235
0.002,0.01,0.165,0.019,False,0.6910041948708857948992948235
0.002,0.09,0.161,0.009,True,0.6904495035948738000758771732
0.002,0.09,0.162,0.009,True,0.6904495035948738000758771732
0.002,0.09,0.163,0.009,True,0.6904495035948738000758771732
0.002,0.09,0.164,0.009,True,0.6904495035948738000758771732
0.002,0.09,0.165,0.009,True,0.6904495035948738000758771732
0.002,0.09,0.166,0.009,True,0.6904495035948738000758771732
0.002,0.09,0.167,0.009,True,0.6904495035948738000758771732
0.002,0.09,0.168,0.009,True,0.6904495035948738000758771732
0.002,0.09,0.169,0.009,True,0.6904495035948738000758771732
0.002,0.09,0.170,0.009,True,0.6904495035948738000758771732
0.002,0.02,0.161,0.019,False,0.6875535662071441455781281505
0.002,0.02,0.162,0.019,False,0.6875535662071441455781281505
0.002,0.02,0.163,0.019,False,0.6875535662071441455781281505
0.002,0.02,0.164,0.019,False,0.6875535662071441455781281505
0.002,0.02,0.165,0.019,False,0.6875535662071441455781281505
0.002,0.02,0.161,0.018,False,0.6828907174724392871774586428
0.002,0.02,0.162,0.018,False,0.6828907174724392871774586428
0.002,0.02,0.163,0.018,False,0.6828907174724392871774586428
0.002,0.02,0.164,0.018,False,0.6828907174724392871774586428
0.002,0.02,0.165,0.018,False,0.6828907174724392871774586428
0.003,0.10,0.161,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.162,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.163,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.164,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.165,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.166,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.167,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.168,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.169,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.170,0.003,False,0.6787773493134958476073155649
0.001,0.10,0.162,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.163,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.164,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.165,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.166,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.167,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.168,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.169,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.170,0.009,True,0.6720978855426419913280741484
0.001,0.06,0.170,0.021,False,0.6670604894651996887668880599
0.018,0.02,0.161,0.008,False,0.6669799410650014566138256210
0.018,0.02,0.162,0.008,False,0.6669799410650014566138256210
0.018,0.02,0.163,0.008,False,0.6669799410650014566138256210
0.018,0.02,0.164,0.008,False,0.6669799410650014566138256210
0.018,0.02,0.165,0.008,False,0.6669799410650014566138256210
0.018,0.02,0.166,0.008,False,0.6669799410650014566138256210
0.018,0.01,0.165,0.008,False,0.6661425677507989936655007574
0.018,0.01,0.166,0.008,False,0.6661425677507989936655007574
0.003,0.01,0.161,0.019,False,0.6661136093303444314121115781
0.003,0.01,0.162,0.019,False,0.6661136093303444314121115781
0.003,0.01,0.163,0.019,False,0.6661136093303444314121115781
0.003,0.01,0.164,0.019,False,0.6661136093303444314121115781
0.003,0.01,0.165,0.019,False,0.6661136093303444314121115781
0.018,0,0.165,0.008,False,0.6660063278249873758879769849
0.018,0,0.166,0.008,False,0.6660063278249873758879769849
0.001,0.11,0.162,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.163,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.164,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.165,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.166,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.167,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.168,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.169,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.170,0.009,True,0.6651944978243891188823326117
0.001,0.06,0.169,0.020,False,0.6649668888678734466365855528
0.003,0.02,0.161,0.019,False,0.6626717035799880124469395539
0.003,0.02,0.162,0.019,False,0.6626717035799880124469395539
0.003,0.02,0.163,0.019,False,0.6626717035799880124469395539
0.003,0.02,0.164,0.019,False,0.6626717035799880124469395539
0.003,0.02,0.165,0.019,False,0.6626717035799880124469395539
0.005,0.01,0.161,0.019,False,0.6619510495878032187482116070
0.005,0.01,0.162,0.019,False,0.6619510495878032187482116070
0.005,0.01,0.163,0.019,False,0.6619510495878032187482116070
0.005,0.01,0.164,0.019,False,0.6619510495878032187482116070
0.005,0.01,0.165,0.019,False,0.6619510495878032187482116070
0.001,0,0.170,0.019,False,0.6609751457781499728869155860
0.003,0.02,0.161,0.018,False,0.6606419559126876740964687374
0.003,0.02,0.162,0.018,False,0.6606419559126876740964687374
0.003,0.02,0.163,0.018,False,0.6606419559126876740964687374
0.003,0.02,0.164,0.018,False,0.6606419559126876740964687374
0.003,0.02,0.165,0.018,False,0.6606419559126876740964687374
0.001,0.07,0.170,0.021,False,0.6599508091179212086431108397
0.019,0.02,0.161,0.008,False,0.6595333876462906086190074764
0.019,0.02,0.162,0.008,False,0.6595333876462906086190074764
0.019,0.02,0.163,0.008,False,0.6595333876462906086190074764
0.019,0.02,0.164,0.008,False,0.6595333876462906086190074764
0.019,0.02,0.165,0.008,False,0.6595333876462906086190074764
0.001,0.07,0.169,0.020,False,0.6593246432775152075573492531
0.019,0.01,0.165,0.008,False,0.6586798601855915364847629185
0.019,0,0.165,0.008,False,0.6585362576465147251107903259
0.001,0.01,0.170,0.019,False,0.6570053830058346407221493068
0.002,0,0.169,0.018,False,0.6553022792360581069546203111
0.002,0,0.170,0.018,False,0.6553022792360581069546203111
0,0.11,0.161,0.004,False,0.6538137875178748571067514589
0,0.11,0.162,0.004,False,0.6538137875178748571067514589
0,0.11,0.163,0.004,False,0.6538137875178748571067514589
0,0.11,0.164,0.004,False,0.6538137875178748571067514589
0,0.11,0.165,0.004,False,0.6538137875178748571067514589
0,0.11,0.166,0.004,False,0.6538137875178748571067514589
0,0.11,0.167,0.004,False,0.6538137875178748571067514589
0,0.11,0.168,0.004,False,0.6538137875178748571067514589
0,0.11,0.169,0.004,False,0.6538137875178748571067514589
0,0.11,0.170,0.004,False,0.6538137875178748571067514589
0,0.05,0.161,0.026,False,0.6531750492855291772678597152
0,0.05,0.162,0.026,False,0.6531750492855291772678597152
0,0.05,0.163,0.026,False,0.6531750492855291772678597152
0,0.05,0.164,0.026,False,0.6531750492855291772678597152
0,0.05,0.165,0.026,False,0.6531750492855291772678597152
0,0.05,0.166,0.026,False,0.6531750492855291772678597152
0.001,0.02,0.170,0.019,False,0.6530450410426512035049902765
0.002,0.01,0.169,0.018,False,0.6521618705606027768462069705
0.002,0.01,0.170,0.018,False,0.6521618705606027768462069705
0.020,0.03,0.161,0.008,False,0.6515954707805454155677142278
0.020,0.03,0.162,0.008,False,0.6515954707805454155677142278
0.020,0.03,0.163,0.008,False,0.6515954707805454155677142278
0.020,0.03,0.164,0.008,False,0.6515954707805454155677142278
0.020,0.02,0.161,0.008,False,0.6512390584817751790898402662
0.020,0.02,0.162,0.008,False,0.6512390584817751790898402662
0.020,0.02,0.163,0.008,False,0.6512390584817751790898402662
0.020,0.02,0.164,0.008,False,0.6512390584817751790898402662
0.003,0.11,0.161,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.162,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.163,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.164,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.165,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.166,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.167,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.168,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.169,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.170,0.003,False,0.6504372651127170708542326430
0.001,0.03,0.170,0.019,False,0.6490940586880206320348260617
0.002,0.02,0.169,0.018,False,0.6481995842079939144818187730
0.002,0.02,0.170,0.018,False,0.6481995842079939144818187730
0.001,0.08,0.170,0.021,False,0.6468326917893276820637609747
0.002,0.06,0.169,0.020,False,0.6456440740774401576812233483
0.007,0.02,0.161,0.019,False,0.6454849782552073361785053097
0.007,0.02,0.162,0.019,False,0.6454849782552073361785053097
0.007,0.02,0.163,0.019,False,0.6454849782552073361785053097
0.007,0.02,0.164,0.019,False,0.6454849782552073361785053097
0.007,0.02,0.165,0.019,False,0.6454849782552073361785053097
0.002,0.10,0.161,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.162,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.163,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.164,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.165,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.166,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.167,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.168,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.169,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.170,0.009,True,0.6452446902823728713129365797
0.012,0.11,0.161,0.002,False,0.6451126618581808727636763373
0.012,0.11,0.162,0.002,False,0.6451126618581808727636763373
0.012,0.11,0.163,0.002,False,0.6451126618581808727636763373
0.012,0.11,0.164,0.002,False,0.6451126618581808727636763373
0.012,0.11,0.165,0.002,False,0.6451126618581808727636763373
0.012,0.11,0.166,0.002,False,0.6451126618581808727636763373
0.012,0.11,0.167,0.002,False,0.6451126618581808727636763373
0.012,0.11,0.168,0.002,False,0.6451126618581808727636763373
0.012,0.11,0.169,0.002,False,0.6451126618581808727636763373
0.012,0.11,0.170,0.002,False,0.6451126618581808727636763373
0.002,0,0.170,0.019,False,0.6448897247361064765494727040
0.006,0.02,0.161,0.019,False,0.6446896943730077416279119076
0.006,0.02,0.162,0.019,False,0.6446896943730077416279119076
0.006,0.02,0.163,0.019,False,0.6446896943730077416279119076
0.006,0.02,0.164,0.019,False,0.6446896943730077416279119076
0.006,0.02,0.165,0.019,False,0.6446896943730077416279119076
0.021,0.02,0.161,0.008,False,0.6443878870875814834031827732
0.021,0.02,0.162,0.008,False,0.6443878870875814834031827732
0.021,0.02,0.163,0.008,False,0.6443878870875814834031827732
0.002,0.03,0.169,0.018,False,0.6442466574639379178644253909
0.002,0.03,0.170,0.018,False,0.6442466574639379178644253909
0.021,0.03,0.161,0.008,False,0.6441441431142270774019589987
0.021,0.03,0.162,0.008,False,0.6441441431142270774019589987
0.021,0.03,0.163,0.008,False,0.6441441431142270774019589987
0.006,0.02,0.161,0.018,False,0.6433825117464492049296693025
0.006,0.02,0.162,0.018,False,0.6433825117464492049296693025
0.006,0.02,0.163,0.018,False,0.6433825117464492049296693025
0.006,0.02,0.164,0.018,False,0.6433825117464492049296693025
0.006,0.02,0.165,0.018,False,0.6433825117464492049296693025
0.004,0.10,0.161,0.003,False,0.6432280200638688613131327494
0.004,0.10,0.162,0.003,False,0.6432280200638688613131327494
0.004,0.10,0.163,0.003,False,0.6432280200638688613131327494
0.004,0.10,0.164,0.003,False,0.6432280200638688613131327494
0.004,0.10,0.165,0.003,False,0.6432280200638688613131327494
0.004,0.10,0.166,0.003,False,0.6432280200638688613131327494
0.004,0.10,0.167,0.003,False,0.6432280200638688613131327494
0.004,0.10,0.168,0.003,False,0.6432280200638688613131327494
0.004,0.10,0.169,0.003,False,0.6432280200638688613131327494
0.004,0.10,0.170,0.003,False,0.6432280200638688613131327494
0.002,0.01,0.170,0.019,False,0.6417493160606511464410593634
0,0.06,0.161,0.026,False,0.6413503162606043027119483186
0,0.06,0.162,0.026,False,0.6413503162606043027119483186
0,0.06,0.163,0.026,False,0.6413503162606043027119483186
0,0.06,0.164,0.026,False,0.6413503162606043027119483186
0,0.06,0.165,0.026,False,0.6413503162606043027119483186
0,0.06,0.166,0.026,False,0.6413503162606043027119483186
0.004,0.02,0.161,0.018,False,0.6411229578484068578922498067
0.004,0.02,0.162,0.018,False,0.6411229578484068578922498067
0.004,0.02,0.163,0.018,False,0.6411229578484068578922498067
0.004,0.02,0.164,0.018,False,0.6411229578484068578922498067
0.004,0.02,0.165,0.018,False,0.6411229578484068578922498067
0.001,0.06,0.168,0.020,False,0.6397930128171650138836203786
0.002,0.07,0.169,0.020,False,0.6388381794134137176633666008
0.002,0.11,0.161,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.162,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.163,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.164,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.165,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.166,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.167,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.168,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.169,0.009,True,0.6384128201114464838930025785
0.002,0.11,0.170,0.009,True,0.6384128201114464838930025785
0.002,0.02,0.170,0.019,False,0.6377870297080422840766711659
0.004,0.12,0.161,0.003,False,0.6375746325864901321329067240
0.004,0.12,0.162,0.003,False,0.6375746325864901321329067240
0.004,0.12,0.163,0.003,False,0.6375746325864901321329067240
0.004,0.12,0.164,0.003,False,0.6375746325864901321329067240
0.004,0.12,0.165,0.003,False,0.6375746325864901321329067240
0.004,0.12,0.166,0.003,False,0.6375746325864901321329067240
0.004,0.12,0.167,0.003,False,0.6375746325864901321329067240
0.004,0.12,0.168,0.003,False,0.6375746325864901321329067240
0.004,0.12,0.169,0.003,False,0.6375746325864901321329067240
0.004,0.12,0.170,0.003,False,0.6375746325864901321329067240
0.013,0,0.168,0.002,False,0.6375610863775333889332395633
0.013,0,0.169,0.002,False,0.6375610863775333889332395633
0.013,0,0.170,0.002,False,0.6375610863775333889332395633
0.013,0,0.161,0.001,True,0.6374400103539968079774630612
0.013,0,0.162,0.001,True,0.6374400103539968079774630612
0.013,0,0.163,0.001,True,0.6374400103539968079774630612
0.013,0,0.164,0.001,True,0.6374400103539968079774630612
0.013,0,0.165,0.001,True,0.6374400103539968079774630612
0.003,0,0.169,0.018,False,0.6373764365786461082566226680
0.003,0,0.170,0.018,False,0.6373764365786461082566226680
0.007,0.01,0.161,0.019,False,0.6371909016381755482606517105
0.007,0.01,0.162,0.019,False,0.6371909016381755482606517105
0.007,0.01,0.163,0.019,False,0.6371909016381755482606517105
0.007,0.01,0.164,0.019,False,0.6371909016381755482606517105
0.007,0.01,0.165,0.019,False,0.6371909016381755482606517105
0.001,0.04,0.170,0.019,False,0.6370306034159140566813621551
0.022,0.03,0.161,0.008,False,0.6364362540929735459394370303
0.022,0.03,0.162,0.008,False,0.6364362540929735459394370303
0.013,0.11,0.161,0.002,False,0.6361714066530660154895623372
0.013,0.11,0.162,0.002,False,0.6361714066530660154895623372
0.013,0.11,0.163,0.002,False,0.6361714066530660154895623372
0.013,0.11,0.164,0.002,False,0.6361714066530660154895623372
0.013,0.11,0.165,0.002,False,0.6361714066530660154895623372
0.013,0.11,0.166,0.002,False,0.6361714066530660154895623372
0.013,0.11,0.167,0.002,False,0.6361714066530660154895623372
0.013,0.11,0.168,0.002,False,0.6361714066530660154895623372
0.013,0.11,0.169,0.002,False,0.6361714066530660154895623372
0.013,0.11,0.170,0.002,False,0.6361714066530660154895623372
0.022,0.02,0.161,0.008,False,0.6360081247630025278777073227
0.022,0.02,0.162,0.008,False,0.6360081247630025278777073227
0.003,0.01,0.169,0.018,False,0.6358977135648214132768552713
0.003,0.01,0.170,0.018,False,0.6358977135648214132768552713
0.002,0.10,0.161,0.006,False,0.6358379709691610243291096144
0.002,0.10,0.162,0.006,False,0.6358379709691610243291096144
0.002,0.10,0.163,0.006,False,0.6358379709691610243291096144
0.002,0.10,0.164,0.006,False,0.6358379709691610243291096144
0.002,0.10,0.165,0.006,False,0.6358379709691610243291096144
0.002,0.10,0.166,0.006,False,0.6358379709691610243291096144
0.002,0.10,0.167,0.006,False,0.6358379709691610243291096144
0.002,0.10,0.168,0.006,False,0.6358379709691610243291096144
0.002,0.10,0.169,0.006,False,0.6358379709691610243291096144
0.002,0.10,0.170,0.006,False,0.6358379709691610243291096144
0.006,0.01,0.161,0.019,False,0.6357385924557534773966448649
0.006,0.01,0.162,0.019,False,0.6357385924557534773966448649
0.006,0.01,0.163,0.019,False,0.6357385924557534773966448649
0.006,0.01,0.164,0.019,False,0.6357385924557534773966448649
0.006,0.01,0.165,0.019,False,0.6357385924557534773966448649
0.001,0.04,0.170,0.003,False,0.6357197049801716076325697237
0.002,0.12,0.164,0.003,False,0.6355929648273874967565956668
0.002,0.12,0.165,0.003,False,0.6355929648273874967565956668
0.002,0.12,0.166,0.003,False,0.6355929648273874967565956668
0.002,0.12,0.167,0.003,False,0.6355929648273874967565956668
0.002,0.12,0.168,0.003,False,0.6355929648273874967565956668
0.002,0.12,0.169,0.003,False,0.6355929648273874967565956668
0.002,0.12,0.170,0.003,False,0.6355929648273874967565956668
0,0.07,0.161,0.026,False,0.6355629064787236198150611862
0,0.07,0.162,0.026,False,0.6355629064787236198150611862
0,0.07,0.163,0.026,False,0.6355629064787236198150611862
0,0.07,0.164,0.026,False,0.6355629064787236198150611862
0,0.07,0.165,0.026,False,0.6355629064787236198150611862
0,0.07,0.166,0.026,False,0.6355629064787236198150611862
0.002,0.08,0.169,0.020,False,0.6339147717263353355905741008
0.002,0.03,0.170,0.019,False,0.6338341029639862874592777838
0.005,0.02,0.161,0.019,False,0.6325111921898620778531728362
0.005,0.02,0.162,0.019,False,0.6325111921898620778531728362
0.005,0.02,0.163,0.019,False,0.6325111921898620778531728362
0.005,0.02,0.164,0.019,False,0.6325111921898620778531728362
0.005,0.02,0.165,0.019,False,0.6325111921898620778531728362
0.005,0.02,0.161,0.018,False,0.6323389784673092482679883625
0.005,0.02,0.162,0.018,False,0.6323389784673092482679883625
0.005,0.02,0.163,0.018,False,0.6323389784673092482679883625
0.005,0.02,0.164,0.018,False,0.6323389784673092482679883625
0.005,0.02,0.165,0.018,False,0.6323389784673092482679883625
0.002,0.04,0.169,0.018,False,0.6321867020927971077759739854
0.002,0.04,0.170,0.018,False,0.6321867020927971077759739854
0.003,0.02,0.169,0.018,False,0.6319334786156697249174617164
0.003,0.02,0.170,0.018,False,0.6319334786156697249174617164
0.001,0.07,0.168,0.020,False,0.6317332598828163088286133801
0.006,0.10,0.165,0.024,False,0.6305071028250189090980287575
0.006,0.10,0.166,0.024,False,0.6305071028250189090980287575
0.007,0.11,0.161,0.024,False,0.6295094140256095305403892779
0.002,0.11,0.161,0.006,False,0.6294578790860139798081214706
0.002,0.11,0.162,0.006,False,0.6294578790860139798081214706
0.002,0.11,0.163,0.006,False,0.6294578790860139798081214706
0.002,0.11,0.164,0.006,False,0.6294578790860139798081214706
0.002,0.11,0.165,0.006,False,0.6294578790860139798081214706
0.002,0.11,0.166,0.006,False,0.6294578790860139798081214706
0.002,0.11,0.167,0.006,False,0.6294578790860139798081214706
0.002,0.11,0.168,0.006,False,0.6294578790860139798081214706
0.002,0.11,0.169,0.006,False,0.6294578790860139798081214706
0.002,0.11,0.170,0.006,False,0.6294578790860139798081214706
0.001,0,0.170,0.020,False,0.6290622750947186933570995804
0.002,0.10,0.164,0.003,False,0.6289179872953204254811046792
0.002,0.10,0.165,0.003,False,0.6289179872953204254811046792
0.002,0.10,0.166,0.003,False,0.6289179872953204254811046792
0.002,0.10,0.167,0.003,False,0.6289179872953204254811046792
0.002,0.10,0.168,0.003,False,0.6289179872953204254811046792
0.002,0.10,0.169,0.003,False,0.6289179872953204254811046792
0.002,0.10,0.170,0.003,False,0.6289179872953204254811046792
0.023,0.04,0.161,0.008,False,0.6286072594349390714435790569
0.023,0.02,0.161,0.008,False,0.6285315183843356605955285311
0.023,0.03,0.161,0.008,False,0.6281294909333441002358799426
0.014,0.11,0.161,0.002,False,0.6280952217308181777854039853
0.014,0.11,0.162,0.002,False,0.6280952217308181777854039853
0.014,0.11,0.163,0.002,False,0.6280952217308181777854039853
0.014,0.11,0.164,0.002,False,0.6280952217308181777854039853
0.014,0.11,0.165,0.002,False,0.6280952217308181777854039853
0.014,0.11,0.166,0.002,False,0.6280952217308181777854039853
0.014,0.11,0.167,0.002,False,0.6280952217308181777854039853
0.014,0.11,0.168,0.002,False,0.6280952217308181777854039853
0.014,0.11,0.169,0.002,False,0.6280952217308181777854039853
0.014,0.11,0.170,0.002,False,0.6280952217308181777854039853
0.014,0,0.161,0.001,True,0.6280055850290327429131895800
0.014,0,0.162,0.001,True,0.6280055850290327429131895800
0.014,0,0.163,0.001,True,0.6280055850290327429131895800
0.014,0,0.164,0.001,True,0.6280055850290327429131895800
0.002,0.11,0.164,0.003,False,0.6279858494902553580436807874
0.002,0.11,0.165,0.003,False,0.6279858494902553580436807874
0.002,0.11,0.166,0.003,False,0.6279858494902553580436807874
0.002,0.11,0.167,0.003,False,0.6279858494902553580436807874
0.002,0.11,0.168,0.003,False,0.6279858494902553580436807874
0.002,0.11,0.169,0.003,False,0.6279858494902553580436807874
0.002,0.11,0.170,0.003,False,0.6279858494902553580436807874
0.003,0.03,0.169,0.018,False,0.6279786032750709023050629770
0.003,0.03,0.170,0.018,False,0.6279786032750709023050629770
0.005,0.10,0.161,0.003,False,0.6272608232445767230528012414
0.005,0.10,0.162,0.003,False,0.6272608232445767230528012414
0.005,0.10,0.163,0.003,False,0.6272608232445767230528012414
0.005,0.10,0.164,0.003,False,0.6272608232445767230528012414
0.005,0.10,0.165,0.003,False,0.6272608232445767230528012414
0.005,0.10,0.166,0.003,False,0.6272608232445767230528012414
0.005,0.10,0.167,0.003,False,0.6272608232445767230528012414
0.005,0.10,0.168,0.003,False,0.6272608232445767230528012414
0.005,0.10,0.169,0.003,False,0.6272608232445767230528012414
0.005,0.10,0.170,0.003,False,0.6272608232445767230528012414
0.014,0,0.168,0.002,False,0.6270265678556488817137249732
0.014,0,0.169,0.002,False,0.6270265678556488817137249732
0.014,0,0.170,0.002,False,0.6270265678556488817137249732
0.009,0.11,0.161,0.008,False,0.6268090467094172871705637687
0.009,0.11,0.162,0.008,False,0.6268090467094172871705637687
0.009,0.11,0.163,0.008,False,0.6268090467094172871705637687
0.009,0.11,0.164,0.008,False,0.6268090467094172871705637687
0.009,0.11,0.165,0.008,False,0.6268090467094172871705637687
0.009,0.11,0.166,0.008,False,0.6268090467094172871705637687
0.009,0.11,0.167,0.008,False,0.6268090467094172871705637687
0.009,0.11,0.168,0.008,False,0.6268090467094172871705637687
0.009,0.11,0.169,0.008,False,0.6268090467094172871705637687
0.009,0.11,0.170,0.008,False,0.6268090467094172871705637687
0.007,0.02,0.161,0.018,False,0.6263785701537090681611038635
0.007,0.02,0.162,0.018,False,0.6263785701537090681611038635
0.007,0.02,0.163,0.018,False,0.6263785701537090681611038635
0.007,0.02,0.164,0.018,False,0.6263785701537090681611038635
0.007,0.02,0.165,0.018,False,0.6263785701537090681611038635
0.007,0.11,0.161,0.023,False,0.6252835830987100035726193715
0.007,0.11,0.162,0.023,False,0.6252835830987100035726193715
0.001,0.01,0.170,0.020,False,0.6250925123224033611923333012
0.007,0.10,0.165,0.024,False,0.6248104197869981171729157043
0.010,0.06,0.164,0.004,False,0.6239376557824561668329467691
0.010,0.06,0.165,0.004,False,0.6239376557824561668329467691
0.010,0.06,0.166,0.004,False,0.6239376557824561668329467691
0.010,0.06,0.167,0.004,False,0.6239376557824561668329467691
