StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.03,0.152,0.022,False,0.6828133270148511589858410284
0.002,0.02,0.157,0.018,False,0.6825445448649529374720288037
0.007,0.02,0.152,0.013,False,0.6822476233037416715001245696
0.003,0,0.151,0.022,False,0.6809161266578438608864708901
0.003,0,0.152,0.022,False,0.6809161266578438608864708901
0.003,0.03,0.151,0.021,False,0.6805468307887557960882045310
0.007,0.03,0.152,0.013,False,0.6801359517047836190655641628
0.005,0.02,0.151,0.012,False,0.6801288952196314618935945986
0.001,0.09,0.158,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.159,0.003,False,0.6799720121877887067361015773
0.001,0.09,0.160,0.003,False,0.6799720121877887067361015773
0.003,0.03,0.151,0.020,False,0.6790222999177542997127457365
0.003,0.02,0.151,0.022,False,0.6788739197712875613136980480
0.003,0.02,0.152,0.022,False,0.6788739197712875613136980480
0.006,0.02,0.151,0.013,False,0.6787178339524556774861856141
0.003,0,0.151,0.021,False,0.6786631944753277910996570260
0.006,0.02,0.151,0.012,False,0.6782243474404252666762896966
0.001,0.10,0.152,0.003,False,0.6774409995435981719098284441
0.001,0.10,0.153,0.003,False,0.6774409995435981719098284441
0.003,0,0.151,0.020,False,0.6768545186613005273108977866
0.003,0.02,0.151,0.021,False,0.6766108669162787255355915078
0,0.05,0.151,0.021,False,0.6752964014664096108948893542
0.003,0.04,0.151,0.022,False,0.6748197224636005645465569018
0.003,0.04,0.152,0.022,False,0.6748197224636005645465569018
0.003,0.02,0.151,0.020,False,0.6747938915279166168617342824
0.001,0.09,0.152,0.003,False,0.6745449521781630119864483653
0.001,0.09,0.153,0.003,False,0.6745449521781630119864483653
0.005,0.03,0.151,0.012,False,0.6735044191072720767584039752
0.003,0.04,0.151,0.021,False,0.6725490242669231353785080113
0.006,0.03,0.151,0.013,False,0.6720993189704423436101592815
0.001,0.09,0.153,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.154,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.155,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.156,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.157,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.158,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.159,0.009,True,0.6718107559796298630561597421
0.001,0.09,0.160,0.009,True,0.6718107559796298630561597421
0.006,0.03,0.151,0.012,False,0.6716052608178983763165943451
0.001,0.10,0.151,0.013,False,0.6708813699011008252538459040
0.001,0.10,0.152,0.013,False,0.6708813699011008252538459040
0.003,0.04,0.151,0.020,False,0.6707254957239119994750510836
0.001,0.02,0.151,0.019,False,0.6705579508957860272160825303
0.001,0.02,0.152,0.019,False,0.6705579508957860272160825303
0.001,0.02,0.153,0.019,False,0.6705579508957860272160825303
0.001,0.02,0.154,0.019,False,0.6705579508957860272160825303
0.001,0.02,0.155,0.019,False,0.6705579508957860272160825303
0,0.06,0.151,0.021,False,0.6684059818421175524940101033
0.002,0,0.152,0.013,False,0.6678162100940704686380755684
0.002,0.02,0.156,0.019,False,0.6676249701387364047754203776
0.007,0.02,0.151,0.013,False,0.6673347776010677348470600774
0.007,0.02,0.151,0.012,False,0.6668462775105605434288812628
0.001,0.10,0.158,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.159,0.003,False,0.6662831177127896601343477439
0.001,0.10,0.160,0.003,False,0.6662831177127896601343477439
0.003,0.05,0.151,0.022,False,0.6662036448012378384544650961
0.003,0.05,0.152,0.022,False,0.6662036448012378384544650961
0.001,0.11,0.151,0.013,False,0.6644074244690956498794613090
0.001,0.11,0.152,0.013,False,0.6644074244690956498794613090
0.004,0,0.151,0.022,False,0.6643601343224645832576617032
0.004,0,0.152,0.022,False,0.6643601343224645832576617032
0.004,0.03,0.151,0.022,False,0.6643067418049439861519942714
0.004,0.03,0.152,0.022,False,0.6643067418049439861519942714
0.003,0.05,0.151,0.021,False,0.6639281377751543835813872792
0.002,0.02,0.155,0.018,False,0.6634215265020369240478021322
0.002,0.02,0.156,0.018,False,0.6634215265020369240478021322
0.003,0.02,0.157,0.019,False,0.6632406914175218611261289609
0.005,0.01,0.157,0.019,False,0.6632128337543120413143534887
0.010,0.07,0.152,0.013,False,0.6629485365798769139354795688
0.004,0,0.151,0.021,False,0.6628739842306559473961584863
0.004,0.03,0.151,0.021,False,0.6628070276695560571796684212
0.004,0.02,0.151,0.022,False,0.6623589579727733747518133093
0.004,0.02,0.152,0.022,False,0.6623589579727733747518133093
0.003,0.05,0.151,0.020,False,0.6621005853877836848726257700
0.004,0.03,0.151,0.020,False,0.6620070633222793769511599248
0.004,0,0.151,0.020,False,0.6617906409028876830158961152
0.003,0.02,0.157,0.018,False,0.6616335203508206728921931180
0.001,0.10,0.153,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.154,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.155,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.156,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.157,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.158,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.159,0.009,True,0.6613973107851048736390175076
0.001,0.10,0.160,0.009,True,0.6613973107851048736390175076
0.004,0.02,0.151,0.021,False,0.6608626872084719728990174163
0.007,0.03,0.151,0.013,False,0.6607223829944623130579260000
0.007,0.03,0.151,0.012,False,0.6602333149644101672136215874
0.004,0.02,0.151,0.020,False,0.6597710443063688636336570592
0,0.10,0.159,0.004,False,0.6595938760388684759877735058
0,0.10,0.160,0.004,False,0.6595938760388684759877735058
0,0.07,0.151,0.021,False,0.6590812887958999544955370770
0,0.05,0.151,0.020,False,0.6563692294672307992533806767
0.004,0.04,0.151,0.022,False,0.6559245522316713097205022067
0.004,0.04,0.152,0.022,False,0.6559245522316713097205022067
0.008,0.02,0.151,0.013,False,0.6555206370280894033870096886
0.006,0.02,0.151,0.022,False,0.6554415181308138804113663984
0.006,0.02,0.152,0.022,False,0.6554415181308138804113663984
0.008,0.02,0.151,0.012,False,0.6550371323491404993952691269
0.004,0.04,0.151,0.021,False,0.6544206361257013144777639634
0.012,0.09,0.157,0.002,False,0.6542992791257882146708022961
0.012,0.09,0.158,0.002,False,0.6542992791257882146708022961
0.012,0.09,0.159,0.002,False,0.6542992791257882146708022961
0.012,0.09,0.160,0.002,False,0.6542992791257882146708022961
0.004,0.04,0.151,0.020,False,0.6533224400689491779828039040
0.002,0.02,0.151,0.019,False,0.6530495880628860764495176200
0.002,0.02,0.152,0.019,False,0.6530495880628860764495176200
0.002,0.02,0.153,0.019,False,0.6530495880628860764495176200
0.002,0.02,0.154,0.019,False,0.6530495880628860764495176200
0.002,0.02,0.155,0.019,False,0.6530495880628860764495176200
0.005,0.09,0.154,0.009,False,0.6522367965590878760987108920
0.002,0,0.151,0.012,False,0.6521308530353555103010536880
0.002,0,0.151,0.013,False,0.6514467993078823472871842006
