StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.172,0.018,False,0.6722368234992997729181035164
0.002,0.08,0.173,0.018,False,0.6722368234992997729181035164
0.002,0.08,0.174,0.018,False,0.6722368234992997729181035164
0.001,0.10,0.171,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.172,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.173,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.174,0.009,True,0.6720978855426419913280741484
0,0.09,0.173,0.021,False,0.6717762357373293322006418734
0,0.09,0.174,0.021,False,0.6717762357373293322006418734
0.003,0.07,0.171,0.018,False,0.6710656748500050789430365755
0.003,0.07,0.172,0.018,False,0.6710656748500050789430365755
0.003,0.07,0.173,0.018,False,0.6710656748500050789430365755
0.004,0.05,0.171,0.018,False,0.6698720103370890234081447325
0.004,0.05,0.172,0.018,False,0.6698720103370890234081447325
0.002,0.09,0.175,0.009,True,0.6674101557998783459441312680
0.003,0.06,0.171,0.019,False,0.6670423584774735949141325393
0.003,0.06,0.172,0.019,False,0.6670423584774735949141325393
0.004,0.06,0.171,0.018,False,0.6664566932192262888373804912
0.004,0.06,0.172,0.018,False,0.6664566932192262888373804912
0.001,0.11,0.171,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.172,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.173,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.174,0.009,True,0.6651944978243891188823326117
0.003,0.08,0.171,0.018,False,0.6632864702071389243512830932
0.003,0.08,0.172,0.018,False,0.6632864702071389243512830932
0.003,0.08,0.173,0.018,False,0.6632864702071389243512830932
0.030,0.05,0.180,0.013,False,0.6621409896082255556472688640
0.030,0.05,0.180,0.012,False,0.6614424151811865594405010390
0.030,0.05,0.180,0.011,False,0.6605091079631566948514322753
0.030,0.05,0.180,0.010,False,0.6598077175171466253911867857
0.031,0.05,0.179,0.013,False,0.6596793977407650956823942455
0.031,0.05,0.180,0.013,False,0.6596793977407650956823942455
0,0.10,0.173,0.021,False,0.6593889763579728442469254166
0,0.10,0.174,0.021,False,0.6593889763579728442469254166
0.031,0.05,0.179,0.012,False,0.6589808233137260994756264205
0.031,0.05,0.180,0.012,False,0.6589808233137260994756264205
0.030,0.05,0.180,0.009,False,0.6588706442544085012837311771
0.031,0.05,0.179,0.011,False,0.6580475160956962348865576568
0.031,0.05,0.180,0.011,False,0.6580475160956962348865576568
0.030,0.06,0.180,0.013,False,0.6577488198258032369150132901
0.031,0.05,0.179,0.010,False,0.6573461256496861654263121672
0.031,0.05,0.180,0.010,False,0.6573461256496861654263121672
0.004,0.07,0.171,0.018,False,0.6570651559196761088258050855
0.004,0.07,0.172,0.018,False,0.6570651559196761088258050855
0.030,0.06,0.180,0.012,False,0.6570485148344436973440119444
0.003,0.07,0.171,0.019,False,0.6568479990663835691495752600
0.003,0.07,0.172,0.019,False,0.6568479990663835691495752600
0.031,0.05,0.179,0.009,False,0.6564090523869480413188565586
0.031,0.05,0.180,0.009,False,0.6564090523869480413188565586
0.030,0.06,0.180,0.011,False,0.6561128955532905459524306947
0.032,0.05,0.179,0.013,False,0.6560827866346275996397538733
0.032,0.05,0.180,0.013,False,0.6560827866346275996397538733
0.003,0.09,0.171,0.018,False,0.6559110871485666051759962441
0.003,0.09,0.172,0.018,False,0.6559110871485666051759962441
0.003,0.09,0.173,0.018,False,0.6559110871485666051759962441
0.030,0.06,0.180,0.010,False,0.6554097675668930049857790591
0.032,0.05,0.179,0.012,False,0.6553842122075886034329860483
0.032,0.05,0.180,0.012,False,0.6553842122075886034329860483
0.030,0.06,0.180,0.009,False,0.6544540789215731482536486188
0.032,0.05,0.179,0.011,False,0.6544509049895587388439172846
0.032,0.05,0.180,0.011,False,0.6544509049895587388439172846
0.031,0.06,0.179,0.013,False,0.6541605074337318362842163983
0.031,0.06,0.180,0.013,False,0.6541605074337318362842163983
0.032,0.05,0.179,0.010,False,0.6537495145435486693836717950
0.032,0.05,0.180,0.010,False,0.6537495145435486693836717950
0.031,0.06,0.179,0.012,False,0.6534602024423722967132150526
0.031,0.06,0.180,0.012,False,0.6534602024423722967132150526
0.032,0.05,0.179,0.009,False,0.6528124412808105452762161864
0.032,0.05,0.180,0.009,False,0.6528124412808105452762161864
0.031,0.06,0.179,0.011,False,0.6525245831612191453216338029
0.031,0.06,0.180,0.011,False,0.6525245831612191453216338029
0.031,0.06,0.179,0.010,False,0.6518214551748216043549821673
0.031,0.06,0.180,0.010,False,0.6518214551748216043549821673
0.033,0.05,0.178,0.013,False,0.6516584046398697601818004432
0.033,0.05,0.179,0.013,False,0.6516584046398697601818004432
0.033,0.05,0.180,0.013,False,0.6516584046398697601818004432
0.030,0.05,0.180,0.008,False,0.6510261974885520000455207450
0.033,0.05,0.178,0.012,False,0.6509598302128307639750326182
0.033,0.05,0.179,0.012,False,0.6509598302128307639750326182
0.033,0.05,0.180,0.012,False,0.6509598302128307639750326182
0.031,0.06,0.179,0.009,False,0.6508647496492169962603463328
0.031,0.06,0.180,0.009,False,0.6508647496492169962603463328
0.032,0.06,0.179,0.013,False,0.6505688762681292805101616052
0.032,0.06,0.180,0.013,False,0.6505688762681292805101616052
0.003,0.08,0.171,0.019,False,0.6502322987422762966578408679
0.003,0.08,0.172,0.019,False,0.6502322987422762966578408679
0.033,0.05,0.178,0.011,False,0.6500265229948008993859638545
0.033,0.05,0.179,0.011,False,0.6500265229948008993859638545
0.033,0.05,0.180,0.011,False,0.6500265229948008993859638545
0.032,0.06,0.179,0.012,False,0.6498685712767697409391602595
0.032,0.06,0.180,0.012,False,0.6498685712767697409391602595
0.004,0.08,0.171,0.018,False,0.6496679942981478606989572725
0.004,0.08,0.172,0.018,False,0.6496679942981478606989572725
0.033,0.05,0.178,0.010,False,0.6493251325487908299257183649
0.033,0.05,0.179,0.010,False,0.6493251325487908299257183649
0.033,0.05,0.180,0.010,False,0.6493251325487908299257183649
0.032,0.06,0.179,0.011,False,0.6489329519956165895475790098
0.032,0.06,0.180,0.011,False,0.6489329519956165895475790098
0.031,0.05,0.179,0.008,False,0.6485625572860390707122962753
0.031,0.05,0.180,0.008,False,0.6485625572860390707122962753
0.033,0.05,0.178,0.009,False,0.6483880592860527058182627563
0.033,0.05,0.179,0.009,False,0.6483880592860527058182627563
0.033,0.05,0.180,0.009,False,0.6483880592860527058182627563
0.032,0.06,0.179,0.010,False,0.6482298240092190485809273742
0.032,0.06,0.180,0.010,False,0.6482298240092190485809273742
0.034,0.05,0.177,0.013,False,0.6480544058618025737228625318
0.034,0.05,0.178,0.013,False,0.6480544058618025737228625318
0.034,0.05,0.179,0.013,False,0.6480544058618025737228625318
0.034,0.05,0.180,0.013,False,0.6480544058618025737228625318
0.001,0.10,0.175,0.009,True,0.6477013014293379889587221358
0.001,0.10,0.176,0.009,True,0.6477013014293379889587221358
0.034,0.05,0.177,0.012,False,0.6473558314347635775160947068
0.034,0.05,0.178,0.012,False,0.6473558314347635775160947068
0.034,0.05,0.179,0.012,False,0.6473558314347635775160947068
0.034,0.05,0.180,0.012,False,0.6473558314347635775160947068
0.032,0.06,0.179,0.009,False,0.6472720994915217871460089747
0.032,0.06,0.180,0.009,False,0.6472720994915217871460089747
0.030,0.06,0.180,0.008,False,0.6465957101493055430886583611
0,0.11,0.173,0.021,False,0.6465724054162481783243874289
0,0.11,0.174,0.021,False,0.6465724054162481783243874289
0.034,0.05,0.177,0.011,False,0.6464225242167337129270259431
0.034,0.05,0.178,0.011,False,0.6464225242167337129270259431
0.034,0.05,0.179,0.011,False,0.6464225242167337129270259431
0.034,0.05,0.180,0.011,False,0.6464225242167337129270259431
0.033,0.06,0.178,0.013,False,0.6461483947984591649016333272
0.033,0.06,0.179,0.013,False,0.6461483947984591649016333272
0.033,0.06,0.180,0.013,False,0.6461483947984591649016333272
0.034,0.05,0.177,0.010,False,0.6457211337707236434667804535
0.034,0.05,0.178,0.010,False,0.6457211337707236434667804535
0.034,0.05,0.179,0.010,False,0.6457211337707236434667804535
0.034,0.05,0.180,0.010,False,0.6457211337707236434667804535
0.033,0.06,0.178,0.012,False,0.6454480898070996253306319815
0.033,0.06,0.179,0.012,False,0.6454480898070996253306319815
0.033,0.06,0.180,0.012,False,0.6454480898070996253306319815
0.002,0.10,0.171,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.172,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.173,0.009,True,0.6452446902823728713129365797
0.002,0.10,0.174,0.009,True,0.6452446902823728713129365797
0.035,0.05,0.176,0.013,False,0.6450992815185903936943992002
0.035,0.05,0.177,0.013,False,0.6450992815185903936943992002
0.035,0.05,0.178,0.013,False,0.6450992815185903936943992002
0.035,0.05,0.179,0.013,False,0.6450992815185903936943992002
0.035,0.05,0.180,0.013,False,0.6450992815185903936943992002
0.032,0.05,0.179,0.008,False,0.6449638935747294750071590179
0.032,0.05,0.180,0.008,False,0.6449638935747294750071590179
0.034,0.05,0.177,0.009,False,0.6447840605079855193593248449
0.034,0.05,0.178,0.009,False,0.6447840605079855193593248449
0.034,0.05,0.179,0.009,False,0.6447840605079855193593248449
0.034,0.05,0.180,0.009,False,0.6447840605079855193593248449
0.033,0.06,0.178,0.011,False,0.6445124705259464739390507318
0.033,0.06,0.179,0.011,False,0.6445124705259464739390507318
0.033,0.06,0.180,0.011,False,0.6445124705259464739390507318
0.035,0.05,0.176,0.012,False,0.6444007070915513974876313752
0.035,0.05,0.177,0.012,False,0.6444007070915513974876313752
0.035,0.05,0.178,0.012,False,0.6444007070915513974876313752
0.035,0.05,0.179,0.012,False,0.6444007070915513974876313752
0.035,0.05,0.180,0.012,False,0.6444007070915513974876313752
0.032,0.07,0.180,0.013,False,0.6443604054791045875030129145
0.033,0.06,0.178,0.010,False,0.6438093425395489329723990962
0.033,0.06,0.179,0.010,False,0.6438093425395489329723990962
0.033,0.06,0.180,0.010,False,0.6438093425395489329723990962
0.032,0.07,0.180,0.012,False,0.6436583699234245045677780481
0.035,0.05,0.176,0.011,False,0.6434673998735215328985626115
0.035,0.05,0.177,0.011,False,0.6434673998735215328985626115
0.035,0.05,0.178,0.011,False,0.6434673998735215328985626115
0.035,0.05,0.179,0.011,False,0.6434673998735215328985626115
0.035,0.05,0.180,0.011,False,0.6434673998735215328985626115
0.031,0.06,0.179,0.008,False,0.6430043442130159177586452767
0.031,0.06,0.180,0.008,False,0.6430043442130159177586452767
0.033,0.06,0.178,0.009,False,0.6428505969086888049752970097
0.033,0.06,0.179,0.009,False,0.6428505969086888049752970097
0.033,0.06,0.180,0.009,False,0.6428505969086888049752970097
0.035,0.05,0.176,0.010,False,0.6427660094275114634383171219
0.035,0.05,0.177,0.010,False,0.6427660094275114634383171219
0.035,0.05,0.178,0.010,False,0.6427660094275114634383171219
0.035,0.05,0.179,0.010,False,0.6427660094275114634383171219
0.035,0.05,0.180,0.010,False,0.6427660094275114634383171219
0.032,0.07,0.180,0.011,False,0.6427204385791480663736843124
0.034,0.06,0.177,0.013,False,0.6425493956839256585392109481
0.034,0.06,0.178,0.013,False,0.6425493956839256585392109481
0.034,0.06,0.179,0.013,False,0.6425493956839256585392109481
0.034,0.06,0.180,0.013,False,0.6425493956839256585392109481
