StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.25,0.135,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.135,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.136,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.136,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.137,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.137,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.138,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.138,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.139,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.139,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.140,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.140,0.024,False,0.6039802345897068212971840312
0.011,0.20,0.131,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.132,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.133,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.134,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.135,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.136,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.137,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.138,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.139,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.140,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.131,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.132,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.133,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.134,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.135,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.136,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.137,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.138,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.139,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.140,0.023,False,0.6011678969379953646894569839
0.008,0.23,0.131,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.131,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.132,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.132,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.133,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.133,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.134,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.134,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.135,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.135,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.136,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.136,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.137,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.137,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.138,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.138,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.139,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.139,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.140,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.140,0.025,False,0.5983955754192126448143510750
0.007,0.23,0.131,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.131,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.131,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.132,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.132,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.132,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.133,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.133,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.133,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.134,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.134,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.134,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.135,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.135,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.135,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.136,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.136,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.136,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.137,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.137,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.137,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.138,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.138,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.138,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.139,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.139,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.139,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.140,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.140,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.140,0.023,False,0.5982642031632245109280359907
0.004,0.23,0.131,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.131,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.131,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.131,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.132,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.132,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.132,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.132,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.133,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.133,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.133,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.133,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.134,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.134,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.134,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.134,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.135,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.135,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.135,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.135,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.136,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.136,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.136,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.136,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.137,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.137,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.137,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.137,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.138,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.138,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.138,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.138,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.139,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.139,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.139,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.139,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.140,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.140,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.140,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.140,0.018,False,0.5976335456024944678628505895
0.008,0.23,0.131,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.131,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.131,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.132,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.132,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.132,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.133,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.133,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.133,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.134,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.134,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.134,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.135,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.135,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.135,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.136,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.136,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.136,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.137,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.137,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.137,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.138,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.138,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.138,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.139,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.139,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.139,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.140,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.140,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.140,0.024,False,0.5961959070424230114179127423
0.012,0.20,0.131,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.132,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.133,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.134,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.135,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.136,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.137,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.138,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.139,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.140,0.025,False,0.5948965518297267097121474896
0.008,0.23,0.131,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.131,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.131,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.132,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.132,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.132,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.133,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.133,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.133,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.134,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.134,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.134,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.135,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.135,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.135,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.136,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.136,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.136,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.137,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.137,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.137,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.138,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.138,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.138,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.139,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.139,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.139,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.140,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.140,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.140,0.023,False,0.5948578770996087566835528612
0.002,0,0.138,0.006,False,0.5945401589118639749522620121
0.007,0.24,0.131,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.132,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.133,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.134,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.135,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.136,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.137,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.138,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.139,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.140,0.023,False,0.5942934556166448741875391096
0.008,0.25,0.131,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.131,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.132,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.132,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.133,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.133,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.134,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.134,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.135,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.135,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.136,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.136,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.137,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.137,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.138,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.138,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.139,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.139,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.140,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.140,0.025,False,0.5940393821147370581758429526
0.007,0.25,0.131,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.132,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.133,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.134,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.135,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.136,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.137,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.138,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.139,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.140,0.023,False,0.5931617487960262747162410930
0.012,0.20,0.131,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.132,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.133,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.134,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.135,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.136,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.137,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.138,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.139,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.140,0.024,False,0.5927041706549682651347380964
0.012,0.21,0.131,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.132,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.133,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.134,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.135,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.136,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.137,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.138,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.139,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.140,0.025,False,0.5926020136193699333489890079
0.008,0.25,0.131,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.131,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.132,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.132,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.133,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.133,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.134,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.134,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.135,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.135,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.136,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.136,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.137,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.137,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.138,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.138,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.139,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.139,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.140,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.140,0.024,False,0.5918356421227603001314296829
0.008,0.26,0.131,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.132,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.133,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.134,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.135,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.136,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.137,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.138,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.139,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.140,0.025,False,0.5917736781117435513376293319
0.001,0.14,0.131,0.004,False,0.5914642357251312140206763297
0.001,0.13,0.131,0.004,False,0.5914642357251312140206763297
0.001,0.14,0.132,0.004,False,0.5914642357251312140206763297
0.001,0.13,0.132,0.004,False,0.5914642357251312140206763297
0.001,0.13,0.133,0.004,False,0.5914642357251312140206763297
0.001,0.14,0.133,0.004,False,0.5914642357251312140206763297
0.001,0.13,0.134,0.004,False,0.5914642357251312140206763297
0.001,0.14,0.134,0.004,False,0.5914642357251312140206763297
0.001,0.13,0.135,0.004,False,0.5914642357251312140206763297
0.001,0.14,0.135,0.004,False,0.5914642357251312140206763297
0.001,0.14,0.136,0.004,False,0.5914642357251312140206763297
0.001,0.13,0.136,0.004,False,0.5914642357251312140206763297
0.001,0.14,0.137,0.004,False,0.5914642357251312140206763297
0.001,0.13,0.137,0.004,False,0.5914642357251312140206763297
0.001,0.13,0.138,0.004,False,0.5914642357251312140206763297
0.001,0.14,0.138,0.004,False,0.5914642357251312140206763297
0.001,0.14,0.139,0.004,False,0.5914642357251312140206763297
0.001,0.13,0.139,0.004,False,0.5914642357251312140206763297
0.001,0.14,0.140,0.004,False,0.5914642357251312140206763297
0.001,0.13,0.140,0.004,False,0.5914642357251312140206763297
0.012,0.20,0.131,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.132,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.133,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.134,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.135,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.136,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.137,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.138,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.139,0.023,False,0.5913755916338768308843579165
