StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.21,0.134,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.135,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.135,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.135,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.136,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.136,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.136,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.137,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.137,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.137,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.138,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.138,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.138,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.139,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.139,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.139,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.140,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.140,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.140,0.025,False,0.6098416936724672349698945238
0.004,0.23,0.131,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.132,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.133,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.134,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.135,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.136,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.137,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.138,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.139,0.011,False,0.6094909136644142055130490618
0.004,0.23,0.140,0.011,False,0.6094909136644142055130490618
0.007,0.23,0.131,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.131,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.131,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.132,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.132,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.132,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.133,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.133,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.133,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.134,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.134,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.134,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.135,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.135,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.135,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.136,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.136,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.136,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.137,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.137,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.137,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.138,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.138,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.138,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.139,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.139,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.139,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.140,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.140,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.140,0.024,False,0.6079469022928436504163520348
0.005,0.23,0.131,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.132,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.133,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.134,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.135,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.136,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.137,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.138,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.139,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.140,0.013,False,0.6066858585435024613914440809
0.001,0,0.134,0.020,False,0.6060495649552447468930491984
0.007,0.25,0.131,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.131,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.132,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.132,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.133,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.133,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.134,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.134,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.135,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.135,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.136,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.136,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.137,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.137,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.138,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.138,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.139,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.139,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.140,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.140,0.025,False,0.6058790975845175304987014572
0,0,0.131,0.022,False,0.6054380421869650717346072723
0,0,0.132,0.022,False,0.6054380421869650717346072723
0,0,0.133,0.022,False,0.6054380421869650717346072723
0,0,0.134,0.022,False,0.6054380421869650717346072723
0,0,0.135,0.022,False,0.6054380421869650717346072723
0.011,0.20,0.131,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.132,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.133,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.134,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.135,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.136,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.137,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.138,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.139,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.140,0.025,False,0.6043874061530891189453966485
0.007,0.25,0.131,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.131,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.132,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.132,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.133,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.133,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.134,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.134,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.135,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.135,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.136,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.136,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.137,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.137,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.138,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.138,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.139,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.139,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.140,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.140,0.024,False,0.6039802345897068212971840312
0.011,0.20,0.131,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.132,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.133,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.134,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.135,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.136,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.137,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.138,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.139,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.140,0.024,False,0.6025012593396670700239199226
0.004,0.25,0.131,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.132,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.133,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.134,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.135,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.136,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.137,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.138,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.139,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.140,0.012,False,0.6012115088981485202699569062
0.001,0.15,0.131,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.132,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.133,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.134,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.135,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.136,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.137,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.138,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.139,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.140,0.003,False,0.6011808754970118886828625074
0.011,0.20,0.131,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.132,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.133,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.134,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.135,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.136,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.137,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.138,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.139,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.140,0.023,False,0.6011678969379953646894569839
0.002,0.15,0.131,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.132,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.133,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.134,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.135,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.136,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.137,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.138,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.139,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.140,0.012,False,0.6010075479489639845586440405
0.001,0.13,0.131,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.131,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.132,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.132,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.133,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.133,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.134,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.134,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.135,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.135,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.136,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.136,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.137,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.137,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.138,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.138,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.139,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.139,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.140,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.140,0.013,False,0.6008924052725671941441911774
0.004,0.24,0.131,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.132,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.133,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.134,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.135,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.136,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.137,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.138,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.139,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.140,0.012,False,0.6007474742570294280241051112
0.004,0.23,0.131,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.132,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.133,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.134,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.135,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.136,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.137,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.138,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.139,0.012,False,0.6002715356176259876390126629
0.004,0.23,0.140,0.012,False,0.6002715356176259876390126629
0.003,0.11,0.131,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.132,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.133,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.134,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.135,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.136,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.137,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.138,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.139,0.013,False,0.6000636218594293282282431607
0.003,0.11,0.140,0.013,False,0.6000636218594293282282431607
0.004,0.26,0.131,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.132,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.133,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.134,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.135,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.136,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.137,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.138,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.139,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.140,0.012,False,0.5994616632451541941410943250
0.008,0.23,0.131,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.131,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.132,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.132,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.133,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.133,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.134,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.134,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.135,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.135,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.136,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.136,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.137,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.137,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.138,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.138,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.139,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.139,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.140,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.140,0.025,False,0.5983955754192126448143510750
0.007,0.23,0.131,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.131,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.131,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.132,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.132,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.132,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.133,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.133,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.133,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.134,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.134,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.134,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.135,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.135,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.135,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.136,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.136,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.136,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.137,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.137,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.137,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.138,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.138,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.138,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.139,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.139,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.139,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.140,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.140,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.140,0.023,False,0.5982642031632245109280359907
0.002,0.15,0.131,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.132,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.133,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.134,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.135,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.136,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.137,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.138,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.139,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.140,0.013,False,0.5977453119656754629103106200
0.004,0.23,0.131,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.131,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.131,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.131,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.132,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.132,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.132,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.132,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.133,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.133,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.133,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.133,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.134,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.134,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.134,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.134,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.135,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.135,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.135,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.135,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.136,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.136,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.136,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.136,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.137,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.137,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.137,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.137,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.138,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.138,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.138,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.138,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.139,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.139,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.139,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.139,0.018,False,0.5976335456024944678628505895
0.004,0.23,0.140,0.018,False,0.5976335456024944678628505895
0.004,0.22,0.140,0.018,False,0.5976335456024944678628505895
0.004,0.21,0.140,0.018,False,0.5976335456024944678628505895
0.004,0.20,0.140,0.018,False,0.5976335456024944678628505895
0.008,0.23,0.131,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.131,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.131,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.132,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.132,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.132,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.133,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.133,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.133,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.134,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.134,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.134,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.135,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.135,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.135,0.024,False,0.5961959070424230114179127423
