StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.148,0.022,False,0.6915566670958204017562929684
0.003,0,0.149,0.022,False,0.6909057709249155733508834882
0.003,0,0.150,0.022,False,0.6909057709249155733508834882
0.014,0,0.145,0.021,False,0.6896886673554333783179610557
0.014,0,0.146,0.021,False,0.6896886673554333783179610557
0.014,0,0.147,0.021,False,0.6896886673554333783179610557
0.014,0,0.148,0.021,False,0.6896886673554333783179610557
0.019,0.02,0.146,0.008,False,0.6891534566381347736619444754
0.019,0.02,0.147,0.008,False,0.6891534566381347736619444754
0.019,0.02,0.148,0.008,False,0.6891534566381347736619444754
0.003,0,0.148,0.021,False,0.6886528387423995035640696241
0.003,0,0.149,0.021,False,0.6886528387423995035640696241
0.003,0,0.150,0.021,False,0.6886528387423995035640696241
0.014,0,0.145,0.020,False,0.6882985990429133498949700793
0.014,0,0.146,0.020,False,0.6882985990429133498949700793
0.014,0,0.147,0.020,False,0.6882985990429133498949700793
0.014,0,0.148,0.020,False,0.6882985990429133498949700793
0.002,0.03,0.147,0.022,False,0.6878051758171082664010748508
0.002,0.03,0.148,0.022,False,0.6878051758171082664010748508
0.002,0.03,0.149,0.022,False,0.6878051758171082664010748508
0.002,0.03,0.150,0.022,False,0.6878051758171082664010748508
0.003,0,0.147,0.020,False,0.6868441629283722397753103847
0.003,0,0.148,0.020,False,0.6868441629283722397753103847
0.003,0,0.149,0.020,False,0.6868441629283722397753103847
0.003,0,0.150,0.020,False,0.6868441629283722397753103847
0.002,0.03,0.147,0.021,False,0.6855238675366617557360940489
0.002,0.03,0.148,0.021,False,0.6855238675366617557360940489
0.002,0.03,0.149,0.021,False,0.6855238675366617557360940489
0.002,0.03,0.150,0.021,False,0.6855238675366617557360940489
0.002,0.03,0.147,0.020,False,0.6848981291334777307518499042
0.002,0.03,0.148,0.020,False,0.6848981291334777307518499042
0.002,0.03,0.149,0.020,False,0.6848981291334777307518499042
0.002,0.03,0.150,0.020,False,0.6848981291334777307518499042
0.015,0,0.146,0.022,False,0.6844118306418837596821101274
0.015,0,0.147,0.022,False,0.6844118306418837596821101274
0.015,0,0.148,0.022,False,0.6844118306418837596821101274
0.005,0.02,0.145,0.012,False,0.6835297719132924369015813494
0.005,0.02,0.146,0.012,False,0.6835297719132924369015813494
0.005,0.02,0.147,0.012,False,0.6835297719132924369015813494
0.020,0.02,0.146,0.008,False,0.6835087298036184720283818105
0.020,0.02,0.147,0.008,False,0.6835087298036184720283818105
0.015,0,0.145,0.021,False,0.6828574899826704768480750722
0.015,0,0.146,0.021,False,0.6828574899826704768480750722
0.015,0,0.147,0.021,False,0.6828574899826704768480750722
0.015,0,0.148,0.021,False,0.6828574899826704768480750722
0.003,0.02,0.147,0.022,False,0.6822747964649485363216847988
0.002,0.02,0.148,0.022,False,0.6822548518299288168124977072
0.002,0.02,0.149,0.022,False,0.6822548518299288168124977072
0.002,0.02,0.150,0.022,False,0.6822548518299288168124977072
0.006,0.02,0.146,0.013,False,0.6821187106461166524941723649
0.006,0.02,0.147,0.013,False,0.6821187106461166524941723649
0.006,0.02,0.145,0.012,False,0.6816252241340862416842764474
0.006,0.02,0.146,0.012,False,0.6816252241340862416842764474
0.006,0.02,0.147,0.012,False,0.6816252241340862416842764474
0.015,0,0.145,0.020,False,0.6814691628059772938035313894
0.015,0,0.146,0.020,False,0.6814691628059772938035313894
0.015,0,0.147,0.020,False,0.6814691628059772938035313894
0.015,0,0.148,0.020,False,0.6814691628059772938035313894
0.004,0.02,0.148,0.013,False,0.6805902034894634229382231065
0.004,0.02,0.149,0.013,False,0.6805902034894634229382231065
0.004,0.02,0.150,0.013,False,0.6805902034894634229382231065
0.003,0.02,0.147,0.021,False,0.6800117436099397005435782586
0.002,0.02,0.148,0.021,False,0.6799769869205688332670468625
0.002,0.02,0.149,0.021,False,0.6799769869205688332670468625
0.002,0.02,0.150,0.021,False,0.6799769869205688332670468625
0.005,0.02,0.148,0.013,False,0.6799390021901032607847842446
0.005,0.02,0.149,0.013,False,0.6799390021901032607847842446
0.005,0.02,0.150,0.013,False,0.6799390021901032607847842446
0.002,0.04,0.147,0.022,False,0.6798218366118664910150868745
0.002,0.04,0.148,0.022,False,0.6798218366118664910150868745
0.002,0.04,0.149,0.022,False,0.6798218366118664910150868745
0.002,0.04,0.150,0.022,False,0.6798218366118664910150868745
0.002,0.02,0.148,0.020,False,0.6790580396847570669193419795
0.002,0.02,0.149,0.020,False,0.6790580396847570669193419795
0.002,0.02,0.150,0.020,False,0.6790580396847570669193419795
0.021,0.02,0.146,0.008,False,0.6785303145071719375553719335
0.021,0.02,0.147,0.008,False,0.6785303145071719375553719335
0.003,0.02,0.147,0.020,False,0.6781947682215775918697210332
0.002,0.04,0.147,0.021,False,0.6775363263608379140796936795
0.002,0.04,0.148,0.021,False,0.6775363263608379140796936795
0.002,0.04,0.149,0.021,False,0.6775363263608379140796936795
0.002,0.04,0.150,0.021,False,0.6775363263608379140796936795
0.002,0.04,0.147,0.020,False,0.6766108259703771205023890942
0.002,0.04,0.148,0.020,False,0.6766108259703771205023890942
0.002,0.04,0.149,0.020,False,0.6766108259703771205023890942
0.002,0.04,0.150,0.020,False,0.6766108259703771205023890942
0.004,0.02,0.141,0.013,False,0.6757552188111904240977246418
0.015,0,0.143,0.019,False,0.6749832655682305909570207545
0.015,0,0.144,0.019,False,0.6749832655682305909570207545
0.015,0,0.145,0.019,False,0.6749832655682305909570207545
0.005,0.03,0.145,0.012,False,0.6747132543501104107868461953
0.003,0,0.147,0.022,False,0.6744752719310360196470806194
0.003,0,0.148,0.022,False,0.6744752719310360196470806194
0.004,0,0.149,0.022,False,0.6743497785895362957220743013
0.004,0,0.150,0.022,False,0.6743497785895362957220743013
0.016,0,0.145,0.021,False,0.6742535402599087711297529982
0.016,0,0.146,0.021,False,0.6742535402599087711297529982
0.016,0,0.147,0.021,False,0.6742535402599087711297529982
0.004,0.03,0.146,0.013,False,0.6739742529542779049241009228
0.004,0.03,0.147,0.013,False,0.6739742529542779049241009228
0.004,0.03,0.148,0.013,False,0.6739742529542779049241009228
0.004,0.03,0.149,0.013,False,0.6739742529542779049241009228
0.004,0.03,0.150,0.013,False,0.6739742529542779049241009228
0.005,0.03,0.146,0.013,False,0.6733358767317741133264356764
0.005,0.03,0.147,0.013,False,0.6733358767317741133264356764
0.005,0.03,0.148,0.013,False,0.6733358767317741133264356764
0.005,0.03,0.149,0.013,False,0.6733358767317741133264356764
0.005,0.03,0.150,0.013,False,0.6733358767317741133264356764
0.016,0,0.145,0.020,False,0.6728672487189026967358141513
0.016,0,0.146,0.020,False,0.6728672487189026967358141513
0.016,0,0.147,0.020,False,0.6728672487189026967358141513
0.004,0,0.148,0.021,False,0.6728636284977276598605710844
0.004,0,0.149,0.021,False,0.6728636284977276598605710844
0.004,0,0.150,0.021,False,0.6728636284977276598605710844
0.006,0.03,0.145,0.012,False,0.6728140960607367103450365652
0.005,0.02,0.141,0.013,False,0.6727550502511560175692443935
0.003,0,0.147,0.021,False,0.6722127815402834597617739708
0.004,0,0.147,0.020,False,0.6717802851699593954803087133
0.004,0,0.148,0.020,False,0.6717802851699593954803087133
0.004,0,0.149,0.020,False,0.6717802851699593954803087133
0.004,0,0.150,0.020,False,0.6717802851699593954803087133
0.021,0.03,0.146,0.008,False,0.6711239381243856889666459582
0.016,0.01,0.141,0.019,True,0.6710574258729607812956418570
0.016,0.01,0.142,0.019,True,0.6710574258729607812956418570
0.016,0.01,0.143,0.019,True,0.6710574258729607812956418570
0.003,0.03,0.147,0.022,False,0.6710555374792838456407499055
0.003,0.03,0.148,0.022,False,0.6710555374792838456407499055
0.003,0.03,0.149,0.022,False,0.6710555374792838456407499055
0.003,0.03,0.150,0.022,False,0.6710555374792838456407499055
0.007,0.02,0.146,0.013,False,0.6707356542947287098550468282
0.007,0.02,0.147,0.013,False,0.6707356542947287098550468282
0.007,0.02,0.145,0.012,False,0.6702471542042215184368680136
0.007,0.02,0.146,0.012,False,0.6702471542042215184368680136
0.007,0.02,0.147,0.012,False,0.6702471542042215184368680136
0.003,0.03,0.147,0.021,False,0.6687890412531884827431134081
0.003,0.03,0.148,0.021,False,0.6687890412531884827431134081
0.003,0.03,0.149,0.021,False,0.6687890412531884827431134081
0.003,0.03,0.150,0.021,False,0.6687890412531884827431134081
0.005,0.02,0.148,0.012,False,0.6683503322043193299736888271
0.005,0.02,0.149,0.012,False,0.6683503322043193299736888271
0.005,0.02,0.150,0.012,False,0.6683503322043193299736888271
0.003,0.03,0.147,0.020,False,0.6672645103821869863676546136
0.003,0.03,0.148,0.020,False,0.6672645103821869863676546136
0.003,0.03,0.149,0.020,False,0.6672645103821869863676546136
0.003,0.03,0.150,0.020,False,0.6672645103821869863676546136
0.003,0.02,0.148,0.022,False,0.6670953567559754293937922765
0.003,0.02,0.149,0.022,False,0.6670953567559754293937922765
0.003,0.02,0.150,0.022,False,0.6670953567559754293937922765
0.006,0.02,0.148,0.013,False,0.6669392709371435455662798426
0.006,0.02,0.149,0.013,False,0.6669392709371435455662798426
0.006,0.02,0.150,0.013,False,0.6669392709371435455662798426
0.016,0,0.143,0.019,False,0.6667383099615858202200279646
0.016,0,0.144,0.019,False,0.6667383099615858202200279646
0.016,0,0.145,0.019,False,0.6667383099615858202200279646
0.006,0.02,0.148,0.012,False,0.6664457844251131347563839251
0.006,0.02,0.149,0.012,False,0.6664457844251131347563839251
0.006,0.02,0.150,0.012,False,0.6664457844251131347563839251
0.017,0,0.145,0.020,False,0.6658663304199967921515896848
0.017,0,0.146,0.020,False,0.6658663304199967921515896848
0.004,0.02,0.147,0.022,False,0.6657598346664343497598000601
0.022,0.03,0.146,0.008,False,0.6653593131206687701125154402
0.003,0.02,0.148,0.021,False,0.6648323039009665936156857363
0.003,0.02,0.149,0.021,False,0.6648323039009665936156857363
0.003,0.02,0.150,0.021,False,0.6648323039009665936156857363
0.016,0.01,0.145,0.021,False,0.6647222653543166363122192929
0.016,0.01,0.146,0.021,False,0.6647222653543166363122192929
0.016,0.01,0.147,0.021,False,0.6647222653543166363122192929
0.016,0.01,0.148,0.021,False,0.6647222653543166363122192929
0.016,0.01,0.149,0.021,False,0.6647222653543166363122192929
0.004,0.02,0.147,0.021,False,0.6642635639021329479070041671
0.017,0.01,0.141,0.019,True,0.6635532561928768031006404966
0.017,0.01,0.142,0.019,True,0.6635532561928768031006404966
0.016,0.01,0.145,0.020,False,0.6633328378867169168993307716
0.016,0.01,0.146,0.020,False,0.6633328378867169168993307716
0.016,0.01,0.147,0.020,False,0.6633328378867169168993307716
0.016,0.01,0.148,0.020,False,0.6633328378867169168993307716
0.016,0.01,0.149,0.020,False,0.6633328378867169168993307716
0.004,0.02,0.147,0.020,False,0.6631719210000298386416438100
0.003,0.04,0.147,0.022,False,0.6630826332617226302742564323
0.003,0.04,0.148,0.022,False,0.6630826332617226302742564323
0.003,0.04,0.149,0.022,False,0.6630826332617226302742564323
0.003,0.04,0.150,0.022,False,0.6630826332617226302742564323
0.003,0.02,0.148,0.020,False,0.6630153285126044849418285109
0.003,0.02,0.149,0.020,False,0.6630153285126044849418285109
0.003,0.02,0.150,0.020,False,0.6630153285126044849418285109
0.021,0.02,0.141,0.002,False,0.6625204803544740736603456918
0.021,0.02,0.142,0.002,False,0.6625204803544740736603456918
0.021,0.02,0.143,0.002,False,0.6625204803544740736603456918
0.005,0.03,0.146,0.012,False,0.6617466295717047634133128523
0.005,0.03,0.147,0.012,False,0.6617466295717047634133128523
0.005,0.03,0.148,0.012,False,0.6617466295717047634133128523
0.005,0.03,0.149,0.012,False,0.6617466295717047634133128523
0.005,0.03,0.150,0.012,False,0.6617466295717047634133128523
0.007,0.03,0.145,0.012,False,0.6614421502072485012420638075
0.003,0.04,0.147,0.021,False,0.6608119350650452011062075418
0.003,0.04,0.148,0.021,False,0.6608119350650452011062075418
0.003,0.04,0.149,0.021,False,0.6608119350650452011062075418
0.003,0.04,0.150,0.021,False,0.6608119350650452011062075418
0.006,0.03,0.146,0.013,False,0.6603415294348750302650681586
0.006,0.03,0.147,0.013,False,0.6603415294348750302650681586
0.006,0.03,0.148,0.013,False,0.6603415294348750302650681586
0.006,0.03,0.149,0.013,False,0.6603415294348750302650681586
0.006,0.03,0.150,0.013,False,0.6603415294348750302650681586
0.006,0.03,0.146,0.012,False,0.6598474712823310629715032222
0.006,0.03,0.147,0.012,False,0.6598474712823310629715032222
0.006,0.03,0.148,0.012,False,0.6598474712823310629715032222
0.006,0.03,0.149,0.012,False,0.6598474712823310629715032222
0.006,0.03,0.150,0.012,False,0.6598474712823310629715032222
0.017,0,0.143,0.019,False,0.6597893563907101325437031736
0.017,0,0.144,0.019,False,0.6597893563907101325437031736
0.017,0,0.145,0.019,False,0.6597893563907101325437031736
0.023,0.03,0.146,0.008,False,0.6597077164695026019986972457
0.004,0.02,0.142,0.013,False,0.6595213018244907777612886159
0.004,0.02,0.143,0.013,False,0.6595213018244907777612886159
0.004,0.02,0.144,0.013,False,0.6595213018244907777612886159
0.004,0.02,0.145,0.013,False,0.6595213018244907777612886159
0.003,0.04,0.147,0.020,False,0.6589884065220340652027506141
0.003,0.04,0.148,0.020,False,0.6589884065220340652027506141
0.003,0.04,0.149,0.020,False,0.6589884065220340652027506141
0.003,0.04,0.150,0.020,False,0.6589884065220340652027506141
0.008,0.02,0.146,0.013,False,0.6589215137217503783949964394
0.008,0.02,0.147,0.013,False,0.6589215137217503783949964394
0.006,0.02,0.147,0.022,False,0.6588423948244748554193531492
0.008,0.02,0.145,0.012,False,0.6584380090428014744032558777
0.008,0.02,0.146,0.012,False,0.6584380090428014744032558777
0.008,0.02,0.147,0.012,False,0.6584380090428014744032558777
0.021,0.03,0.147,0.008,False,0.6581533226138847343344066637
0.021,0.03,0.148,0.008,False,0.6581533226138847343344066637
0.006,0.02,0.141,0.013,False,0.6574035751253131486593363871
