StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.09,0.166,0.002,False,0.6251658087432040651726491205
0.014,0.09,0.167,0.002,False,0.6251658087432040651726491205
0.014,0.09,0.168,0.002,False,0.6251658087432040651726491205
0.014,0.09,0.169,0.002,False,0.6251658087432040651726491205
0.014,0.09,0.170,0.002,False,0.6251658087432040651726491205
0,0.05,0.161,0.024,False,0.6241294156236539472740074013
0,0.05,0.162,0.024,False,0.6241294156236539472740074013
0,0.05,0.163,0.024,False,0.6241294156236539472740074013
0.037,0.03,0.170,0.002,False,0.6238744685564209750456395597
0,0.11,0.161,0.004,False,0.6238230553877604842015406099
0,0.11,0.162,0.004,False,0.6238230553877604842015406099
0,0.11,0.163,0.004,False,0.6238230553877604842015406099
0,0.11,0.164,0.004,False,0.6238230553877604842015406099
0,0.11,0.165,0.004,False,0.6238230553877604842015406099
0,0.11,0.166,0.004,False,0.6238230553877604842015406099
0,0.11,0.167,0.004,False,0.6238230553877604842015406099
0,0.11,0.168,0.004,False,0.6238230553877604842015406099
0,0.11,0.169,0.004,False,0.6238230553877604842015406099
0,0.11,0.170,0.004,False,0.6238230553877604842015406099
0.002,0.06,0.169,0.020,False,0.6226951026414765507114031691
0.002,0.06,0.170,0.020,False,0.6226951026414765507114031691
0.014,0.10,0.161,0.002,False,0.6203548960033755779659306740
0.014,0.10,0.162,0.002,False,0.6203548960033755779659306740
0.014,0.10,0.163,0.002,False,0.6203548960033755779659306740
0.014,0.10,0.164,0.002,False,0.6203548960033755779659306740
0.014,0.10,0.165,0.002,False,0.6203548960033755779659306740
0.014,0.10,0.166,0.002,False,0.6203548960033755779659306740
0.014,0.10,0.167,0.002,False,0.6203548960033755779659306740
0.014,0.10,0.168,0.002,False,0.6203548960033755779659306740
0.014,0.10,0.169,0.002,False,0.6203548960033755779659306740
0.014,0.10,0.170,0.002,False,0.6203548960033755779659306740
0.038,0.03,0.169,0.002,False,0.6200661839908789922299620544
0.038,0.03,0.170,0.002,False,0.6200661839908789922299620544
0.009,0.09,0.161,0.009,False,0.6198391261037759372346012424
0.009,0.09,0.162,0.009,False,0.6198391261037759372346012424
0.009,0.09,0.163,0.009,False,0.6198391261037759372346012424
0.009,0.09,0.164,0.009,False,0.6198391261037759372346012424
0.009,0.09,0.165,0.009,False,0.6198391261037759372346012424
0.009,0.09,0.166,0.009,False,0.6198391261037759372346012424
0.009,0.09,0.167,0.009,False,0.6198391261037759372346012424
0.009,0.09,0.168,0.009,False,0.6198391261037759372346012424
0.009,0.09,0.169,0.009,False,0.6198391261037759372346012424
0.009,0.09,0.170,0.009,False,0.6198391261037759372346012424
0.012,0.09,0.161,0.001,False,0.6190581245032018270725564280
0.012,0.09,0.162,0.001,False,0.6190581245032018270725564280
0.012,0.09,0.163,0.001,False,0.6190581245032018270725564280
0.012,0.09,0.164,0.001,False,0.6190581245032018270725564280
0.012,0.09,0.165,0.001,False,0.6190581245032018270725564280
0.012,0.09,0.166,0.001,False,0.6190581245032018270725564280
0.012,0.09,0.167,0.001,False,0.6190581245032018270725564280
0.012,0.09,0.168,0.001,False,0.6190581245032018270725564280
0.012,0.09,0.169,0.001,False,0.6190581245032018270725564280
0.012,0.09,0.170,0.001,False,0.6190581245032018270725564280
0,0.07,0.161,0.024,False,0.6188647919450072921532681905
0,0.07,0.162,0.024,False,0.6188647919450072921532681905
0,0.07,0.163,0.024,False,0.6188647919450072921532681905
0,0.05,0.161,0.023,False,0.6186603585628641315597402218
0,0.05,0.162,0.023,False,0.6186603585628641315597402218
0,0.05,0.163,0.023,False,0.6186603585628641315597402218
0,0.05,0.164,0.023,False,0.6186603585628641315597402218
0.005,0.09,0.163,0.009,False,0.6186136277821512052170823310
0.005,0.09,0.164,0.009,False,0.6186136277821512052170823310
0.005,0.09,0.165,0.009,False,0.6186136277821512052170823310
0.005,0.09,0.166,0.009,False,0.6186136277821512052170823310
0.005,0.09,0.167,0.009,False,0.6186136277821512052170823310
0.005,0.09,0.168,0.009,False,0.6186136277821512052170823310
0.005,0.09,0.169,0.009,False,0.6186136277821512052170823310
0.005,0.09,0.170,0.009,False,0.6186136277821512052170823310
0.008,0.09,0.161,0.008,False,0.6185852630033284278292354384
0.008,0.09,0.162,0.008,False,0.6185852630033284278292354384
0.008,0.09,0.163,0.008,False,0.6185852630033284278292354384
0.008,0.09,0.164,0.008,False,0.6185852630033284278292354384
0.008,0.09,0.165,0.008,False,0.6185852630033284278292354384
0.008,0.09,0.166,0.008,False,0.6185852630033284278292354384
0.008,0.09,0.167,0.008,False,0.6185852630033284278292354384
0.008,0.09,0.168,0.008,False,0.6185852630033284278292354384
0.008,0.09,0.169,0.008,False,0.6185852630033284278292354384
0.008,0.09,0.170,0.008,False,0.6185852630033284278292354384
0.008,0.10,0.161,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.162,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.163,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.164,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.165,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.166,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.167,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.168,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.169,0.011,False,0.6177185240167698610922456382
0.008,0.10,0.170,0.011,False,0.6177185240167698610922456382
0.037,0.03,0.170,0.001,False,0.6169179468172905402630308641
0.037,0.03,0.170,0.013,False,0.6168064988461208179337041941
0.008,0.09,0.161,0.009,False,0.6166471061196168506199031042
0.008,0.09,0.162,0.009,False,0.6166471061196168506199031042
0.008,0.09,0.163,0.009,False,0.6166471061196168506199031042
0.008,0.09,0.164,0.009,False,0.6166471061196168506199031042
0.008,0.09,0.165,0.009,False,0.6166471061196168506199031042
0.008,0.09,0.166,0.009,False,0.6166471061196168506199031042
0.008,0.09,0.167,0.009,False,0.6166471061196168506199031042
0.008,0.09,0.168,0.009,False,0.6166471061196168506199031042
0.008,0.09,0.169,0.009,False,0.6166471061196168506199031042
0.008,0.09,0.170,0.009,False,0.6166471061196168506199031042
0.039,0.03,0.168,0.002,False,0.6164273430249778180947761724
0.039,0.03,0.169,0.002,False,0.6164273430249778180947761724
0.039,0.03,0.170,0.002,False,0.6164273430249778180947761724
0.037,0.03,0.170,0.012,False,0.6161108911007741817799081189
0.037,0.03,0.170,0.011,False,0.6151815474195270945665750454
0.003,0.06,0.169,0.020,False,0.6147296740339577934115823707
0.003,0.06,0.170,0.020,False,0.6147296740339577934115823707
0.037,0.03,0.170,0.010,False,0.6144831356141812619744543773
0,0.07,0.161,0.023,False,0.6141471965665758787410585909
0,0.07,0.162,0.023,False,0.6141471965665758787410585909
0,0.07,0.163,0.023,False,0.6141471965665758787410585909
0,0.07,0.164,0.023,False,0.6141471965665758787410585909
0.012,0.10,0.161,0.001,False,0.6138636416126546070216731610
0.012,0.10,0.162,0.001,False,0.6138636416126546070216731610
0.012,0.10,0.163,0.001,False,0.6138636416126546070216731610
0.012,0.10,0.164,0.001,False,0.6138636416126546070216731610
0.012,0.10,0.165,0.001,False,0.6138636416126546070216731610
0.012,0.10,0.166,0.001,False,0.6138636416126546070216731610
0.012,0.10,0.167,0.001,False,0.6138636416126546070216731610
0.012,0.10,0.168,0.001,False,0.6138636416126546070216731610
0.012,0.10,0.169,0.001,False,0.6138636416126546070216731610
0.012,0.10,0.170,0.001,False,0.6138636416126546070216731610
0.001,0.06,0.169,0.020,False,0.6137206120655404322517223057
0.001,0.06,0.170,0.020,False,0.6137206120655404322517223057
0.037,0.03,0.170,0.009,False,0.6135500418817342031996937191
0.009,0.10,0.161,0.009,False,0.6132228010683074571442735361
0.009,0.10,0.162,0.009,False,0.6132228010683074571442735361
0.009,0.10,0.163,0.009,False,0.6132228010683074571442735361
0.009,0.10,0.164,0.009,False,0.6132228010683074571442735361
0.009,0.10,0.165,0.009,False,0.6132228010683074571442735361
0.009,0.10,0.166,0.009,False,0.6132228010683074571442735361
0.009,0.10,0.167,0.009,False,0.6132228010683074571442735361
0.009,0.10,0.168,0.009,False,0.6132228010683074571442735361
0.009,0.10,0.169,0.009,False,0.6132228010683074571442735361
0.009,0.10,0.170,0.009,False,0.6132228010683074571442735361
0.038,0.03,0.169,0.001,False,0.6131096622517485574473533588
0.038,0.03,0.170,0.001,False,0.6131096622517485574473533588
0.038,0.03,0.169,0.013,False,0.6129989137249271024594234955
0.038,0.03,0.170,0.013,False,0.6129989137249271024594234955
0.040,0.03,0.168,0.002,False,0.6127940891447640559597105915
0.040,0.03,0.169,0.002,False,0.6127940891447640559597105915
0.040,0.03,0.170,0.002,False,0.6127940891447640559597105915
0.008,0.10,0.161,0.008,False,0.6124853148504578754396333770
0.008,0.10,0.162,0.008,False,0.6124853148504578754396333770
0.008,0.10,0.163,0.008,False,0.6124853148504578754396333770
0.008,0.10,0.164,0.008,False,0.6124853148504578754396333770
0.008,0.10,0.165,0.008,False,0.6124853148504578754396333770
0.008,0.10,0.166,0.008,False,0.6124853148504578754396333770
0.008,0.10,0.167,0.008,False,0.6124853148504578754396333770
0.008,0.10,0.168,0.008,False,0.6124853148504578754396333770
0.008,0.10,0.169,0.008,False,0.6124853148504578754396333770
0.008,0.10,0.170,0.008,False,0.6124853148504578754396333770
0.038,0.03,0.169,0.012,False,0.6123033059795804663056274203
0.038,0.03,0.170,0.012,False,0.6123033059795804663056274203
0.012,0.11,0.161,0.002,False,0.6122394920525276051720803707
0.012,0.11,0.162,0.002,False,0.6122394920525276051720803707
0.012,0.11,0.163,0.002,False,0.6122394920525276051720803707
0.012,0.11,0.164,0.002,False,0.6122394920525276051720803707
0.012,0.11,0.165,0.002,False,0.6122394920525276051720803707
0.012,0.11,0.166,0.002,False,0.6122394920525276051720803707
0.012,0.11,0.167,0.002,False,0.6122394920525276051720803707
0.012,0.11,0.168,0.002,False,0.6122394920525276051720803707
0.012,0.11,0.169,0.002,False,0.6122394920525276051720803707
0.012,0.11,0.170,0.002,False,0.6122394920525276051720803707
0.035,0.01,0.168,0.002,False,0.6122301771141843286651113981
0.035,0.01,0.169,0.002,False,0.6122301771141843286651113981
0.035,0.01,0.170,0.002,False,0.6122301771141843286651113981
0.003,0.11,0.161,0.003,False,0.6115462193018007153720992086
0.003,0.11,0.162,0.003,False,0.6115462193018007153720992086
0.003,0.11,0.163,0.003,False,0.6115462193018007153720992086
0.003,0.11,0.164,0.003,False,0.6115462193018007153720992086
0.003,0.11,0.165,0.003,False,0.6115462193018007153720992086
0.003,0.11,0.166,0.003,False,0.6115462193018007153720992086
0.003,0.11,0.167,0.003,False,0.6115462193018007153720992086
0.003,0.11,0.168,0.003,False,0.6115462193018007153720992086
0.003,0.11,0.169,0.003,False,0.6115462193018007153720992086
0.003,0.11,0.170,0.003,False,0.6115462193018007153720992086
0.038,0.03,0.169,0.011,False,0.6113739622983333790922943468
0.038,0.03,0.170,0.011,False,0.6113739622983333790922943468
0.015,0.10,0.161,0.002,False,0.6111476890405499704736565236
0.015,0.10,0.162,0.002,False,0.6111476890405499704736565236
0.015,0.10,0.163,0.002,False,0.6111476890405499704736565236
0.015,0.10,0.164,0.002,False,0.6111476890405499704736565236
0.015,0.10,0.165,0.002,False,0.6111476890405499704736565236
0.015,0.10,0.166,0.002,False,0.6111476890405499704736565236
0.015,0.10,0.167,0.002,False,0.6111476890405499704736565236
0.015,0.10,0.168,0.002,False,0.6111476890405499704736565236
0.015,0.10,0.169,0.002,False,0.6111476890405499704736565236
0.015,0.10,0.170,0.002,False,0.6111476890405499704736565236
0.039,0.04,0.170,0.002,False,0.6111411341484440578370964428
0.038,0.03,0.169,0.010,False,0.6106755504929875465001736787
0.038,0.03,0.170,0.010,False,0.6106755504929875465001736787
0.008,0.11,0.161,0.008,False,0.6105171287952431317451217867
0.008,0.11,0.162,0.008,False,0.6105171287952431317451217867
0.008,0.11,0.163,0.008,False,0.6105171287952431317451217867
0.008,0.11,0.164,0.008,False,0.6105171287952431317451217867
0.008,0.11,0.165,0.008,False,0.6105171287952431317451217867
0.008,0.11,0.166,0.008,False,0.6105171287952431317451217867
0.008,0.11,0.167,0.008,False,0.6105171287952431317451217867
0.008,0.11,0.168,0.008,False,0.6105171287952431317451217867
0.008,0.11,0.169,0.008,False,0.6105171287952431317451217867
0.008,0.11,0.170,0.008,False,0.6105171287952431317451217867
0.013,0.09,0.161,0.001,False,0.6097583967508404554799577311
0.013,0.09,0.162,0.001,False,0.6097583967508404554799577311
0.013,0.09,0.163,0.001,False,0.6097583967508404554799577311
0.013,0.09,0.164,0.001,False,0.6097583967508404554799577311
0.013,0.09,0.165,0.001,False,0.6097583967508404554799577311
0.013,0.09,0.166,0.001,False,0.6097583967508404554799577311
0.013,0.09,0.167,0.001,False,0.6097583967508404554799577311
0.013,0.09,0.168,0.001,False,0.6097583967508404554799577311
0.013,0.09,0.169,0.001,False,0.6097583967508404554799577311
0.013,0.09,0.170,0.001,False,0.6097583967508404554799577311
0.038,0.03,0.169,0.009,False,0.6097424567605404877254130205
0.038,0.03,0.170,0.009,False,0.6097424567605404877254130205
0.005,0.10,0.161,0.009,False,0.6096347779084591585017087241
0.005,0.10,0.162,0.009,False,0.6096347779084591585017087241
0.005,0.10,0.163,0.009,False,0.6096347779084591585017087241
0.005,0.10,0.164,0.009,False,0.6096347779084591585017087241
0.005,0.10,0.165,0.009,False,0.6096347779084591585017087241
0.005,0.10,0.166,0.009,False,0.6096347779084591585017087241
0.005,0.10,0.167,0.009,False,0.6096347779084591585017087241
0.005,0.10,0.168,0.009,False,0.6096347779084591585017087241
0.005,0.10,0.169,0.009,False,0.6096347779084591585017087241
0.005,0.10,0.170,0.009,False,0.6096347779084591585017087241
0.039,0.03,0.168,0.001,False,0.6094708212858473833121674768
0.039,0.03,0.169,0.001,False,0.6094708212858473833121674768
0.039,0.03,0.170,0.001,False,0.6094708212858473833121674768
0.039,0.03,0.168,0.013,False,0.6093611237855976269297318521
0.039,0.03,0.169,0.013,False,0.6093611237855976269297318521
0.039,0.03,0.170,0.013,False,0.6093611237855976269297318521
0.039,0.03,0.168,0.012,False,0.6086655160402509907759357769
0.039,0.03,0.169,0.012,False,0.6086655160402509907759357769
0.039,0.03,0.170,0.012,False,0.6086655160402509907759357769
0.040,0.04,0.170,0.002,False,0.6086344994436239443134204683
0.036,0.01,0.167,0.002,False,0.6085831037515865386627364748
0.036,0.01,0.168,0.002,False,0.6085831037515865386627364748
0.036,0.01,0.169,0.002,False,0.6085831037515865386627364748
0.036,0.01,0.170,0.002,False,0.6085831037515865386627364748
0,0.12,0.161,0.004,False,0.6082577734518798713204701421
0,0.12,0.162,0.004,False,0.6082577734518798713204701421
0,0.12,0.163,0.004,False,0.6082577734518798713204701421
0,0.12,0.164,0.004,False,0.6082577734518798713204701421
0,0.12,0.165,0.004,False,0.6082577734518798713204701421
0,0.12,0.166,0.004,False,0.6082577734518798713204701421
0,0.12,0.167,0.004,False,0.6082577734518798713204701421
0,0.12,0.168,0.004,False,0.6082577734518798713204701421
0,0.12,0.169,0.004,False,0.6082577734518798713204701421
0,0.12,0.170,0.004,False,0.6082577734518798713204701421
0.001,0.07,0.169,0.020,False,0.6079422433488197884327294091
0.001,0.07,0.170,0.020,False,0.6079422433488197884327294091
0.016,0.09,0.161,0.002,False,0.6079057969123419156631993913
0.016,0.09,0.162,0.002,False,0.6079057969123419156631993913
0.016,0.09,0.163,0.002,False,0.6079057969123419156631993913
0.016,0.09,0.164,0.002,False,0.6079057969123419156631993913
0.016,0.09,0.165,0.002,False,0.6079057969123419156631993913
0.016,0.09,0.166,0.002,False,0.6079057969123419156631993913
0.016,0.09,0.167,0.002,False,0.6079057969123419156631993913
0.016,0.09,0.168,0.002,False,0.6079057969123419156631993913
0.016,0.09,0.169,0.002,False,0.6079057969123419156631993913
0.016,0.09,0.170,0.002,False,0.6079057969123419156631993913
0.039,0.03,0.168,0.011,False,0.6077361723590039035626027034
0.039,0.03,0.169,0.011,False,0.6077361723590039035626027034
0.039,0.03,0.170,0.011,False,0.6077361723590039035626027034
0.003,0.06,0.161,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.162,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.163,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.164,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.165,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.166,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.167,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.168,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.169,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.170,0.013,False,0.6074984879360553105903627910
0.039,0.03,0.168,0.010,False,0.6070377605536580709704820353
0.039,0.03,0.169,0.010,False,0.6070377605536580709704820353
0.039,0.03,0.170,0.010,False,0.6070377605536580709704820353
0.004,0.06,0.169,0.020,False,0.6065280390013816746170885521
0.004,0.06,0.170,0.020,False,0.6065280390013816746170885521
0.039,0.03,0.168,0.009,False,0.6061046668212110121957213771
0.039,0.03,0.169,0.009,False,0.6061046668212110121957213771
0.039,0.03,0.170,0.009,False,0.6061046668212110121957213771
0.036,0.07,0.161,0.002,False,0.6060517470216761213095478953
0.036,0.07,0.162,0.002,False,0.6060517470216761213095478953
0.036,0.07,0.163,0.002,False,0.6060517470216761213095478953
0.036,0.07,0.164,0.002,False,0.6060517470216761213095478953
0.036,0.07,0.165,0.002,False,0.6060517470216761213095478953
0.036,0.07,0.166,0.002,False,0.6060517470216761213095478953
0.036,0.07,0.167,0.002,False,0.6060517470216761213095478953
0.036,0.07,0.168,0.002,False,0.6060517470216761213095478953
