StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.196,0.009,False,0.6755176387086483377485355764
0.026,0.01,0.194,0.010,False,0.6754892967038458071597476040
0.008,0.04,0.199,0.013,False,0.6753281448642019418961077356
0.003,0.01,0.195,0.008,False,0.6752186372690334607465126971
0.008,0.06,0.199,0.013,False,0.6750922548593056217880613004
0.025,0.02,0.196,0.011,False,0.6748228911236966140718182571
0.007,0.06,0.197,0.010,False,0.6746761997544026217664539480
0.026,0.01,0.194,0.009,False,0.6745608457567383246064643879
0.026,0.03,0.191,0.002,False,0.6744792670250533778599392401
0.006,0,0.194,0.009,True,0.6742723211457451457228211560
0.006,0,0.195,0.009,True,0.6742723211457451457228211560
0.027,0.01,0.193,0.013,False,0.6741866830016015780664931502
0.025,0.02,0.196,0.010,False,0.6741262168587382529861037350
0.027,0.01,0.193,0.012,False,0.6734945363848960286411641164
0.026,0.02,0.195,0.013,False,0.6734932343275259897837422328
0.026,0.02,0.196,0.013,False,0.6734932343275259897837422328
0.025,0.02,0.196,0.009,False,0.6731625041118289671641934959
0.004,0.01,0.195,0.011,True,0.6730270793861560521049287435
0.026,0.02,0.195,0.012,False,0.6727993571464998969941796782
0.026,0.02,0.196,0.012,False,0.6727993571464998969941796782
0.027,0.01,0.193,0.011,False,0.6725698168298955150328560148
0.027,0.01,0.193,0.010,False,0.6718748801053246254535476386
0.026,0.02,0.195,0.011,False,0.6718723255283760965833590907
0.026,0.02,0.196,0.011,False,0.6718723255283760965833590907
0.027,0.03,0.191,0.002,False,0.6715315884936310075050572561
0.026,0.02,0.195,0.010,False,0.6711756512634177354976445686
0.026,0.02,0.196,0.010,False,0.6711756512634177354976445686
0.027,0.01,0.193,0.009,False,0.6709464291582171429002644225
0.001,0,0.195,0.008,False,0.6705929360141612067737282931
0.028,0.01,0.192,0.013,False,0.6705689115674427586036654731
0.003,0,0.195,0.010,True,0.6704696481123570331316210401
0.026,0.02,0.195,0.009,False,0.6702448789236404648336226314
0.006,0.04,0.199,0.013,False,0.6699259994710916887159046260
0.027,0.02,0.195,0.013,False,0.6698878222105262934329226903
0.008,0.10,0.197,0.009,False,0.6698769865338595151492723245
0.008,0.10,0.198,0.009,False,0.6698769865338595151492723245
0.008,0.10,0.199,0.009,False,0.6698769865338595151492723245
0.008,0.10,0.200,0.009,False,0.6698769865338595151492723245
0.028,0.01,0.192,0.012,False,0.6698767649507372091783364393
0.004,0.01,0.195,0.008,False,0.6694650025072936711711057049
0.008,0.06,0.197,0.010,False,0.6694185963337309131849881762
0.027,0.02,0.195,0.012,False,0.6691939450295002006433601357
0.028,0.01,0.192,0.011,False,0.6689520453957366955700283377
0.009,0.06,0.199,0.013,False,0.6686665029802609348368728537
0.027,0.02,0.195,0.011,False,0.6682669134113764002325395482
0.028,0.01,0.192,0.010,False,0.6682571086711658059907199615
0.028,0.03,0.191,0.002,False,0.6679289830071980781021405669
0.027,0.02,0.195,0.010,False,0.6675702391464180391468250261
0.026,0.03,0.191,0.001,False,0.6675227452859229430773305445
0.003,0.04,0.199,0.013,False,0.6674565484573904775166875024
0.026,0.03,0.191,0.013,False,0.6674311436897892841754608664
0.026,0.03,0.192,0.013,False,0.6674311436897892841754608664
0.026,0.03,0.193,0.013,False,0.6674311436897892841754608664
0.026,0.03,0.194,0.013,False,0.6674311436897892841754608664
0.026,0.03,0.195,0.013,False,0.6674311436897892841754608664
0.026,0.03,0.196,0.013,False,0.6674311436897892841754608664
0.026,0.03,0.197,0.013,False,0.6674311436897892841754608664
0.028,0.01,0.192,0.009,False,0.6673286577240583234374367454
0.008,0.06,0.196,0.009,False,0.6670756022305940039872049591
0.029,0.01,0.191,0.013,False,0.6669477748903368402901214856
0.026,0.03,0.191,0.012,False,0.6667355359444426480216647912
0.026,0.03,0.192,0.012,False,0.6667355359444426480216647912
0.026,0.03,0.193,0.012,False,0.6667355359444426480216647912
0.026,0.03,0.194,0.012,False,0.6667355359444426480216647912
0.026,0.03,0.195,0.012,False,0.6667355359444426480216647912
0.026,0.03,0.196,0.012,False,0.6667355359444426480216647912
0.026,0.03,0.197,0.012,False,0.6667355359444426480216647912
0.006,0,0.194,0.008,True,0.6666637044998444570913111796
0.027,0.02,0.195,0.009,False,0.6666394668066407684828030889
0.008,0.05,0.199,0.013,False,0.6663892018253732920396123653
0.028,0.02,0.194,0.013,False,0.6662790723649440545763198813
0.029,0.01,0.191,0.012,False,0.6662556282736312908647924518
0.007,0.11,0.197,0.009,False,0.6662467351582984343410016090
0.007,0.11,0.198,0.009,False,0.6662467351582984343410016090
0.007,0.11,0.199,0.009,False,0.6662467351582984343410016090
0.007,0.11,0.200,0.009,False,0.6662467351582984343410016090
0.009,0.09,0.197,0.009,False,0.6661549730592043466261778806
0.009,0.09,0.198,0.009,False,0.6661549730592043466261778806
0.009,0.09,0.199,0.009,False,0.6661549730592043466261778806
0.009,0.09,0.200,0.009,False,0.6661549730592043466261778806
0.019,0.01,0.199,0.013,False,0.6659993724872380242495046040
