StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.111,0.001,False,0.6166000203900569793665267148
0.015,0.02,0.112,0.001,False,0.6166000203900569793665267148
0.015,0.02,0.113,0.001,False,0.6166000203900569793665267148
0.015,0.02,0.114,0.001,False,0.6166000203900569793665267148
0.007,0.02,0.118,0.012,False,0.6154978892760915626732934971
0.007,0.02,0.119,0.012,False,0.6154978892760915626732934971
0.007,0.02,0.120,0.012,False,0.6154978892760915626732934971
0.015,0.03,0.111,0.001,False,0.6153313258393546665915196376
0.015,0.03,0.112,0.001,False,0.6153313258393546665915196376
0.015,0.03,0.113,0.001,False,0.6153313258393546665915196376
0.015,0.03,0.114,0.001,False,0.6153313258393546665915196376
0.010,0.02,0.118,0.012,False,0.6150513825937447303339459744
0.010,0.02,0.119,0.012,False,0.6150513825937447303339459744
0.010,0.02,0.120,0.012,False,0.6150513825937447303339459744
0.005,0.12,0.111,0.009,False,0.6148158857308365834227392623
0.016,0.03,0.116,0.001,False,0.6146397441451158014827558419
0.016,0.03,0.115,0.001,False,0.6142219230421525359826995427
0.007,0.03,0.118,0.012,False,0.6137957386304215978290442193
0.007,0.03,0.119,0.012,False,0.6137957386304215978290442193
0.007,0.03,0.120,0.012,False,0.6137957386304215978290442193
0.010,0.03,0.117,0.012,False,0.6137801637940149780345361104
0.010,0.03,0.118,0.012,False,0.6137801637940149780345361104
0.010,0.03,0.119,0.012,False,0.6137801637940149780345361104
0.010,0.03,0.120,0.012,False,0.6137801637940149780345361104
0.011,0.02,0.115,0.013,False,0.6130936737086410057778973665
0.011,0.02,0.116,0.013,False,0.6130936737086410057778973665
0.011,0.02,0.117,0.013,False,0.6130936737086410057778973665
0.016,0.04,0.115,0.001,False,0.6129792880196708945768734233
0.015,0.04,0.111,0.001,False,0.6122311275718228300076912061
0.015,0.04,0.112,0.001,False,0.6122311275718228300076912061
0.015,0.04,0.113,0.001,False,0.6122311275718228300076912061
0.015,0.04,0.114,0.001,False,0.6122311275718228300076912061
0.012,0.04,0.115,0.013,False,0.6121528499320679088349225665
0.003,0.01,0.111,0.003,False,0.6118235765496278265106024884
0.003,0.01,0.112,0.003,False,0.6118235765496278265106024884
0.003,0.01,0.113,0.003,False,0.6118235765496278265106024884
0.003,0.01,0.114,0.003,False,0.6118235765496278265106024884
0.011,0.03,0.115,0.013,False,0.6118143446734460876642959991
0.011,0.03,0.116,0.013,False,0.6118143446734460876642959991
0.011,0.03,0.117,0.013,False,0.6118143446734460876642959991
0.007,0.02,0.118,0.011,False,0.6116964846974108242182950645
0.007,0.02,0.119,0.011,False,0.6116964846974108242182950645
0.007,0.02,0.120,0.011,False,0.6116964846974108242182950645
0.010,0.02,0.117,0.011,False,0.6109017844314058118136790295
0.010,0.02,0.118,0.011,False,0.6109017844314058118136790295
0.010,0.02,0.119,0.011,False,0.6109017844314058118136790295
0.010,0.02,0.120,0.011,False,0.6109017844314058118136790295
0.012,0.04,0.115,0.012,False,0.6106727997743798992510157183
0.012,0.04,0.116,0.012,False,0.6106727997743798992510157183
0.016,0.01,0.111,0.001,False,0.6102127623761514721443231989
0.016,0.01,0.112,0.001,False,0.6102127623761514721443231989
0.016,0.01,0.113,0.001,False,0.6102127623761514721443231989
0.016,0.01,0.114,0.001,False,0.6102127623761514721443231989
0.007,0.03,0.118,0.011,False,0.6099943340517408593740457867
0.007,0.03,0.119,0.011,False,0.6099943340517408593740457867
0.007,0.03,0.120,0.011,False,0.6099943340517408593740457867
0.014,0,0.112,0.001,False,0.6097134822845461810754911804
0.014,0,0.113,0.001,False,0.6097134822845461810754911804
0.014,0,0.114,0.001,False,0.6097134822845461810754911804
0.010,0.03,0.116,0.011,False,0.6096305656316760595142691655
0.010,0.03,0.117,0.011,False,0.6096305656316760595142691655
0.010,0.03,0.118,0.011,False,0.6096305656316760595142691655
0.010,0.03,0.119,0.011,False,0.6096305656316760595142691655
0.010,0.03,0.120,0.011,False,0.6096305656316760595142691655
0.014,0,0.115,0.001,False,0.6095878568815704605033905034
0.011,0.02,0.115,0.012,False,0.6094935727058412691045963561
0.011,0.02,0.116,0.012,False,0.6094935727058412691045963561
0.014,0,0.116,0.001,False,0.6094234475597744213650983602
0.014,0,0.117,0.001,False,0.6094234475597744213650983602
0.006,0.13,0.111,0.009,False,0.6092892660907606079457228329
0.012,0.04,0.114,0.011,False,0.6086004481846223225632722139
0.012,0.04,0.115,0.011,False,0.6086004481846223225632722139
0.012,0.04,0.116,0.011,False,0.6086004481846223225632722139
0.012,0.04,0.117,0.011,False,0.6086004481846223225632722139
0.011,0.03,0.115,0.012,False,0.6082142436706463509909949887
0.011,0.03,0.116,0.012,False,0.6082142436706463509909949887
0.003,0.04,0.111,0.003,False,0.6075627402178735298169788041
0.003,0.04,0.112,0.003,False,0.6075627402178735298169788041
0.003,0.04,0.113,0.003,False,0.6075627402178735298169788041
0.003,0.04,0.114,0.003,False,0.6075627402178735298169788041
0.016,0.02,0.111,0.001,False,0.6071132755990433777094550154
0.016,0.02,0.112,0.001,False,0.6071132755990433777094550154
0.016,0.02,0.113,0.001,False,0.6071132755990433777094550154
0.016,0.02,0.114,0.001,False,0.6071132755990433777094550154
0.017,0.01,0.115,0.001,False,0.6062055621747438993552089643
