StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.04,0.184,0.013,False,0.6822098925747900886175806817
0.026,0.04,0.185,0.013,False,0.6822098925747900886175806817
0.026,0.04,0.186,0.013,False,0.6822098925747900886175806817
0.026,0.04,0.187,0.013,False,0.6822098925747900886175806817
0.026,0.04,0.188,0.013,False,0.6822098925747900886175806817
0.026,0.04,0.189,0.013,False,0.6822098925747900886175806817
0.026,0.04,0.190,0.013,False,0.6822098925747900886175806817
0.023,0.04,0.189,0.008,False,0.6815741718000741394784984598
0.023,0.04,0.186,0.008,False,0.6815542802382663001309590251
0.023,0.04,0.187,0.008,False,0.6815542802382663001309590251
0.023,0.04,0.188,0.008,False,0.6815542802382663001309590251
0.026,0.04,0.184,0.012,False,0.6815130487120716357750463774
0.026,0.04,0.185,0.012,False,0.6815130487120716357750463774
0.026,0.04,0.186,0.012,False,0.6815130487120716357750463774
0.026,0.04,0.187,0.012,False,0.6815130487120716357750463774
0.026,0.04,0.188,0.012,False,0.6815130487120716357750463774
0.026,0.04,0.189,0.012,False,0.6815130487120716357750463774
0.026,0.04,0.190,0.012,False,0.6815130487120716357750463774
0.026,0.04,0.184,0.011,False,0.6805820535571650579884900996
0.026,0.04,0.185,0.011,False,0.6805820535571650579884900996
0.026,0.04,0.186,0.011,False,0.6805820535571650579884900996
0.026,0.04,0.187,0.011,False,0.6805820535571650579884900996
0.026,0.04,0.188,0.011,False,0.6805820535571650579884900996
0.026,0.04,0.189,0.011,False,0.6805820535571650579884900996
0.026,0.04,0.190,0.011,False,0.6805820535571650579884900996
0.026,0.04,0.184,0.010,False,0.6798824006515424600346507559
0.026,0.04,0.185,0.010,False,0.6798824006515424600346507559
0.026,0.04,0.186,0.010,False,0.6798824006515424600346507559
0.026,0.04,0.187,0.010,False,0.6798824006515424600346507559
0.026,0.04,0.188,0.010,False,0.6798824006515424600346507559
0.026,0.04,0.189,0.010,False,0.6798824006515424600346507559
0.026,0.04,0.190,0.010,False,0.6798824006515424600346507559
0.026,0.04,0.184,0.009,False,0.6789476487814741240379338684
0.026,0.04,0.185,0.009,False,0.6789476487814741240379338684
0.026,0.04,0.186,0.009,False,0.6789476487814741240379338684
0.026,0.04,0.187,0.009,False,0.6789476487814741240379338684
0.026,0.04,0.188,0.009,False,0.6789476487814741240379338684
0.026,0.04,0.189,0.009,False,0.6789476487814741240379338684
0.026,0.04,0.190,0.009,False,0.6789476487814741240379338684
0.027,0.04,0.183,0.013,False,0.6786244690471578085254721383
0.027,0.04,0.184,0.013,False,0.6786244690471578085254721383
0.027,0.04,0.185,0.013,False,0.6786244690471578085254721383
0.027,0.04,0.186,0.013,False,0.6786244690471578085254721383
0.027,0.04,0.187,0.013,False,0.6786244690471578085254721383
0.027,0.04,0.188,0.013,False,0.6786244690471578085254721383
0.027,0.04,0.189,0.013,False,0.6786244690471578085254721383
0.027,0.04,0.190,0.013,False,0.6786244690471578085254721383
0.024,0.04,0.189,0.008,False,0.6783139377659184992253591133
0.024,0.04,0.185,0.008,False,0.6782920124146751115691743456
0.024,0.04,0.186,0.008,False,0.6782920124146751115691743456
0.024,0.04,0.187,0.008,False,0.6782920124146751115691743456
0.024,0.04,0.188,0.008,False,0.6782920124146751115691743456
0.027,0.04,0.183,0.012,False,0.6779276251844393556829378340
0.027,0.04,0.184,0.012,False,0.6779276251844393556829378340
0.027,0.04,0.185,0.012,False,0.6779276251844393556829378340
0.027,0.04,0.186,0.012,False,0.6779276251844393556829378340
0.027,0.04,0.187,0.012,False,0.6779276251844393556829378340
0.027,0.04,0.188,0.012,False,0.6779276251844393556829378340
0.027,0.04,0.189,0.012,False,0.6779276251844393556829378340
0.027,0.04,0.190,0.012,False,0.6779276251844393556829378340
0.021,0.04,0.188,0.002,False,0.6771746561397894619611923367
0.021,0.04,0.189,0.002,False,0.6771746561397894619611923367
0.021,0.04,0.190,0.002,False,0.6771746561397894619611923367
0.027,0.04,0.183,0.011,False,0.6769966300295327778963815562
0.027,0.04,0.184,0.011,False,0.6769966300295327778963815562
0.027,0.04,0.185,0.011,False,0.6769966300295327778963815562
0.027,0.04,0.186,0.011,False,0.6769966300295327778963815562
0.027,0.04,0.187,0.011,False,0.6769966300295327778963815562
0.027,0.04,0.188,0.011,False,0.6769966300295327778963815562
0.027,0.04,0.189,0.011,False,0.6769966300295327778963815562
0.027,0.04,0.190,0.011,False,0.6769966300295327778963815562
0.026,0.05,0.184,0.013,False,0.6766556004376246867203604355
0.026,0.05,0.185,0.013,False,0.6766556004376246867203604355
0.026,0.05,0.186,0.013,False,0.6766556004376246867203604355
0.026,0.05,0.187,0.013,False,0.6766556004376246867203604355
0.026,0.05,0.188,0.013,False,0.6766556004376246867203604355
0.026,0.05,0.189,0.013,False,0.6766556004376246867203604355
0.026,0.05,0.190,0.013,False,0.6766556004376246867203604355
0.027,0.04,0.183,0.010,False,0.6762969771239101799425422125
0.027,0.04,0.184,0.010,False,0.6762969771239101799425422125
0.027,0.04,0.185,0.010,False,0.6762969771239101799425422125
0.027,0.04,0.186,0.010,False,0.6762969771239101799425422125
0.027,0.04,0.187,0.010,False,0.6762969771239101799425422125
0.027,0.04,0.188,0.010,False,0.6762969771239101799425422125
0.027,0.04,0.189,0.010,False,0.6762969771239101799425422125
0.027,0.04,0.190,0.010,False,0.6762969771239101799425422125
0.026,0.05,0.184,0.012,False,0.6759570260105856905135926105
0.026,0.05,0.185,0.012,False,0.6759570260105856905135926105
0.026,0.05,0.186,0.012,False,0.6759570260105856905135926105
0.026,0.05,0.187,0.012,False,0.6759570260105856905135926105
0.026,0.05,0.188,0.012,False,0.6759570260105856905135926105
0.026,0.05,0.189,0.012,False,0.6759570260105856905135926105
0.026,0.05,0.190,0.012,False,0.6759570260105856905135926105
0.027,0.04,0.183,0.009,False,0.6753622252538418439458253250
0.027,0.04,0.184,0.009,False,0.6753622252538418439458253250
0.027,0.04,0.185,0.009,False,0.6753622252538418439458253250
0.027,0.04,0.186,0.009,False,0.6753622252538418439458253250
0.027,0.04,0.187,0.009,False,0.6753622252538418439458253250
0.027,0.04,0.188,0.009,False,0.6753622252538418439458253250
0.027,0.04,0.189,0.009,False,0.6753622252538418439458253250
0.027,0.04,0.190,0.009,False,0.6753622252538418439458253250
0.026,0.05,0.184,0.011,False,0.6750237187925558259245238468
0.026,0.05,0.185,0.011,False,0.6750237187925558259245238468
0.026,0.05,0.186,0.011,False,0.6750237187925558259245238468
0.026,0.05,0.187,0.011,False,0.6750237187925558259245238468
0.026,0.05,0.188,0.011,False,0.6750237187925558259245238468
0.026,0.05,0.189,0.011,False,0.6750237187925558259245238468
0.026,0.05,0.190,0.011,False,0.6750237187925558259245238468
0.028,0.04,0.182,0.013,False,0.6748662750318966812466021532
0.028,0.04,0.183,0.013,False,0.6748662750318966812466021532
0.028,0.04,0.184,0.013,False,0.6748662750318966812466021532
0.028,0.04,0.185,0.013,False,0.6748662750318966812466021532
0.028,0.04,0.186,0.013,False,0.6748662750318966812466021532
0.028,0.04,0.187,0.013,False,0.6748662750318966812466021532
0.028,0.04,0.188,0.013,False,0.6748662750318966812466021532
0.028,0.04,0.189,0.013,False,0.6748662750318966812466021532
0.028,0.04,0.190,0.013,False,0.6748662750318966812466021532
0.025,0.04,0.189,0.008,False,0.6747350850393984482276522157
0.025,0.04,0.184,0.008,False,0.6747111217088022699113598376
0.025,0.04,0.185,0.008,False,0.6747111217088022699113598376
0.025,0.04,0.186,0.008,False,0.6747111217088022699113598376
0.025,0.04,0.187,0.008,False,0.6747111217088022699113598376
0.025,0.04,0.188,0.008,False,0.6747111217088022699113598376
0.026,0.05,0.184,0.010,False,0.6743223283465457564642783572
0.026,0.05,0.185,0.010,False,0.6743223283465457564642783572
0.026,0.05,0.186,0.010,False,0.6743223283465457564642783572
0.026,0.05,0.187,0.010,False,0.6743223283465457564642783572
0.026,0.05,0.188,0.010,False,0.6743223283465457564642783572
0.026,0.05,0.189,0.010,False,0.6743223283465457564642783572
0.026,0.05,0.190,0.010,False,0.6743223283465457564642783572
0.022,0.04,0.187,0.002,False,0.6742464340520147726807184216
0.022,0.04,0.188,0.002,False,0.6742464340520147726807184216
0.022,0.04,0.189,0.002,False,0.6742464340520147726807184216
0.022,0.04,0.190,0.002,False,0.6742464340520147726807184216
0.028,0.04,0.182,0.012,False,0.6741694311691782284040678489
0.028,0.04,0.183,0.012,False,0.6741694311691782284040678489
0.028,0.04,0.184,0.012,False,0.6741694311691782284040678489
0.028,0.04,0.185,0.012,False,0.6741694311691782284040678489
0.028,0.04,0.186,0.012,False,0.6741694311691782284040678489
0.028,0.04,0.187,0.012,False,0.6741694311691782284040678489
0.028,0.04,0.188,0.012,False,0.6741694311691782284040678489
0.028,0.04,0.189,0.012,False,0.6741694311691782284040678489
0.028,0.04,0.190,0.012,False,0.6741694311691782284040678489
0.002,0.09,0.181,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.182,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.183,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.184,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.185,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.186,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.187,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.188,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.189,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.190,0.009,True,0.6739612112021801620337007974
0.026,0.05,0.184,0.009,False,0.6733852550838076323568227486
0.026,0.05,0.185,0.009,False,0.6733852550838076323568227486
0.026,0.05,0.186,0.009,False,0.6733852550838076323568227486
0.026,0.05,0.187,0.009,False,0.6733852550838076323568227486
0.026,0.05,0.188,0.009,False,0.6733852550838076323568227486
0.026,0.05,0.189,0.009,False,0.6733852550838076323568227486
0.026,0.05,0.190,0.009,False,0.6733852550838076323568227486
0.028,0.04,0.182,0.011,False,0.6732384360142716506175115711
0.028,0.04,0.183,0.011,False,0.6732384360142716506175115711
0.028,0.04,0.184,0.011,False,0.6732384360142716506175115711
0.028,0.04,0.185,0.011,False,0.6732384360142716506175115711
0.028,0.04,0.186,0.011,False,0.6732384360142716506175115711
0.028,0.04,0.187,0.011,False,0.6732384360142716506175115711
0.028,0.04,0.188,0.011,False,0.6732384360142716506175115711
0.028,0.04,0.189,0.011,False,0.6732384360142716506175115711
0.028,0.04,0.190,0.011,False,0.6732384360142716506175115711
0.027,0.05,0.183,0.013,False,0.6730751488635498718504543652
0.027,0.05,0.184,0.013,False,0.6730751488635498718504543652
0.027,0.05,0.185,0.013,False,0.6730751488635498718504543652
0.027,0.05,0.186,0.013,False,0.6730751488635498718504543652
0.027,0.05,0.187,0.013,False,0.6730751488635498718504543652
0.027,0.05,0.188,0.013,False,0.6730751488635498718504543652
0.027,0.05,0.189,0.013,False,0.6730751488635498718504543652
0.027,0.05,0.190,0.013,False,0.6730751488635498718504543652
0.024,0.05,0.189,0.008,False,0.6726630619427083611219513035
0.022,0.04,0.187,0.001,False,0.6726396883738101172645294399
0.022,0.04,0.188,0.001,False,0.6726396883738101172645294399
0.022,0.04,0.189,0.001,False,0.6726396883738101172645294399
0.022,0.04,0.190,0.001,False,0.6726396883738101172645294399
0.028,0.04,0.182,0.010,False,0.6725387831086490526636722274
0.028,0.04,0.183,0.010,False,0.6725387831086490526636722274
0.028,0.04,0.184,0.010,False,0.6725387831086490526636722274
0.028,0.04,0.185,0.010,False,0.6725387831086490526636722274
0.028,0.04,0.186,0.010,False,0.6725387831086490526636722274
0.028,0.04,0.187,0.010,False,0.6725387831086490526636722274
0.028,0.04,0.188,0.010,False,0.6725387831086490526636722274
0.028,0.04,0.189,0.010,False,0.6725387831086490526636722274
0.028,0.04,0.190,0.010,False,0.6725387831086490526636722274
0.027,0.05,0.183,0.012,False,0.6723765744365108756436865402
0.027,0.05,0.184,0.012,False,0.6723765744365108756436865402
0.027,0.05,0.185,0.012,False,0.6723765744365108756436865402
0.027,0.05,0.186,0.012,False,0.6723765744365108756436865402
0.027,0.05,0.187,0.012,False,0.6723765744365108756436865402
0.027,0.05,0.188,0.012,False,0.6723765744365108756436865402
0.027,0.05,0.189,0.012,False,0.6723765744365108756436865402
0.027,0.05,0.190,0.012,False,0.6723765744365108756436865402
0.028,0.04,0.182,0.009,False,0.6716040312385807166669553399
0.028,0.04,0.183,0.009,False,0.6716040312385807166669553399
0.028,0.04,0.184,0.009,False,0.6716040312385807166669553399
0.028,0.04,0.185,0.009,False,0.6716040312385807166669553399
0.028,0.04,0.186,0.009,False,0.6716040312385807166669553399
0.028,0.04,0.187,0.009,False,0.6716040312385807166669553399
0.028,0.04,0.188,0.009,False,0.6716040312385807166669553399
0.028,0.04,0.189,0.009,False,0.6716040312385807166669553399
0.028,0.04,0.190,0.009,False,0.6716040312385807166669553399
0.027,0.05,0.183,0.011,False,0.6714432672184810110546177765
0.027,0.05,0.184,0.011,False,0.6714432672184810110546177765
0.027,0.05,0.185,0.011,False,0.6714432672184810110546177765
0.027,0.05,0.186,0.011,False,0.6714432672184810110546177765
0.027,0.05,0.187,0.011,False,0.6714432672184810110546177765
0.027,0.05,0.188,0.011,False,0.6714432672184810110546177765
0.027,0.05,0.189,0.011,False,0.6714432672184810110546177765
0.027,0.05,0.190,0.011,False,0.6714432672184810110546177765
0.029,0.04,0.181,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.182,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.183,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.184,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.185,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.186,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.187,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.188,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.189,0.013,False,0.6712742031497396130856910333
0.029,0.04,0.190,0.013,False,0.6712742031497396130856910333
0.026,0.04,0.189,0.008,False,0.6711529519591874435242988280
0.026,0.04,0.184,0.008,False,0.6711269464409812748731987813
0.026,0.04,0.185,0.008,False,0.6711269464409812748731987813
0.026,0.04,0.186,0.008,False,0.6711269464409812748731987813
0.026,0.04,0.187,0.008,False,0.6711269464409812748731987813
0.026,0.04,0.188,0.008,False,0.6711269464409812748731987813
0.019,0.04,0.189,0.013,True,0.6708989667803584424270000373
0.019,0.04,0.190,0.013,True,0.6708989667803584424270000373
0.027,0.05,0.183,0.010,False,0.6707418767724709415943722869
0.027,0.05,0.184,0.010,False,0.6707418767724709415943722869
0.027,0.05,0.185,0.010,False,0.6707418767724709415943722869
0.027,0.05,0.186,0.010,False,0.6707418767724709415943722869
0.027,0.05,0.187,0.010,False,0.6707418767724709415943722869
0.027,0.05,0.188,0.010,False,0.6707418767724709415943722869
0.027,0.05,0.189,0.010,False,0.6707418767724709415943722869
0.027,0.05,0.190,0.010,False,0.6707418767724709415943722869
0.023,0.04,0.187,0.002,False,0.6706662166724103936892637862
0.023,0.04,0.188,0.002,False,0.6706662166724103936892637862
0.023,0.04,0.189,0.002,False,0.6706662166724103936892637862
0.023,0.04,0.190,0.002,False,0.6706662166724103936892637862
0.029,0.04,0.181,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.182,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.183,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.184,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.185,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.186,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.187,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.188,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.189,0.012,False,0.6705773592870211602431567290
0.029,0.04,0.190,0.012,False,0.6705773592870211602431567290
0.019,0.04,0.189,0.012,True,0.6701598131345212957014126305
0.019,0.04,0.190,0.012,True,0.6701598131345212957014126305
0.027,0.05,0.183,0.009,False,0.6698048035097328174869166783
0.027,0.05,0.184,0.009,False,0.6698048035097328174869166783
0.027,0.05,0.185,0.009,False,0.6698048035097328174869166783
0.027,0.05,0.186,0.009,False,0.6698048035097328174869166783
0.027,0.05,0.187,0.009,False,0.6698048035097328174869166783
0.027,0.05,0.188,0.009,False,0.6698048035097328174869166783
0.027,0.05,0.189,0.009,False,0.6698048035097328174869166783
0.027,0.05,0.190,0.009,False,0.6698048035097328174869166783
0.022,0.05,0.187,0.002,False,0.6697212342220740050582320186
0.022,0.05,0.188,0.002,False,0.6697212342220740050582320186
0.022,0.05,0.189,0.002,False,0.6697212342220740050582320186
0.022,0.05,0.190,0.002,False,0.6697212342220740050582320186
0.029,0.04,0.181,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.182,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.183,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.184,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.185,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.186,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.187,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.188,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.189,0.011,False,0.6696463641321145824566004512
0.029,0.04,0.190,0.011,False,0.6696463641321145824566004512
0.019,0.04,0.189,0.011,True,0.6691722533180364251009283081
0.019,0.04,0.190,0.011,True,0.6691722533180364251009283081
0.025,0.05,0.184,0.008,False,0.6691274831222427412467244936
0.025,0.05,0.185,0.008,False,0.6691274831222427412467244936
0.025,0.05,0.186,0.008,False,0.6691274831222427412467244936
0.025,0.05,0.187,0.008,False,0.6691274831222427412467244936
0.025,0.05,0.188,0.008,False,0.6691274831222427412467244936
0.025,0.05,0.189,0.008,False,0.6690830748338930600258487642
0.023,0.04,0.186,0.001,False,0.6690594709942057382730748045
0.023,0.04,0.187,0.001,False,0.6690594709942057382730748045
0.023,0.04,0.188,0.001,False,0.6690594709942057382730748045
0.023,0.04,0.189,0.001,False,0.6690594709942057382730748045
0.023,0.04,0.190,0.001,False,0.6690594709942057382730748045
0.029,0.04,0.181,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.182,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.183,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.184,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.185,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.186,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.187,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.188,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.189,0.010,False,0.6689467112264919845027611075
0.029,0.04,0.190,0.010,False,0.6689467112264919845027611075
0.028,0.05,0.182,0.013,False,0.6686705627981683377224468630
0.028,0.05,0.183,0.013,False,0.6686705627981683377224468630
0.028,0.05,0.184,0.013,False,0.6686705627981683377224468630
0.028,0.05,0.185,0.013,False,0.6686705627981683377224468630
0.028,0.05,0.186,0.013,False,0.6686705627981683377224468630
0.028,0.05,0.187,0.013,False,0.6686705627981683377224468630
0.028,0.05,0.188,0.013,False,0.6686705627981683377224468630
0.028,0.05,0.189,0.013,False,0.6686705627981683377224468630
0.028,0.05,0.190,0.013,False,0.6686705627981683377224468630
0.019,0.04,0.189,0.010,True,0.6684300627920632444597197824
0.019,0.04,0.190,0.010,True,0.6684300627920632444597197824
0.022,0.05,0.187,0.001,False,0.6681144885438693496420430369
0.022,0.05,0.188,0.001,False,0.6681144885438693496420430369
0.022,0.05,0.189,0.001,False,0.6681144885438693496420430369
0.022,0.05,0.190,0.001,False,0.6681144885438693496420430369
0.029,0.04,0.181,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.182,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.183,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.184,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.185,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.186,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.187,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.188,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.189,0.009,False,0.6680119593564236485060442200
0.029,0.04,0.190,0.009,False,0.6680119593564236485060442200
0.028,0.05,0.182,0.012,False,0.6679719883711293415156790380
0.028,0.05,0.183,0.012,False,0.6679719883711293415156790380
0.028,0.05,0.184,0.012,False,0.6679719883711293415156790380
0.028,0.05,0.185,0.012,False,0.6679719883711293415156790380
0.028,0.05,0.186,0.012,False,0.6679719883711293415156790380
0.028,0.05,0.187,0.012,False,0.6679719883711293415156790380
0.028,0.05,0.188,0.012,False,0.6679719883711293415156790380
0.028,0.05,0.189,0.012,False,0.6679719883711293415156790380
0.028,0.05,0.190,0.012,False,0.6679719883711293415156790380
0.019,0.04,0.189,0.009,True,0.6679690388224674863399547477
0.019,0.04,0.190,0.009,True,0.6679690388224674863399547477
0.027,0.04,0.189,0.008,False,0.6675675284315551634321902846
0.027,0.04,0.183,0.008,False,0.6675394764990413912612380672
0.027,0.04,0.184,0.008,False,0.6675394764990413912612380672
0.027,0.04,0.185,0.008,False,0.6675394764990413912612380672
0.027,0.04,0.186,0.008,False,0.6675394764990413912612380672
0.027,0.04,0.187,0.008,False,0.6675394764990413912612380672
0.027,0.04,0.188,0.008,False,0.6675394764990413912612380672
0.024,0.04,0.187,0.002,False,0.6673978242426964631946802964
0.024,0.04,0.188,0.002,False,0.6673978242426964631946802964
0.024,0.04,0.189,0.002,False,0.6673978242426964631946802964
