StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.170,0.011,False,0.6077361723590039035626027034
0.003,0.06,0.161,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.162,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.163,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.164,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.165,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.166,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.167,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.168,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.169,0.013,False,0.6074984879360553105903627910
0.003,0.06,0.170,0.013,False,0.6074984879360553105903627910
0.003,0.10,0.161,0.001,False,0.6074395552260770295551500440
0.003,0.10,0.162,0.001,False,0.6074395552260770295551500440
0.039,0.03,0.168,0.010,False,0.6070377605536580709704820353
0.039,0.03,0.169,0.010,False,0.6070377605536580709704820353
0.039,0.03,0.170,0.010,False,0.6070377605536580709704820353
0.002,0.04,0.165,0.008,False,0.6065318795975926313666461241
0.002,0.04,0.166,0.008,False,0.6065318795975926313666461241
0.002,0.04,0.167,0.008,False,0.6065318795975926313666461241
0.002,0.04,0.168,0.008,False,0.6065318795975926313666461241
0.002,0.04,0.169,0.008,False,0.6065318795975926313666461241
0.002,0.04,0.170,0.008,False,0.6065318795975926313666461241
0.004,0.06,0.169,0.020,False,0.6065280390013816746170885521
0.004,0.06,0.170,0.020,False,0.6065280390013816746170885521
0.039,0.03,0.168,0.009,False,0.6061046668212110121957213771
0.039,0.03,0.169,0.009,False,0.6061046668212110121957213771
0.039,0.03,0.170,0.009,False,0.6061046668212110121957213771
0.002,0.10,0.161,0.002,False,0.6059798010144451146835446738
0.002,0.10,0.162,0.002,False,0.6059798010144451146835446738
0.037,0.03,0.170,0.008,False,0.6057447229915070969061752605
0.040,0.03,0.168,0.013,False,0.6057289231728389929421244621
0.040,0.03,0.169,0.013,False,0.6057289231728389929421244621
0.040,0.03,0.170,0.013,False,0.6057289231728389929421244621
0.001,0.04,0.166,0.010,False,0.6054846429930471975699640789
0.001,0.04,0.167,0.010,False,0.6054846429930471975699640789
0.001,0.04,0.168,0.010,False,0.6054846429930471975699640789
0.001,0.04,0.169,0.010,False,0.6054846429930471975699640789
0.001,0.04,0.170,0.010,False,0.6054846429930471975699640789
0.035,0.01,0.168,0.013,False,0.6050959923970737304491548140
0.035,0.01,0.169,0.013,False,0.6050959923970737304491548140
0.035,0.01,0.170,0.013,False,0.6050959923970737304491548140
0.040,0.03,0.168,0.012,False,0.6050333154274923567883283869
0.040,0.03,0.169,0.012,False,0.6050333154274923567883283869
0.040,0.03,0.170,0.012,False,0.6050333154274923567883283869
0.003,0.09,0.164,0.013,False,0.6049517539129478935833933098
0.003,0.09,0.165,0.013,False,0.6049517539129478935833933098
0.003,0.09,0.166,0.013,False,0.6049517539129478935833933098
0.003,0.09,0.167,0.013,False,0.6049517539129478935833933098
0.003,0.09,0.168,0.013,False,0.6049517539129478935833933098
0.003,0.09,0.169,0.013,False,0.6049517539129478935833933098
0.003,0.09,0.170,0.013,False,0.6049517539129478935833933098
0.035,0.01,0.168,0.012,False,0.6044038457803681810238257802
0.035,0.01,0.169,0.012,False,0.6044038457803681810238257802
0.035,0.01,0.170,0.012,False,0.6044038457803681810238257802
0.040,0.03,0.168,0.011,False,0.6041039717462452695749953134
0.040,0.03,0.169,0.011,False,0.6041039717462452695749953134
0.040,0.03,0.170,0.011,False,0.6041039717462452695749953134
0.039,0.04,0.170,0.013,False,0.6040943423268486310301457254
0.035,0.01,0.168,0.011,False,0.6034791262253676674155176786
0.035,0.01,0.169,0.011,False,0.6034791262253676674155176786
0.035,0.01,0.170,0.011,False,0.6034791262253676674155176786
0.040,0.03,0.168,0.010,False,0.6034055599408994369828746453
0.040,0.03,0.169,0.010,False,0.6034055599408994369828746453
0.040,0.03,0.170,0.010,False,0.6034055599408994369828746453
0.039,0.04,0.170,0.012,False,0.6033970040171814515121161294
0.035,0.01,0.168,0.010,False,0.6027841895007967778362093024
0.035,0.01,0.169,0.010,False,0.6027841895007967778362093024
0.035,0.01,0.170,0.010,False,0.6027841895007967778362093024
0.040,0.03,0.168,0.009,False,0.6024724662084523782081139871
0.040,0.03,0.169,0.009,False,0.6024724662084523782081139871
0.040,0.03,0.170,0.009,False,0.6024724662084523782081139871
0.039,0.04,0.170,0.011,False,0.6024653482728110774962705699
0.038,0.03,0.169,0.008,False,0.6019364384259651140904977552
0.038,0.03,0.170,0.008,False,0.6019364384259651140904977552
0.035,0.01,0.168,0.009,False,0.6018557385536892952829260863
0.035,0.01,0.169,0.009,False,0.6018557385536892952829260863
0.035,0.01,0.170,0.009,False,0.6018557385536892952829260863
0.002,0.11,0.161,0.002,False,0.6017813933678213891661095078
0.002,0.11,0.162,0.002,False,0.6017813933678213891661095078
0.039,0.04,0.170,0.010,False,0.6017651989270777733977437560
0.040,0.04,0.170,0.013,False,0.6015887527901723658799321585
0.036,0.01,0.167,0.013,False,0.6014489190344759404467798907
0.036,0.01,0.168,0.013,False,0.6014489190344759404467798907
0.036,0.01,0.169,0.013,False,0.6014489190344759404467798907
0.036,0.01,0.170,0.013,False,0.6014489190344759404467798907
0.040,0.04,0.170,0.012,False,0.6008914144805051863619025625
0.039,0.04,0.170,0.009,False,0.6008297838019609265122443767
0.002,0.07,0.169,0.020,False,0.6007644207077969681425104842
0.002,0.07,0.170,0.020,False,0.6007644207077969681425104842
0.008,0.09,0.161,0.011,False,0.6007618199532987007342230108
0.008,0.09,0.162,0.011,False,0.6007618199532987007342230108
0.008,0.09,0.163,0.011,False,0.6007618199532987007342230108
0.008,0.09,0.164,0.011,False,0.6007618199532987007342230108
0.008,0.09,0.165,0.011,False,0.6007618199532987007342230108
0.008,0.09,0.166,0.011,False,0.6007618199532987007342230108
0.008,0.09,0.167,0.011,False,0.6007618199532987007342230108
0.008,0.09,0.168,0.011,False,0.6007618199532987007342230108
0.008,0.09,0.169,0.011,False,0.6007618199532987007342230108
0.008,0.09,0.170,0.011,False,0.6007618199532987007342230108
0.036,0.01,0.167,0.012,False,0.6007567724177703910214508569
0.036,0.01,0.168,0.012,False,0.6007567724177703910214508569
0.036,0.01,0.169,0.012,False,0.6007567724177703910214508569
0.036,0.01,0.170,0.012,False,0.6007567724177703910214508569
0.040,0.04,0.170,0.011,False,0.5999597587361348123460570030
0.036,0.01,0.167,0.011,False,0.5998320528627698774131427553
0.036,0.01,0.168,0.011,False,0.5998320528627698774131427553
0.036,0.01,0.169,0.011,False,0.5998320528627698774131427553
0.036,0.01,0.170,0.011,False,0.5998320528627698774131427553
0.005,0.06,0.168,0.019,False,0.5996881515532648890815242025
0.005,0.06,0.169,0.019,False,0.5996881515532648890815242025
0.005,0.06,0.170,0.019,False,0.5996881515532648890815242025
0.040,0.04,0.170,0.010,False,0.5992596093904015082475301891
0.036,0.01,0.167,0.010,False,0.5991371161381989878338343791
0.036,0.01,0.168,0.010,False,0.5991371161381989878338343791
0.036,0.01,0.169,0.010,False,0.5991371161381989878338343791
0.036,0.01,0.170,0.010,False,0.5991371161381989878338343791
0.036,0.07,0.161,0.013,False,0.5990826663502381147519494807
0.036,0.07,0.162,0.013,False,0.5990826663502381147519494807
0.036,0.07,0.163,0.013,False,0.5990826663502381147519494807
0.036,0.07,0.164,0.013,False,0.5990826663502381147519494807
0.036,0.07,0.165,0.013,False,0.5990826663502381147519494807
0.036,0.07,0.166,0.013,False,0.5990826663502381147519494807
0.036,0.07,0.167,0.013,False,0.5990826663502381147519494807
0.036,0.07,0.168,0.013,False,0.5990826663502381147519494807
0.036,0.07,0.169,0.013,False,0.5990826663502381147519494807
0.036,0.07,0.170,0.013,False,0.5990826663502381147519494807
0.005,0.06,0.169,0.020,False,0.5985566537731961641132218952
0.005,0.06,0.170,0.020,False,0.5985566537731961641132218952
0.036,0.07,0.161,0.012,False,0.5983801363476093051412193226
0.036,0.07,0.162,0.012,False,0.5983801363476093051412193226
0.036,0.07,0.163,0.012,False,0.5983801363476093051412193226
0.036,0.07,0.164,0.012,False,0.5983801363476093051412193226
0.036,0.07,0.165,0.012,False,0.5983801363476093051412193226
0.036,0.07,0.166,0.012,False,0.5983801363476093051412193226
0.036,0.07,0.167,0.012,False,0.5983801363476093051412193226
0.036,0.07,0.168,0.012,False,0.5983801363476093051412193226
0.036,0.07,0.169,0.012,False,0.5983801363476093051412193226
0.036,0.07,0.170,0.012,False,0.5983801363476093051412193226
0.040,0.04,0.170,0.009,False,0.5983241942652846613620308098
0.039,0.03,0.168,0.008,False,0.5982975974600639399553118732
0.039,0.03,0.169,0.008,False,0.5982975974600639399553118732
0.039,0.03,0.170,0.008,False,0.5982975974600639399553118732
0.036,0.01,0.167,0.009,False,0.5982086651910915052805511630
0.036,0.01,0.168,0.009,False,0.5982086651910915052805511630
0.036,0.01,0.169,0.009,False,0.5982086651910915052805511630
0.036,0.01,0.170,0.009,False,0.5982086651910915052805511630
0.003,0.10,0.161,0.013,False,0.5980806244026233529508027610
0.003,0.10,0.162,0.013,False,0.5980806244026233529508027610
0.003,0.10,0.163,0.013,False,0.5980806244026233529508027610
0.003,0.10,0.164,0.013,False,0.5980806244026233529508027610
0.003,0.10,0.165,0.013,False,0.5980806244026233529508027610
0.003,0.10,0.166,0.013,False,0.5980806244026233529508027610
0.003,0.10,0.167,0.013,False,0.5980806244026233529508027610
0.003,0.10,0.168,0.013,False,0.5980806244026233529508027610
0.003,0.10,0.169,0.013,False,0.5980806244026233529508027610
0.003,0.10,0.170,0.013,False,0.5980806244026233529508027610
0.004,0.06,0.161,0.013,False,0.5979670732715569381054416874
0.004,0.06,0.162,0.013,False,0.5979670732715569381054416874
0.004,0.06,0.163,0.013,False,0.5979670732715569381054416874
0.004,0.06,0.164,0.013,False,0.5979670732715569381054416874
0.004,0.06,0.165,0.013,False,0.5979670732715569381054416874
0.004,0.06,0.166,0.013,False,0.5979670732715569381054416874
0.004,0.06,0.167,0.013,False,0.5979670732715569381054416874
0.004,0.06,0.168,0.013,False,0.5979670732715569381054416874
0.004,0.06,0.169,0.013,False,0.5979670732715569381054416874
0.004,0.06,0.170,0.013,False,0.5979670732715569381054416874
0.037,0.01,0.166,0.013,False,0.5977574000002949364990543247
0.037,0.01,0.167,0.013,False,0.5977574000002949364990543247
0.037,0.01,0.168,0.013,False,0.5977574000002949364990543247
0.037,0.01,0.169,0.013,False,0.5977574000002949364990543247
0.037,0.01,0.170,0.013,False,0.5977574000002949364990543247
0.036,0.07,0.161,0.011,False,0.5974415444138690707178363053
0.036,0.07,0.162,0.011,False,0.5974415444138690707178363053
0.036,0.07,0.163,0.011,False,0.5974415444138690707178363053
0.036,0.07,0.164,0.011,False,0.5974415444138690707178363053
0.036,0.07,0.165,0.011,False,0.5974415444138690707178363053
0.036,0.07,0.166,0.011,False,0.5974415444138690707178363053
0.036,0.07,0.167,0.011,False,0.5974415444138690707178363053
0.036,0.07,0.168,0.011,False,0.5974415444138690707178363053
0.036,0.07,0.169,0.011,False,0.5974415444138690707178363053
0.036,0.07,0.170,0.011,False,0.5974415444138690707178363053
0.037,0.01,0.166,0.012,False,0.5970652533835893870737252909
0.037,0.01,0.167,0.012,False,0.5970652533835893870737252909
0.037,0.01,0.168,0.012,False,0.5970652533835893870737252909
0.037,0.01,0.169,0.012,False,0.5970652533835893870737252909
0.037,0.01,0.170,0.012,False,0.5970652533835893870737252909
0.036,0.07,0.161,0.010,False,0.5967127902518828564003858728
0.036,0.07,0.162,0.010,False,0.5967127902518828564003858728
0.036,0.07,0.163,0.010,False,0.5967127902518828564003858728
0.036,0.07,0.164,0.010,False,0.5967127902518828564003858728
0.036,0.07,0.165,0.010,False,0.5967127902518828564003858728
0.036,0.07,0.166,0.010,False,0.5967127902518828564003858728
0.036,0.07,0.167,0.010,False,0.5967127902518828564003858728
0.036,0.07,0.168,0.010,False,0.5967127902518828564003858728
0.036,0.07,0.169,0.010,False,0.5967127902518828564003858728
0.036,0.07,0.170,0.010,False,0.5967127902518828564003858728
0.037,0.03,0.170,0.003,True,0.5963363554958081616503026846
0.037,0.01,0.166,0.011,False,0.5961405338285888734654171893
0.037,0.01,0.167,0.011,False,0.5961405338285888734654171893
0.037,0.01,0.168,0.011,False,0.5961405338285888734654171893
0.037,0.01,0.169,0.011,False,0.5961405338285888734654171893
0.037,0.01,0.170,0.011,False,0.5961405338285888734654171893
0.003,0.11,0.161,0.001,False,0.5960035578966943977505643500
0.003,0.11,0.162,0.001,False,0.5960035578966943977505643500
0.036,0.07,0.161,0.009,False,0.5957707425762809006270615763
0.036,0.07,0.162,0.009,False,0.5957707425762809006270615763
0.036,0.07,0.163,0.009,False,0.5957707425762809006270615763
0.036,0.07,0.164,0.009,False,0.5957707425762809006270615763
0.036,0.07,0.165,0.009,False,0.5957707425762809006270615763
0.036,0.07,0.166,0.009,False,0.5957707425762809006270615763
0.036,0.07,0.167,0.009,False,0.5957707425762809006270615763
0.036,0.07,0.168,0.009,False,0.5957707425762809006270615763
0.036,0.07,0.169,0.009,False,0.5957707425762809006270615763
0.036,0.07,0.170,0.009,False,0.5957707425762809006270615763
0.037,0.03,0.170,0.004,True,0.5956056063771212063308728377
0.037,0.03,0.170,0.005,True,0.5956056063771212063308728377
0.037,0.07,0.161,0.013,False,0.5954866181404001174199471333
0.037,0.07,0.162,0.013,False,0.5954866181404001174199471333
0.037,0.07,0.163,0.013,False,0.5954866181404001174199471333
0.037,0.07,0.164,0.013,False,0.5954866181404001174199471333
0.037,0.07,0.165,0.013,False,0.5954866181404001174199471333
0.037,0.07,0.166,0.013,False,0.5954866181404001174199471333
0.037,0.07,0.167,0.013,False,0.5954866181404001174199471333
0.037,0.07,0.168,0.013,False,0.5954866181404001174199471333
0.037,0.07,0.169,0.013,False,0.5954866181404001174199471333
0.037,0.07,0.170,0.013,False,0.5954866181404001174199471333
0.001,0.04,0.166,0.009,False,0.5954712934087186856196982467
0.001,0.04,0.167,0.009,False,0.5954712934087186856196982467
0.001,0.04,0.168,0.009,False,0.5954712934087186856196982467
0.001,0.04,0.169,0.009,False,0.5954712934087186856196982467
0.001,0.04,0.170,0.009,False,0.5954712934087186856196982467
0.037,0.01,0.166,0.010,False,0.5954455971040179838861088131
0.037,0.01,0.167,0.010,False,0.5954455971040179838861088131
0.037,0.01,0.168,0.010,False,0.5954455971040179838861088131
0.037,0.01,0.169,0.010,False,0.5954455971040179838861088131
0.037,0.01,0.170,0.010,False,0.5954455971040179838861088131
0.037,0.03,0.170,0.002,False,0.5948951216773608106373388448
0.037,0.03,0.170,0.006,True,0.5948735650407177400382875004
0.037,0.07,0.161,0.012,False,0.5947840881377713078092169752
0.037,0.07,0.162,0.012,False,0.5947840881377713078092169752
0.037,0.07,0.163,0.012,False,0.5947840881377713078092169752
0.037,0.07,0.164,0.012,False,0.5947840881377713078092169752
0.037,0.07,0.165,0.012,False,0.5947840881377713078092169752
0.037,0.07,0.166,0.012,False,0.5947840881377713078092169752
0.037,0.07,0.167,0.012,False,0.5947840881377713078092169752
0.037,0.07,0.168,0.012,False,0.5947840881377713078092169752
0.037,0.07,0.169,0.012,False,0.5947840881377713078092169752
0.037,0.07,0.170,0.012,False,0.5947840881377713078092169752
0.037,0.03,0.170,0.007,True,0.5947777111956179566557922300
0.040,0.03,0.168,0.008,False,0.5946643435798501778202462923
0.040,0.03,0.169,0.008,False,0.5946643435798501778202462923
0.040,0.03,0.170,0.008,False,0.5946643435798501778202462923
0,0.11,0.170,0.003,True,0.5946490365746050305162998582
0.004,0.10,0.161,0.001,False,0.5945580726580772251260630875
