StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.07,0.048,0.006,True,0.4570982137036638514565144400
0,0,0.046,0.006,True,0.4570216772430457643835108295
0,0,0.047,0.006,True,0.4570216772430457643835108295
0.005,0.01,0.041,0.020,False,0.4565848860313796472416042858
0.005,0,0.049,0.023,False,0.4565834311634602503230161454
0.020,0,0.044,0.013,True,0.4546968347291244517601000540
0.007,0,0.041,0.020,False,0.4542609208180525278015388533
0.005,0,0.050,0.027,False,0.4527730668170431075262795314
0.006,0.01,0.048,0.004,False,0.4525319056665104252231384221
0.001,0.10,0.041,0.019,False,0.4520390296017874876975903584
0.001,0.10,0.042,0.019,False,0.4520390296017874876975903584
0.028,0.02,0.046,0.004,False,0.4518865937449223314522600174
0.028,0.02,0.047,0.004,False,0.4518865937449223314522600174
0.028,0.02,0.047,0.003,False,0.4514225300502610354555210225
0.008,0.01,0.049,0.002,False,0.4512355623776985010284357972
0.007,0.18,0.045,0.019,False,0.4509368198384142608745270923
0.007,0.18,0.043,0.019,False,0.4504872128412201103712890267
0.007,0.18,0.044,0.019,False,0.4504872128412201103712890267
0.003,0.15,0.043,0.019,False,0.4497058319096953269052679989
0,0.02,0.041,0.008,False,0.4496130868691552461175735458
0,0.01,0.046,0.006,True,0.4494384329905131121377749409
0,0.01,0.047,0.006,True,0.4494384329905131121377749409
0.006,0.19,0.043,0.019,False,0.4490987700731928520842517182
0.006,0.19,0.044,0.019,False,0.4490987700731928520842517182
0.006,0.19,0.045,0.019,False,0.4490987700731928520842517182
0.020,0.01,0.044,0.013,True,0.4488985907408792702779163863
0.026,0.03,0.050,0.006,False,0.4488020374209898761628618446
0.028,0.02,0.046,0.003,False,0.4487614037942038551582038305
0.005,0.01,0.041,0.021,False,0.4485251942165640070550875937
0.027,0.30,0.048,0.009,True,0.4470248929685346306007384795
0.003,0.15,0.043,0.018,False,0.4470147274196852564342200422
0.002,0.01,0.048,0.020,False,0.4468836832613975829352728309
0.033,0.17,0.041,0.032,False,0.4466468767495357590384300690
0.033,0.17,0.042,0.032,False,0.4466468767495357590384300690
0.031,0.18,0.042,0.018,True,0.4463732560203971122075984187
0.004,0,0.050,0.024,False,0.4462015947673574221733838542
0.033,0.17,0.041,0.031,False,0.4456446708541457265519927329
0.033,0.17,0.042,0.031,False,0.4456446708541457265519927329
0.026,0.03,0.049,0.005,False,0.4454178513906528634296700133
0.026,0.03,0.050,0.005,False,0.4454178513906528634296700133
0.031,0.18,0.041,0.018,True,0.4447633165090073775801431613
0.008,0,0.050,0.002,False,0.4447337365855098464449537602
