StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0,0.151,0.021,False,0.6482072464676135412682758454
0.004,0.02,0.151,0.020,False,0.6479924812910567317137512877
0.005,0,0.151,0.020,False,0.6448706251078179115549965774
0.004,0.04,0.151,0.022,False,0.6441874630297933754482017372
0.004,0.04,0.152,0.022,False,0.6441874630297933754482017372
0.008,0.02,0.151,0.013,False,0.6437420740127772714671039171
0.006,0.02,0.151,0.022,False,0.6436629551155017484914606269
0.006,0.02,0.152,0.022,False,0.6436629551155017484914606269
0.008,0.02,0.151,0.012,False,0.6432585693338283674753633554
0.004,0.04,0.151,0.021,False,0.6426835469238233802054634939
0.001,0.09,0.158,0.003,False,0.6424412685246560262652011228
0.001,0.09,0.159,0.003,False,0.6424412685246560262652011228
0.001,0.09,0.160,0.003,False,0.6424412685246560262652011228
0.004,0.04,0.151,0.020,False,0.6415853508670712437105034345
0.002,0.02,0.151,0.019,False,0.6412710250475739445296118485
0.002,0.02,0.152,0.019,False,0.6412710250475739445296118485
0.002,0.02,0.153,0.019,False,0.6412710250475739445296118485
0.002,0.02,0.154,0.019,False,0.6412710250475739445296118485
0.002,0.02,0.155,0.019,False,0.6412710250475739445296118485
0.001,0.10,0.158,0.004,False,0.6390274518286808912754608354
0.001,0.10,0.159,0.004,False,0.6390274518286808912754608354
0.001,0.10,0.160,0.004,False,0.6390274518286808912754608354
0,0.02,0.151,0.022,False,0.6382764178903421221562197706
0,0.02,0.152,0.022,False,0.6382764178903421221562197706
0.008,0.03,0.151,0.013,False,0.6371565863594067801328512816
0.002,0.02,0.151,0.018,False,0.6370662085529618256152643341
0.002,0.02,0.152,0.018,False,0.6370662085529618256152643341
0.002,0.02,0.153,0.018,False,0.6370662085529618256152643341
0.002,0.02,0.154,0.018,False,0.6370662085529618256152643341
0.008,0.03,0.151,0.012,False,0.6366725174513489372584002949
0.004,0.05,0.151,0.022,False,0.6356054199106656769250858149
0.004,0.05,0.152,0.022,False,0.6356054199106656769250858149
0,0.02,0.151,0.021,False,0.6350865581291974939681690835
0.002,0.09,0.152,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.153,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.154,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.155,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.156,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.157,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.158,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.159,0.009,True,0.6348360239345206348400614835
0.002,0.09,0.160,0.009,True,0.6348360239345206348400614835
0.006,0.01,0.151,0.022,False,0.6347452854061077732395446286
0.006,0.01,0.152,0.022,False,0.6347452854061077732395446286
0.006,0.01,0.157,0.019,False,0.6345577389766547112023915585
0.005,0.02,0.151,0.021,False,0.6342907042134842287088092282
