StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0,0.138,0.007,False,0.6269822710205836344530880058
0,0,0.136,0.022,False,0.6261120469966635852868266142
0.004,0.05,0.134,0.020,False,0.6257651298487307911532756940
0.008,0.03,0.138,0.012,False,0.6253438918447851335122650978
0.008,0.03,0.139,0.012,False,0.6253438918447851335122650978
0.008,0.03,0.140,0.012,False,0.6253438918447851335122650978
0.007,0.02,0.137,0.013,False,0.6242892688759531194983201978
0.007,0.02,0.138,0.013,False,0.6242892688759531194983201978
0.002,0.03,0.136,0.022,False,0.6242328948329139278852010550
0.001,0.10,0.136,0.007,False,0.6224786702821598867100482503
0.001,0.10,0.137,0.007,False,0.6224786702821598867100482503
0.007,0.02,0.136,0.012,False,0.6224747118602772471668428154
0.007,0.02,0.137,0.012,False,0.6224747118602772471668428154
0.007,0.03,0.137,0.013,False,0.6212043224983256487566503646
0.007,0.03,0.138,0.013,False,0.6212043224983256487566503646
0.001,0.12,0.135,0.006,False,0.6206422794254636802033749436
0.001,0.12,0.136,0.006,False,0.6206422794254636802033749436
0.001,0.11,0.135,0.006,False,0.6204656010115740109299008529
0.001,0.11,0.136,0.006,False,0.6204656010115740109299008529
0.002,0.01,0.138,0.007,False,0.6194762584118137167511315345
0.007,0.03,0.136,0.012,False,0.6193907050717026394996453706
0.007,0.03,0.137,0.012,False,0.6193907050717026394996453706
0.001,0.15,0.131,0.003,False,0.6189376553948494953759314401
0.001,0.15,0.132,0.003,False,0.6189376553948494953759314401
0.001,0.15,0.133,0.003,False,0.6189376553948494953759314401
0.001,0.15,0.134,0.003,False,0.6189376553948494953759314401
0.001,0.15,0.135,0.003,False,0.6189376553948494953759314401
0.001,0.15,0.136,0.003,False,0.6189376553948494953759314401
0.001,0.15,0.137,0.003,False,0.6189376553948494953759314401
0.001,0.15,0.138,0.003,False,0.6189376553948494953759314401
0.001,0.15,0.139,0.003,False,0.6189376553948494953759314401
0.001,0.15,0.140,0.003,False,0.6189376553948494953759314401
0.001,0.13,0.131,0.003,False,0.6172265419739352217400310739
0.001,0.13,0.132,0.003,False,0.6172265419739352217400310739
0.001,0.13,0.133,0.003,False,0.6172265419739352217400310739
0.001,0.13,0.134,0.003,False,0.6172265419739352217400310739
0.001,0.13,0.135,0.003,False,0.6172265419739352217400310739
0.001,0.13,0.136,0.003,False,0.6172265419739352217400310739
0.001,0.13,0.137,0.003,False,0.6172265419739352217400310739
0.001,0.13,0.138,0.003,False,0.6172265419739352217400310739
0.001,0.13,0.139,0.003,False,0.6172265419739352217400310739
0.001,0.13,0.140,0.003,False,0.6172265419739352217400310739
0.002,0.04,0.138,0.007,False,0.6171770306660897734837337717
0.005,0.04,0.134,0.020,False,0.6169148803413126087397645737
0.002,0.11,0.136,0.005,False,0.6169084617187308733634003613
0.002,0.11,0.137,0.005,False,0.6169084617187308733634003613
0.002,0.11,0.138,0.005,False,0.6169084617187308733634003613
0.002,0.11,0.139,0.005,False,0.6169084617187308733634003613
0.002,0.11,0.140,0.005,False,0.6169084617187308733634003613
0.020,0.03,0.139,0.014,True,0.6166200199371562113596669929
0.020,0.03,0.140,0.014,True,0.6166200199371562113596669929
0.020,0.03,0.140,0.015,True,0.6165172634856348560224385550
0.002,0.04,0.136,0.022,False,0.6159245725549763101262409096
0.001,0.03,0.135,0.021,False,0.6158503589065889008754671687
0.020,0.03,0.140,0.016,True,0.6157307622180436424118439511
0.003,0.12,0.131,0.013,False,0.6148494075867476806747017433
0.003,0.12,0.132,0.013,False,0.6148494075867476806747017433
0.003,0.12,0.133,0.013,False,0.6148494075867476806747017433
0.003,0.12,0.134,0.013,False,0.6148494075867476806747017433
0.003,0.12,0.135,0.013,False,0.6148494075867476806747017433
0.003,0.12,0.136,0.013,False,0.6148494075867476806747017433
0.003,0.12,0.137,0.013,False,0.6148494075867476806747017433
0.003,0.12,0.138,0.013,False,0.6148494075867476806747017433
0.003,0.12,0.139,0.013,False,0.6148494075867476806747017433
0.003,0.12,0.140,0.013,False,0.6148494075867476806747017433
0.004,0.03,0.134,0.020,False,0.6141871596724082512651449361
0.001,0.12,0.137,0.006,False,0.6140582618148857723303982570
0.001,0.12,0.138,0.006,False,0.6140582618148857723303982570
0.001,0.12,0.139,0.006,False,0.6140582618148857723303982570
0.001,0.12,0.140,0.006,False,0.6140582618148857723303982570
0.001,0.02,0.138,0.007,False,0.6136857755453204157019874928
0.001,0.02,0.139,0.007,False,0.6136857755453204157019874928
0.001,0.17,0.137,0.006,False,0.6134348568615841990497383176
0.001,0.17,0.138,0.006,False,0.6134348568615841990497383176
0.001,0.17,0.139,0.006,False,0.6134348568615841990497383176
0.001,0.17,0.140,0.006,False,0.6134348568615841990497383176
0,0.02,0.136,0.022,False,0.6130434239117538609922034289
0.026,0.06,0.137,0.014,True,0.6127496964335043620744142963
0.026,0.06,0.138,0.014,True,0.6127496964335043620744142963
0.026,0.06,0.139,0.014,True,0.6127496964335043620744142963
0.026,0.06,0.140,0.014,True,0.6127496964335043620744142963
0.001,0.12,0.136,0.007,False,0.6126365192820286190395108300
0.001,0.12,0.137,0.007,False,0.6126365192820286190395108300
0.001,0.11,0.136,0.007,False,0.6121721511589200864395024447
0.001,0.11,0.137,0.007,False,0.6121721511589200864395024447
0.001,0.14,0.131,0.003,False,0.6121401156702684118823385935
0.001,0.14,0.132,0.003,False,0.6121401156702684118823385935
0.001,0.14,0.133,0.003,False,0.6121401156702684118823385935
0.001,0.14,0.134,0.003,False,0.6121401156702684118823385935
0.001,0.14,0.135,0.003,False,0.6121401156702684118823385935
0.001,0.14,0.136,0.003,False,0.6121401156702684118823385935
0.001,0.14,0.137,0.003,False,0.6121401156702684118823385935
0.001,0.14,0.138,0.003,False,0.6121401156702684118823385935
0.001,0.14,0.139,0.003,False,0.6121401156702684118823385935
0.001,0.14,0.140,0.003,False,0.6121401156702684118823385935
0.001,0.13,0.137,0.006,False,0.6113411474784103257429773432
0.001,0.13,0.138,0.006,False,0.6113411474784103257429773432
0.001,0.13,0.139,0.006,False,0.6113411474784103257429773432
0.001,0.13,0.140,0.006,False,0.6113411474784103257429773432
0.026,0.06,0.137,0.015,True,0.6108586596152138832106958893
0.026,0.06,0.138,0.015,True,0.6108586596152138832106958893
0.026,0.06,0.139,0.015,True,0.6108586596152138832106958893
0.026,0.06,0.140,0.015,True,0.6108586596152138832106958893
0.002,0.08,0.134,0.005,False,0.6103832794488557488595567432
0.002,0.08,0.135,0.005,False,0.6103832794488557488595567432
0.008,0.02,0.137,0.013,False,0.6101080802404039355159211721
0.008,0.02,0.138,0.013,False,0.6101080802404039355159211721
0.001,0.11,0.137,0.006,False,0.6098279688540320506509157238
0.001,0.11,0.138,0.006,False,0.6098279688540320506509157238
0.001,0.11,0.139,0.006,False,0.6098279688540320506509157238
0.001,0.11,0.140,0.006,False,0.6098279688540320506509157238
0.021,0.03,0.138,0.014,True,0.6097620648164392135106003347
0.021,0.03,0.139,0.014,True,0.6097620648164392135106003347
0.021,0.03,0.140,0.014,True,0.6097620648164392135106003347
0.021,0.03,0.139,0.015,True,0.6096721108974252622206237023
0.021,0.03,0.140,0.015,True,0.6096721108974252622206237023
0.021,0.03,0.139,0.016,True,0.6088775073292045056720412616
0.021,0.03,0.140,0.016,True,0.6088775073292045056720412616
0.021,0.03,0.140,0.017,True,0.6087571945383853621232925874
0.024,0.04,0.138,0.014,True,0.6087261397054418154232478668
0.024,0.04,0.139,0.014,True,0.6087261397054418154232478668
0.024,0.04,0.140,0.014,True,0.6087261397054418154232478668
0.008,0.02,0.136,0.012,False,0.6082985186362863506108820426
0.008,0.02,0.137,0.012,False,0.6082985186362863506108820426
0.005,0.05,0.134,0.020,False,0.6082725179936937553404318450
0,0.03,0.131,0.020,False,0.6081966445558460215732419689
0,0.03,0.132,0.020,False,0.6081966445558460215732419689
0,0.03,0.133,0.020,False,0.6081966445558460215732419689
0,0.03,0.134,0.020,False,0.6081966445558460215732419689
0.009,0.02,0.139,0.013,False,0.6075564815716280249348838418
0.009,0.02,0.140,0.013,False,0.6075564815716280249348838418
0.001,0.03,0.138,0.007,False,0.6074629295579893163184457610
0.001,0.03,0.139,0.007,False,0.6074629295579893163184457610
0.024,0.05,0.138,0.014,True,0.6072563258248220095695945383
0.024,0.05,0.139,0.014,True,0.6072563258248220095695945383
0.024,0.05,0.140,0.014,True,0.6072563258248220095695945383
0.008,0.03,0.137,0.013,False,0.6070292767359107085107414554
0.008,0.03,0.138,0.013,False,0.6070292767359107085107414554
0.001,0.04,0.135,0.021,False,0.6069520176852083590085445866
