StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.22,0.116,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.116,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.117,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.117,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.117,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.118,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.118,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.118,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.119,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.119,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.119,0.025,False,0.6098416936724672349698945238
0.007,0.23,0.120,0.025,False,0.6098416936724672349698945238
0.007,0.22,0.120,0.025,False,0.6098416936724672349698945238
0.007,0.21,0.120,0.025,False,0.6098416936724672349698945238
0.014,0,0.112,0.001,False,0.6097134822845461810754911804
0.014,0,0.113,0.001,False,0.6097134822845461810754911804
0.014,0,0.114,0.001,False,0.6097134822845461810754911804
0.014,0,0.115,0.001,False,0.6095878568815704605033905034
0.014,0,0.116,0.001,False,0.6094234475597744213650983602
0.014,0,0.117,0.001,False,0.6094234475597744213650983602
0.007,0.23,0.116,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.116,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.116,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.117,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.117,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.117,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.118,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.118,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.118,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.119,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.119,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.119,0.024,False,0.6079469022928436504163520348
0.007,0.23,0.120,0.024,False,0.6079469022928436504163520348
0.007,0.22,0.120,0.024,False,0.6079469022928436504163520348
0.007,0.21,0.120,0.024,False,0.6079469022928436504163520348
0.005,0.23,0.118,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.119,0.013,False,0.6066858585435024613914440809
0.005,0.23,0.120,0.013,False,0.6066858585435024613914440809
0.007,0.25,0.115,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.115,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.116,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.116,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.117,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.117,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.118,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.118,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.119,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.119,0.025,False,0.6058790975845175304987014572
0.007,0.25,0.120,0.025,False,0.6058790975845175304987014572
0.007,0.24,0.120,0.025,False,0.6058790975845175304987014572
0.011,0.20,0.112,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.113,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.114,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.115,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.116,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.117,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.118,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.119,0.025,False,0.6043874061530891189453966485
0.011,0.20,0.120,0.025,False,0.6043874061530891189453966485
0.006,0.03,0.118,0.013,False,0.6041800681152916996459725975
0.006,0.04,0.118,0.013,False,0.6041800681152916996459725975
0.006,0.03,0.119,0.013,False,0.6041800681152916996459725975
0.006,0.04,0.119,0.013,False,0.6041800681152916996459725975
0.006,0.04,0.120,0.013,False,0.6041800681152916996459725975
0.006,0.03,0.120,0.013,False,0.6041800681152916996459725975
0.007,0.25,0.116,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.116,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.117,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.117,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.118,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.118,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.119,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.119,0.024,False,0.6039802345897068212971840312
0.007,0.25,0.120,0.024,False,0.6039802345897068212971840312
0.007,0.24,0.120,0.024,False,0.6039802345897068212971840312
0.011,0.20,0.113,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.114,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.115,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.116,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.117,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.118,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.119,0.024,False,0.6025012593396670700239199226
0.011,0.20,0.120,0.024,False,0.6025012593396670700239199226
0.004,0.25,0.114,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.115,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.116,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.117,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.118,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.119,0.012,False,0.6012115088981485202699569062
0.004,0.25,0.120,0.012,False,0.6012115088981485202699569062
0.001,0.15,0.116,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.117,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.118,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.119,0.003,False,0.6011808754970118886828625074
0.001,0.15,0.120,0.003,False,0.6011808754970118886828625074
0.011,0.20,0.113,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.114,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.115,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.116,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.117,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.118,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.119,0.023,False,0.6011678969379953646894569839
0.011,0.20,0.120,0.023,False,0.6011678969379953646894569839
0.002,0.15,0.115,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.116,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.117,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.118,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.119,0.012,False,0.6010075479489639845586440405
0.002,0.15,0.120,0.012,False,0.6010075479489639845586440405
0.001,0.13,0.116,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.116,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.117,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.117,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.118,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.118,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.119,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.119,0.013,False,0.6008924052725671941441911774
0.001,0.13,0.120,0.013,False,0.6008924052725671941441911774
0.001,0.12,0.120,0.013,False,0.6008924052725671941441911774
0.004,0.24,0.114,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.115,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.116,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.117,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.118,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.119,0.012,False,0.6007474742570294280241051112
0.004,0.24,0.120,0.012,False,0.6007474742570294280241051112
0.004,0.23,0.120,0.012,False,0.6002715356176259876390126629
0,0,0.113,0.013,True,0.6000219981113963525927815581
0.004,0.26,0.114,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.115,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.116,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.117,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.118,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.119,0.012,False,0.5994616632451541941410943250
0.004,0.26,0.120,0.012,False,0.5994616632451541941410943250
0.014,0,0.115,0.013,False,0.5986767231120783548468979560
0.014,0,0.116,0.013,False,0.5986767231120783548468979560
0.014,0,0.117,0.013,False,0.5986767231120783548468979560
0.008,0.23,0.114,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.114,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.115,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.115,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.116,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.116,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.117,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.117,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.118,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.118,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.119,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.119,0.025,False,0.5983955754192126448143510750
0.008,0.23,0.120,0.025,False,0.5983955754192126448143510750
0.008,0.22,0.120,0.025,False,0.5983955754192126448143510750
0.007,0.23,0.117,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.117,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.117,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.118,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.118,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.118,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.119,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.119,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.119,0.023,False,0.5982642031632245109280359907
0.007,0.23,0.120,0.023,False,0.5982642031632245109280359907
0.007,0.22,0.120,0.023,False,0.5982642031632245109280359907
0.007,0.21,0.120,0.023,False,0.5982642031632245109280359907
0.002,0.15,0.115,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.116,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.117,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.118,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.119,0.013,False,0.5977453119656754629103106200
0.002,0.15,0.120,0.013,False,0.5977453119656754629103106200
0.014,0,0.114,0.012,False,0.5972222489171797121851745755
0.014,0,0.115,0.012,False,0.5972222489171797121851745755
0.014,0,0.116,0.012,False,0.5972222489171797121851745755
0.014,0,0.117,0.012,False,0.5972222489171797121851745755
0.008,0.23,0.115,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.115,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.115,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.116,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.116,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.116,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.117,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.117,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.117,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.118,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.118,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.118,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.119,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.119,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.119,0.024,False,0.5961959070424230114179127423
0.008,0.23,0.120,0.024,False,0.5961959070424230114179127423
0.008,0.22,0.120,0.024,False,0.5961959070424230114179127423
0.008,0.21,0.120,0.024,False,0.5961959070424230114179127423
0.014,0,0.113,0.011,False,0.5951775308543359823561269221
0.014,0,0.114,0.011,False,0.5951775308543359823561269221
0.014,0,0.115,0.011,False,0.5951775308543359823561269221
0.014,0,0.116,0.011,False,0.5951775308543359823561269221
0.014,0,0.117,0.011,False,0.5951775308543359823561269221
0.015,0,0.116,0.001,False,0.5951218785805480386787645186
0.015,0,0.117,0.001,False,0.5951218785805480386787645186
0.001,0.17,0.115,0.013,False,0.5950714544031709385467227323
0.001,0.17,0.116,0.013,False,0.5950714544031709385467227323
0.001,0.17,0.117,0.013,False,0.5950714544031709385467227323
0.001,0.17,0.118,0.013,False,0.5950714544031709385467227323
0.001,0.17,0.119,0.013,False,0.5950714544031709385467227323
0.001,0.17,0.120,0.013,False,0.5950714544031709385467227323
0.012,0.20,0.111,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.112,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.113,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.114,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.115,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.116,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.117,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.118,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.119,0.025,False,0.5948965518297267097121474896
0.012,0.20,0.120,0.025,False,0.5948965518297267097121474896
0.008,0.23,0.116,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.116,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.116,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.117,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.117,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.117,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.118,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.118,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.118,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.119,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.119,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.119,0.023,False,0.5948578770996087566835528612
0.008,0.23,0.120,0.023,False,0.5948578770996087566835528612
0.008,0.22,0.120,0.023,False,0.5948578770996087566835528612
0.008,0.21,0.120,0.023,False,0.5948578770996087566835528612
0.001,0.18,0.115,0.013,False,0.5947237813030954830765645765
0.001,0.18,0.116,0.013,False,0.5947237813030954830765645765
0.001,0.18,0.117,0.013,False,0.5947237813030954830765645765
0.001,0.18,0.118,0.013,False,0.5947237813030954830765645765
0.001,0.18,0.119,0.013,False,0.5947237813030954830765645765
0.001,0.18,0.120,0.013,False,0.5947237813030954830765645765
0.015,0,0.115,0.001,False,0.5946865075916132595956083927
0.007,0.24,0.117,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.118,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.119,0.023,False,0.5942934556166448741875391096
0.007,0.24,0.120,0.023,False,0.5942934556166448741875391096
0.004,0.25,0.115,0.013,False,0.5940662182372130690363344662
0.004,0.25,0.116,0.013,False,0.5940662182372130690363344662
0.004,0.25,0.117,0.013,False,0.5940662182372130690363344662
0.004,0.25,0.118,0.013,False,0.5940662182372130690363344662
0.004,0.25,0.119,0.013,False,0.5940662182372130690363344662
0.004,0.25,0.120,0.013,False,0.5940662182372130690363344662
0.006,0.23,0.117,0.013,False,0.5940642577905277534443206529
0.006,0.23,0.118,0.013,False,0.5940642577905277534443206529
0.006,0.23,0.119,0.013,False,0.5940642577905277534443206529
0.006,0.23,0.120,0.013,False,0.5940642577905277534443206529
0.008,0.25,0.114,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.114,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.115,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.115,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.116,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.116,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.117,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.117,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.118,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.118,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.119,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.119,0.025,False,0.5940393821147370581758429526
0.008,0.25,0.120,0.025,False,0.5940393821147370581758429526
0.008,0.24,0.120,0.025,False,0.5940393821147370581758429526
0.004,0.24,0.115,0.013,False,0.5936021466215915511250749557
0.004,0.24,0.116,0.013,False,0.5936021466215915511250749557
0.004,0.24,0.117,0.013,False,0.5936021466215915511250749557
0.004,0.24,0.118,0.013,False,0.5936021466215915511250749557
0.004,0.24,0.119,0.013,False,0.5936021466215915511250749557
0.004,0.24,0.120,0.013,False,0.5936021466215915511250749557
0.007,0.25,0.117,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.118,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.119,0.023,False,0.5931617487960262747162410930
0.007,0.25,0.120,0.023,False,0.5931617487960262747162410930
0.001,0,0.118,0.003,False,0.5931364043575358604411781460
0.001,0.01,0.118,0.003,False,0.5931364043575358604411781460
0.001,0.02,0.118,0.003,False,0.5931364043575358604411781460
0.001,0.03,0.118,0.003,False,0.5931364043575358604411781460
0.001,0.04,0.118,0.003,False,0.5931364043575358604411781460
0.004,0.23,0.119,0.013,False,0.5931261832418483011714385128
0.004,0.23,0.120,0.013,False,0.5931261832418483011714385128
0.012,0.20,0.112,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.113,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.114,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.115,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.116,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.117,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.118,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.119,0.024,False,0.5927041706549682651347380964
0.012,0.20,0.120,0.024,False,0.5927041706549682651347380964
0.012,0.21,0.111,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.112,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.113,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.114,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.115,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.116,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.117,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.118,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.119,0.025,False,0.5926020136193699333489890079
0.012,0.21,0.120,0.025,False,0.5926020136193699333489890079
0.002,0.14,0.115,0.012,False,0.5922435775422727987619823714
0.002,0.14,0.116,0.012,False,0.5922435775422727987619823714
0.002,0.14,0.117,0.012,False,0.5922435775422727987619823714
0.002,0.14,0.118,0.012,False,0.5922435775422727987619823714
0.002,0.14,0.119,0.012,False,0.5922435775422727987619823714
0.002,0.14,0.120,0.012,False,0.5922435775422727987619823714
0.008,0.24,0.115,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.115,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.116,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.116,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.117,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.117,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.118,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.118,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.119,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.119,0.024,False,0.5918356421227603001314296829
0.008,0.25,0.120,0.024,False,0.5918356421227603001314296829
0.008,0.24,0.120,0.024,False,0.5918356421227603001314296829
0.001,0.11,0.118,0.013,False,0.5917748684715041403626416004
0.001,0.11,0.119,0.013,False,0.5917748684715041403626416004
0.001,0.11,0.120,0.013,False,0.5917748684715041403626416004
0.008,0.26,0.114,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.115,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.116,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.117,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.118,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.119,0.025,False,0.5917736781117435513376293319
0.008,0.26,0.120,0.025,False,0.5917736781117435513376293319
0.012,0.20,0.113,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.114,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.115,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.116,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.117,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.118,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.119,0.023,False,0.5913755916338768308843579165
0.012,0.20,0.120,0.023,False,0.5913755916338768308843579165
0.005,0.23,0.120,0.011,False,0.5912297396053237269368123146
0.001,0.22,0.115,0.013,False,0.5911429301154565434113200059
0.001,0.21,0.115,0.013,False,0.5911429301154565434113200059
0.001,0.22,0.116,0.013,False,0.5911429301154565434113200059
0.001,0.21,0.116,0.013,False,0.5911429301154565434113200059
0.001,0.22,0.117,0.013,False,0.5911429301154565434113200059
0.001,0.21,0.117,0.013,False,0.5911429301154565434113200059
0.001,0.21,0.118,0.013,False,0.5911429301154565434113200059
0.001,0.22,0.118,0.013,False,0.5911429301154565434113200059
0.001,0.22,0.119,0.013,False,0.5911429301154565434113200059
0.001,0.21,0.119,0.013,False,0.5911429301154565434113200059
0.001,0.22,0.120,0.013,False,0.5911429301154565434113200059
0.001,0.21,0.120,0.013,False,0.5911429301154565434113200059
0.002,0.14,0.115,0.013,False,0.5905005287522353367578251854
0.002,0.14,0.116,0.013,False,0.5905005287522353367578251854
0.002,0.14,0.117,0.013,False,0.5905005287522353367578251854
0.002,0.14,0.118,0.013,False,0.5905005287522353367578251854
0.002,0.14,0.119,0.013,False,0.5905005287522353367578251854
0.002,0.14,0.120,0.013,False,0.5905005287522353367578251854
0.008,0.25,0.116,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.116,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.117,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.117,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.118,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.118,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.119,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.119,0.023,False,0.5904935323365032377757409243
0.008,0.25,0.120,0.023,False,0.5904935323365032377757409243
0.008,0.24,0.120,0.023,False,0.5904935323365032377757409243
0.012,0.21,0.112,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.113,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.114,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.115,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.116,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.117,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.118,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.119,0.024,False,0.5904106455727255913123022993
0.012,0.21,0.120,0.024,False,0.5904106455727255913123022993
0.005,0.05,0.114,0.009,False,0.5902495446583534886347932082
0.005,0.05,0.115,0.009,False,0.5902495446583534886347932082
0.001,0,0.111,0.008,False,0.5899282855304961730554957552
0.001,0,0.112,0.008,False,0.5899282855304961730554957552
0.001,0,0.113,0.008,False,0.5899282855304961730554957552
0.001,0,0.114,0.008,False,0.5899282855304961730554957552
0.001,0,0.115,0.008,False,0.5899282855304961730554957552
0.001,0,0.116,0.008,False,0.5899282855304961730554957552
0.001,0,0.117,0.008,False,0.5899282855304961730554957552
0.001,0,0.118,0.008,False,0.5899282855304961730554957552
0.001,0.16,0.115,0.013,False,0.5898617318184772522010898694
0.001,0.16,0.116,0.013,False,0.5898617318184772522010898694
0.001,0.16,0.117,0.013,False,0.5898617318184772522010898694
0.001,0.16,0.118,0.013,False,0.5898617318184772522010898694
0.001,0.16,0.119,0.013,False,0.5898617318184772522010898694
0.001,0.16,0.120,0.013,False,0.5898617318184772522010898694
0.014,0,0.112,0.010,False,0.5886678396718721794171614683
0.014,0,0.113,0.010,False,0.5886678396718721794171614683
0.014,0,0.114,0.010,False,0.5886678396718721794171614683
0.014,0,0.115,0.010,False,0.5886678396718721794171614683
0.014,0,0.116,0.010,False,0.5886678396718721794171614683
0.014,0,0.117,0.010,False,0.5886678396718721794171614683
0.003,0.01,0.111,0.003,False,0.5878984624283618695196104489
0.003,0.02,0.111,0.003,False,0.5878984624283618695196104489
0.003,0.01,0.112,0.003,False,0.5878984624283618695196104489
0.003,0.02,0.112,0.003,False,0.5878984624283618695196104489
0.003,0.01,0.113,0.003,False,0.5878984624283618695196104489
0.003,0.02,0.113,0.003,False,0.5878984624283618695196104489
0.003,0.01,0.114,0.003,False,0.5878984624283618695196104489
0.003,0.02,0.114,0.003,False,0.5878984624283618695196104489
0.001,0.19,0.115,0.013,False,0.5874934636066690241339585267
0.001,0.19,0.116,0.013,False,0.5874934636066690241339585267
0.001,0.19,0.117,0.013,False,0.5874934636066690241339585267
0.001,0.19,0.118,0.013,False,0.5874934636066690241339585267
0.001,0.19,0.119,0.013,False,0.5874934636066690241339585267
0.001,0.19,0.120,0.013,False,0.5874934636066690241339585267
0.005,0.23,0.115,0.013,False,0.5859131477736049572728522866
0.005,0.23,0.116,0.013,False,0.5859131477736049572728522866
