StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.02,0.024,False,0.4187522129955563497726792368
0.009,0.01,0.02,0.038,False,0.4187200716068714732319332204
0.016,0.01,0.02,0.027,False,0.4183782317201597441329859884
0.010,0.03,0.02,0.033,False,0.4157930043245564275132487468
0.010,0.03,0.02,0.034,False,0.4157580073448708437809111397
0.014,0.03,0.02,0.035,False,0.4155175546798852845436530466
0.015,0.01,0.02,0.031,False,0.4152986692191797913734001706
0.014,0.03,0.02,0.033,False,0.4139222999573701896043716540
0.014,0.03,0.02,0.034,False,0.4138606606027143328622777329
0.011,0.01,0.02,0.039,False,0.4130696520766919496667011523
0.018,0,0.02,0.024,False,0.4124156871265158354483262659
0.012,0.01,0.02,0.039,False,0.4121327205526001317456332158
0.012,0.04,0.02,0.039,False,0.4118916244280448354425587817
0.018,0.01,0.02,0.032,False,0.4118531467964655557365682909
0.011,0.03,0.02,0.032,False,0.4112036124029844391523950369
0.012,0.01,0.02,0.038,False,0.4111080438704697013737597303
0.009,0.02,0.02,0.039,False,0.4110086502939426599402528897
0.015,0,0.02,0.027,False,0.4109695805832245968658875760
