StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.02,0.110,0.005,True,0.6292223697566003969022746836
0,0.05,0.103,0.005,True,0.6288381517934462668851227036
0,0.05,0.104,0.005,True,0.6288381517934462668851227036
0.002,0.03,0.103,0.009,True,0.6278027923463598440952267143
0.002,0.03,0.104,0.009,True,0.6278027923463598440952267143
0.013,0.02,0.108,0.011,False,0.6271937732401344215387483238
0.013,0.02,0.109,0.011,False,0.6271937732401344215387483238
0,0.01,0.105,0.005,True,0.6268900068925878233159735464
0,0.01,0.106,0.005,True,0.6268900068925878233159735464
0,0.03,0.105,0.005,True,0.6256269976168744424554637427
0,0.03,0.106,0.005,True,0.6256269976168744424554637427
0.011,0.01,0.106,0.011,False,0.6251438923157055972183235433
0.001,0.06,0.105,0.006,False,0.6238807925586817609510165682
0.001,0.06,0.106,0.006,False,0.6238807925586817609510165682
0.001,0.06,0.107,0.006,False,0.6238807925586817609510165682
0.001,0.06,0.108,0.006,False,0.6238807925586817609510165682
0.001,0.05,0.103,0.006,False,0.6234859195034453166246326003
0.001,0.05,0.104,0.006,False,0.6234859195034453166246326003
0.001,0.06,0.103,0.006,False,0.6231997004408047872690851730
0.001,0.06,0.104,0.006,False,0.6231997004408047872690851730
0,0.02,0.105,0.005,True,0.6217525388260808157964733763
0,0.02,0.106,0.005,True,0.6217525388260808157964733763
0,0.05,0.101,0.005,True,0.6215080289208110275384151903
0,0.05,0.102,0.005,True,0.6215080289208110275384151903
0.002,0.05,0.105,0.007,False,0.6214586864328459257695304033
0.002,0.05,0.106,0.007,False,0.6214586864328459257695304033
0.002,0.05,0.107,0.007,False,0.6214586864328459257695304033
0.011,0.02,0.106,0.011,False,0.6200313265896250771189431022
0.011,0.02,0.107,0.011,False,0.6200313265896250771189431022
0.011,0.02,0.108,0.011,False,0.6200313265896250771189431022
0,0.07,0.101,0.005,True,0.6199640504960313609327847935
0,0.07,0.102,0.005,True,0.6199640504960313609327847935
0,0.07,0.103,0.005,True,0.6199640504960313609327847935
0,0.07,0.104,0.005,True,0.6199640504960313609327847935
0.011,0.02,0.103,0.011,False,0.6188249370824265415230279108
0.011,0.02,0.104,0.011,False,0.6188249370824265415230279108
0.011,0.02,0.105,0.011,False,0.6188249370824265415230279108
0,0.06,0.106,0.005,True,0.6187598010798907988700279420
0,0.06,0.107,0.005,True,0.6187598010798907988700279420
0,0.06,0.108,0.005,True,0.6187598010798907988700279420
0,0.06,0.109,0.005,True,0.6187598010798907988700279420
0,0.06,0.110,0.005,True,0.6187598010798907988700279420
0.002,0.05,0.105,0.006,False,0.6171742431063167310305725802
0.002,0.05,0.106,0.006,False,0.6171742431063167310305725802
0.002,0.05,0.107,0.006,False,0.6171742431063167310305725802
0,0.04,0.101,0.005,True,0.6166694890750347584503146263
0,0.04,0.102,0.005,True,0.6166694890750347584503146263
0.002,0.03,0.105,0.009,True,0.6155475186226797358501004593
0.002,0.03,0.106,0.009,True,0.6155475186226797358501004593
0.002,0.03,0.107,0.009,True,0.6155475186226797358501004593
0.002,0.03,0.108,0.009,True,0.6155475186226797358501004593
0.002,0.03,0.109,0.009,True,0.6155475186226797358501004593
0.012,0,0.106,0.011,False,0.6144205191088387597937009317
0.002,0.04,0.105,0.012,False,0.6139535074160109143595466967
0.002,0.04,0.106,0.012,False,0.6139535074160109143595466967
0.011,0.03,0.103,0.011,False,0.6139011940227313194708129423
0.011,0.03,0.104,0.011,False,0.6139011940227313194708129423
0.011,0.03,0.105,0.011,False,0.6139011940227313194708129423
0.002,0.06,0.102,0.007,False,0.6132114714248828019061652081
0.002,0.06,0.103,0.007,False,0.6132114714248828019061652081
0.002,0.06,0.105,0.007,False,0.6126763097356020639812451542
0.002,0.06,0.106,0.007,False,0.6126763097356020639812451542
0.002,0.06,0.107,0.007,False,0.6126763097356020639812451542
0.002,0.05,0.102,0.007,False,0.6115582205433563570542089275
0.002,0.05,0.103,0.007,False,0.6115582205433563570542089275
0,0.03,0.101,0.008,False,0.6114729097216323443353334450
0.002,0.06,0.104,0.007,False,0.6095473993789336441748586206
0,0.08,0.101,0.005,True,0.6085992340032981859694466553
0,0.08,0.102,0.005,True,0.6085992340032981859694466553
0,0.08,0.103,0.005,True,0.6085992340032981859694466553
0,0.08,0.104,0.005,True,0.6085992340032981859694466553
0.002,0.06,0.105,0.006,False,0.6083870829039630415544552943
0.002,0.06,0.106,0.006,False,0.6083870829039630415544552943
0.002,0.06,0.107,0.006,False,0.6083870829039630415544552943
0.012,0.01,0.106,0.011,False,0.6082619654321964213233255343
0.002,0.06,0.102,0.006,False,0.6079426287223451156732001672
0.002,0.06,0.103,0.006,False,0.6079426287223451156732001672
0.002,0.05,0.104,0.007,False,0.6078901854971157189280550309
0.002,0.05,0.102,0.006,False,0.6072737772168271623152511044
0.002,0.05,0.103,0.006,False,0.6072737772168271623152511044
0.011,0.04,0.103,0.011,False,0.6064921781435010805081735166
0.011,0.04,0.104,0.011,False,0.6064921781435010805081735166
0.011,0.04,0.105,0.011,False,0.6064921781435010805081735166
0,0.05,0.105,0.005,True,0.6057174151487600560765610267
0.002,0.06,0.104,0.006,False,0.6042785566763959579418935797
0,0,0.105,0.005,True,0.6040465684314663625727076277
0,0,0.106,0.005,True,0.6040465684314663625727076277
0.012,0.02,0.106,0.011,False,0.6039217272731795735603503381
0.002,0.05,0.104,0.006,False,0.6036057421705865241890972078
0.012,0.02,0.101,0.011,False,0.6026163302672834867502698716
0.012,0.02,0.102,0.011,False,0.6026163302672834867502698716
0.012,0.02,0.103,0.011,False,0.6026163302672834867502698716
0.012,0.02,0.104,0.011,False,0.6026163302672834867502698716
0.012,0.02,0.105,0.011,False,0.6026163302672834867502698716
0,0.03,0.103,0.005,True,0.6021875971547901834319068258
0,0.03,0.104,0.005,True,0.6021875971547901834319068258
0,0.03,0.108,0.003,True,0.6005307180539777167416778279
0,0.03,0.109,0.003,True,0.6005307180539777167416778279
0,0.03,0.110,0.003,True,0.6005307180539777167416778279
0,0.04,0.101,0.008,False,0.5989266287389656230068364513
0.012,0.03,0.106,0.011,False,0.5986257797471417192682061457
0.012,0.03,0.107,0.011,False,0.5986257797471417192682061457
0.012,0.03,0.108,0.011,False,0.5986257797471417192682061457
0.010,0.02,0.101,0.012,False,0.5982822172994256916319755590
0.010,0.02,0.102,0.012,False,0.5982822172994256916319755590
0.003,0.05,0.105,0.006,False,0.5981275432396558065786767432
0.003,0.05,0.106,0.006,False,0.5981275432396558065786767432
0.012,0.03,0.102,0.011,False,0.5975866068137702495607540213
0.012,0.03,0.103,0.011,False,0.5975866068137702495607540213
0.012,0.03,0.104,0.011,False,0.5975866068137702495607540213
0.012,0.03,0.105,0.011,False,0.5975866068137702495607540213
0,0.04,0.105,0.005,True,0.5967200342677101638795780492
0,0.04,0.106,0.005,True,0.5967200342677101638795780492
0,0.04,0.107,0.005,True,0.5967200342677101638795780492
0.003,0.04,0.104,0.011,False,0.5957901834783444782088623733
0.003,0.04,0.105,0.011,False,0.5957901834783444782088623733
0.003,0.04,0.105,0.012,False,0.5955126311789381786298379873
0.003,0.04,0.106,0.012,False,0.5955126311789381786298379873
0,0.01,0.104,0.005,True,0.5943499957229353941954850574
0,0.06,0.105,0.005,True,0.5938960119085250625131543292
0.002,0,0.106,0.009,True,0.5932084750788435850235862853
0.002,0,0.107,0.009,True,0.5932084750788435850235862853
0.002,0,0.108,0.009,True,0.5932084750788435850235862853
0.002,0,0.109,0.009,True,0.5932084750788435850235862853
0.010,0,0.106,0.011,False,0.5930114829057018462536969374
0.010,0,0.107,0.011,False,0.5930114829057018462536969374
0.012,0.04,0.102,0.011,False,0.5925780269076621482091860279
0.012,0.04,0.103,0.011,False,0.5925780269076621482091860279
0.012,0.04,0.104,0.011,False,0.5925780269076621482091860279
0.012,0.04,0.105,0.011,False,0.5925780269076621482091860279
0,0.07,0.109,0.005,True,0.5911548379514830968759267780
0,0.07,0.110,0.005,True,0.5911548379514830968759267780
0.003,0.06,0.101,0.006,False,0.5898919215471540797740801888
0.003,0.06,0.102,0.006,False,0.5898919215471540797740801888
0.003,0.06,0.105,0.006,False,0.5893420006209600279750554538
0.003,0.06,0.106,0.006,False,0.5893420006209600279750554538
0.003,0.05,0.101,0.006,False,0.5882721509495065859572677223
0.003,0.05,0.102,0.006,False,0.5882721509495065859572677223
0.013,0.02,0.101,0.011,False,0.5870343081753193212791671172
0.013,0.02,0.102,0.011,False,0.5870343081753193212791671172
0.013,0.02,0.103,0.011,False,0.5870343081753193212791671172
0.013,0.02,0.104,0.011,False,0.5870343081753193212791671172
0.013,0.02,0.105,0.011,False,0.5870343081753193212791671172
0.003,0.06,0.103,0.006,False,0.5862138547824871745695416701
0.003,0.06,0.104,0.006,False,0.5862138547824871745695416701
0.002,0.06,0.108,0.012,False,0.5861967625539851849211342415
0.002,0.06,0.109,0.012,False,0.5861967625539851849211342415
0.002,0.06,0.110,0.012,False,0.5861967625539851849211342415
0.013,0,0.106,0.011,False,0.5854131500791640710416012388
0.013,0,0.107,0.011,False,0.5854131500791640710416012388
0.003,0.05,0.103,0.006,False,0.5845901211845482003578818945
0.003,0.05,0.104,0.006,False,0.5845901211845482003578818945
0,0.02,0.101,0.008,False,0.5837143024505798451131103913
0.013,0.03,0.106,0.011,False,0.5821781512863139222153138139
0.013,0.03,0.107,0.011,False,0.5821781512863139222153138139
0.013,0.03,0.108,0.011,False,0.5821781512863139222153138139
0.013,0.03,0.101,0.011,False,0.5813026492031718574187271575
0.013,0.03,0.102,0.011,False,0.5813026492031718574187271575
0.013,0.03,0.103,0.011,False,0.5813026492031718574187271575
0.013,0.03,0.104,0.011,False,0.5813026492031718574187271575
0.013,0.03,0.105,0.011,False,0.5813026492031718574187271575
0,0.03,0.101,0.005,True,0.5799019583537534716421043852
0,0.03,0.102,0.005,True,0.5799019583537534716421043852
0.001,0.03,0.108,0.003,True,0.5793878557600392489119853655
0.001,0.03,0.109,0.003,True,0.5793878557600392489119853655
0.001,0.03,0.110,0.003,True,0.5793878557600392489119853655
0.014,0,0.110,0.009,True,0.5786340953599908391486527836
0,0.08,0.105,0.006,True,0.5781145397143011608045710178
0,0.08,0.106,0.006,True,0.5781145397143011608045710178
0,0.08,0.107,0.006,True,0.5781145397143011608045710178
0,0.08,0.108,0.006,True,0.5781145397143011608045710178
0,0.08,0.109,0.006,True,0.5781145397143011608045710178
0,0.08,0.110,0.006,True,0.5781145397143011608045710178
0.013,0.04,0.101,0.011,False,0.5778430666470877150696456851
0.013,0.04,0.102,0.011,False,0.5778430666470877150696456851
0.013,0.04,0.103,0.011,False,0.5778430666470877150696456851
0.013,0.04,0.104,0.011,False,0.5778430666470877150696456851
0.013,0.04,0.105,0.011,False,0.5778430666470877150696456851
0.002,0.03,0.105,0.012,False,0.5775418498597935737708278735
0.002,0.03,0.106,0.012,False,0.5775418498597935737708278735
0.004,0.04,0.101,0.012,True,0.5774320061896456351290155956
0.004,0.04,0.102,0.012,True,0.5774320061896456351290155956
0.004,0.04,0.103,0.012,True,0.5774320061896456351290155956
0.002,0.07,0.108,0.012,False,0.5773860211088022687387318254
0.002,0.07,0.109,0.012,False,0.5773860211088022687387318254
0.002,0.07,0.110,0.012,False,0.5773860211088022687387318254
0.011,0.03,0.101,0.011,False,0.5765960781336715107523381729
0.011,0.03,0.102,0.011,False,0.5765960781336715107523381729
0.004,0.04,0.101,0.011,False,0.5743806260956464505831130357
0.004,0.04,0.102,0.011,False,0.5743806260956464505831130357
0.004,0.04,0.103,0.011,False,0.5743806260956464505831130357
0.011,0,0.106,0.011,False,0.5742190800740935961307335427
0.001,0.04,0.105,0.013,False,0.5738903215791741094084042319
0.001,0.04,0.106,0.013,False,0.5738903215791741094084042319
0.001,0.04,0.107,0.013,False,0.5738903215791741094084042319
0.005,0.12,0.105,0.011,False,0.5738896322643210042226195758
0.005,0.12,0.106,0.011,False,0.5738896322643210042226195758
0.005,0.12,0.107,0.011,False,0.5738896322643210042226195758
0.005,0.12,0.108,0.011,False,0.5738896322643210042226195758
0.005,0.12,0.109,0.011,False,0.5738896322643210042226195758
0.005,0.12,0.110,0.011,False,0.5738896322643210042226195758
0.011,0.02,0.101,0.012,False,0.5735272294448066774708628740
0.002,0.10,0.105,0.012,False,0.5733701243732813290856980081
0.002,0.10,0.106,0.012,False,0.5733701243732813290856980081
0.002,0.10,0.107,0.012,False,0.5733701243732813290856980081
0.002,0.10,0.108,0.012,False,0.5733701243732813290856980081
0.002,0.10,0.109,0.012,False,0.5733701243732813290856980081
0.002,0.10,0.110,0.012,False,0.5733701243732813290856980081
0.007,0.01,0.110,0.010,True,0.5730443737141812399282197192
0.006,0,0.101,0.009,True,0.5730073649660109845086195437
