StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.185,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.186,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.187,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.188,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.189,0.010,False,0.6534731091373145333354664306
0.026,0.03,0.190,0.010,False,0.6534731091373145333354664306
0.031,0,0.188,0.012,False,0.6534624933395811262867193611
0.031,0,0.189,0.012,False,0.6534624933395811262867193611
0.031,0,0.190,0.012,False,0.6534624933395811262867193611
0.027,0.03,0.181,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.182,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.183,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.184,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.185,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.186,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.187,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.188,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.189,0.013,False,0.6528508497135425867749572509
0.027,0.03,0.190,0.013,False,0.6528508497135425867749572509
0.026,0.03,0.181,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.182,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.183,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.184,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.185,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.186,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.187,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.188,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.189,0.009,False,0.6525400154048674745607057724
0.026,0.03,0.190,0.009,False,0.6525400154048674745607057724
0.027,0.03,0.181,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.182,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.183,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.184,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.185,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.186,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.187,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.188,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.189,0.012,False,0.6521552419681959506211611757
0.027,0.03,0.190,0.012,False,0.6521552419681959506211611757
0.032,0,0.187,0.013,False,0.6520078126469686298680468114
0.032,0,0.188,0.013,False,0.6520078126469686298680468114
0.032,0,0.189,0.013,False,0.6520078126469686298680468114
0.032,0,0.190,0.013,False,0.6520078126469686298680468114
0.031,0,0.188,0.011,False,0.6517634248014293378164060523
0.031,0,0.189,0.011,False,0.6517634248014293378164060523
0,0.01,0.181,0.007,True,0.6514739505995687957001009685
0,0.01,0.182,0.007,True,0.6514739505995687957001009685
0,0.01,0.183,0.007,True,0.6514739505995687957001009685
0,0.01,0.184,0.007,True,0.6514739505995687957001009685
0,0.01,0.185,0.007,True,0.6514739505995687957001009685
0,0.01,0.186,0.007,True,0.6514739505995687957001009685
0,0.01,0.187,0.007,True,0.6514739505995687957001009685
0.030,0.01,0.190,0.013,False,0.6514550341323358695742959112
0.027,0.03,0.181,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.182,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.183,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.184,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.185,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.186,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.187,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.188,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.189,0.011,False,0.6512258982869488634078281022
0.027,0.03,0.190,0.011,False,0.6512258982869488634078281022
0.030,0.01,0.190,0.012,False,0.6507628875156303201489668774
0.032,0,0.187,0.012,False,0.6505422219809335110642795719
0.032,0,0.188,0.012,False,0.6505422219809335110642795719
0.032,0,0.189,0.012,False,0.6505422219809335110642795719
0.032,0,0.190,0.012,False,0.6505422219809335110642795719
0.027,0.03,0.181,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.182,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.183,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.184,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.185,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.186,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.187,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.188,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.189,0.010,False,0.6505274864816030308157074341
0.027,0.03,0.190,0.010,False,0.6505274864816030308157074341
0,0.01,0.188,0.007,True,0.6499356295259870387764176986
0.030,0.01,0.190,0.011,False,0.6498381679606298065406587758
0.027,0.03,0.181,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.182,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.183,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.184,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.185,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.186,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.187,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.188,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.189,0.009,False,0.6495943927491559720409467759
0.027,0.03,0.190,0.009,False,0.6495943927491559720409467759
0.028,0.03,0.181,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.182,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.183,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.184,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.185,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.186,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.187,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.188,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.189,0.013,False,0.6492513333824211226449308521
0.028,0.03,0.190,0.013,False,0.6492513333824211226449308521
0.030,0.01,0.190,0.010,False,0.6491432312360589169613503996
0.032,0,0.187,0.011,False,0.6488431534427817225939662631
0.032,0,0.188,0.011,False,0.6488431534427817225939662631
0.032,0,0.189,0.011,False,0.6488431534427817225939662631
0.028,0.03,0.181,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.182,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.183,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.184,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.185,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.186,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.187,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.188,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.189,0.012,False,0.6485557256370744864911347769
0.028,0.03,0.190,0.012,False,0.6485557256370744864911347769
0.030,0.01,0.190,0.009,False,0.6482147802889514344080671835
0.033,0,0.186,0.013,False,0.6481044998095638526708889278
0.033,0,0.187,0.013,False,0.6481044998095638526708889278
0.033,0,0.188,0.013,False,0.6481044998095638526708889278
0.033,0,0.189,0.013,False,0.6481044998095638526708889278
0.033,0,0.190,0.013,False,0.6481044998095638526708889278
0.031,0.01,0.189,0.013,False,0.6478270951379230778679261289
0.028,0.03,0.181,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.182,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.183,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.184,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.185,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.186,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.187,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.188,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.189,0.011,False,0.6476263819558273992778017034
0.028,0.03,0.190,0.011,False,0.6476263819558273992778017034
0.032,0,0.187,0.010,False,0.6473718025001427936019119487
0.032,0,0.188,0.010,False,0.6473718025001427936019119487
0.031,0.01,0.189,0.012,False,0.6471349485212175284425970951
0.028,0.03,0.181,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.182,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.183,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.184,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.185,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.186,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.187,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.188,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.189,0.010,False,0.6469279701504815666856810353
0.028,0.03,0.190,0.010,False,0.6469279701504815666856810353
0.033,0,0.186,0.012,False,0.6466389091435287338671216883
0.033,0,0.187,0.012,False,0.6466389091435287338671216883
0.033,0,0.188,0.012,False,0.6466389091435287338671216883
0.033,0,0.189,0.012,False,0.6466389091435287338671216883
0.033,0,0.190,0.012,False,0.6466389091435287338671216883
0.008,0.01,0.182,0.024,False,0.6464501625420420132889899895
0.008,0.01,0.183,0.024,False,0.6464501625420420132889899895
0.031,0.01,0.189,0.011,False,0.6462102289662170148342889935
0.028,0.03,0.181,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.182,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.183,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.184,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.185,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.186,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.187,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.188,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.189,0.009,False,0.6459948764180345079109203771
0.028,0.03,0.190,0.009,False,0.6459948764180345079109203771
0.031,0.01,0.189,0.010,False,0.6455152922416461252549806173
0.033,0,0.186,0.011,False,0.6449398406053769453968083795
0.033,0,0.187,0.011,False,0.6449398406053769453968083795
0.033,0,0.188,0.011,False,0.6449398406053769453968083795
0.033,0,0.189,0.011,False,0.6449398406053769453968083795
0.034,0,0.186,0.013,False,0.6448455539392908437418744203
0.034,0,0.187,0.013,False,0.6448455539392908437418744203
0.034,0,0.188,0.013,False,0.6448455539392908437418744203
0.034,0,0.189,0.013,False,0.6448455539392908437418744203
0.034,0,0.190,0.013,False,0.6448455539392908437418744203
0.029,0.03,0.181,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.182,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.183,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.184,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.185,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.186,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.187,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.188,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.189,0.013,False,0.6448246744503718367394559535
0.029,0.03,0.190,0.013,False,0.6448246744503718367394559535
0.026,0.03,0.181,0.008,False,0.6447452773906949601996598013
0.026,0.03,0.182,0.008,False,0.6447452773906949601996598013
0.026,0.03,0.183,0.008,False,0.6447452773906949601996598013
0.026,0.03,0.184,0.008,False,0.6447452773906949601996598013
0.026,0.03,0.185,0.008,False,0.6447452773906949601996598013
0.026,0.03,0.186,0.008,False,0.6447452773906949601996598013
0.026,0.03,0.187,0.008,False,0.6447452773906949601996598013
0.026,0.03,0.188,0.008,False,0.6447168735607035283518834948
0.008,0.01,0.181,0.024,False,0.6446432389190340469634319734
0.031,0.01,0.189,0.009,False,0.6445868412945386427016974012
0.029,0.03,0.181,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.182,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.183,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.184,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.185,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.186,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.187,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.188,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.189,0.012,False,0.6441290667050252005856598783
0.029,0.03,0.190,0.012,False,0.6441290667050252005856598783
0.033,0,0.186,0.010,False,0.6434684896627380164047540651
0.033,0,0.187,0.010,False,0.6434684896627380164047540651
0.033,0,0.188,0.010,False,0.6434684896627380164047540651
0.034,0,0.186,0.012,False,0.6433799632732557249381071808
0.034,0,0.187,0.012,False,0.6433799632732557249381071808
0.034,0,0.188,0.012,False,0.6433799632732557249381071808
0.034,0,0.189,0.012,False,0.6433799632732557249381071808
0.034,0,0.190,0.012,False,0.6433799632732557249381071808
0.029,0.03,0.181,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.182,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.183,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.184,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.185,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.186,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.187,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.188,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.189,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.190,0.011,False,0.6431997230237781133723268048
0.029,0.03,0.181,0.010,False,0.6425013112184322807802061367
0.029,0.03,0.182,0.010,False,0.6425013112184322807802061367
0.029,0.03,0.183,0.010,False,0.6425013112184322807802061367
0.029,0.03,0.184,0.010,False,0.6425013112184322807802061367
0.029,0.03,0.185,0.010,False,0.6425013112184322807802061367
0.029,0.03,0.186,0.010,False,0.6425013112184322807802061367
0.029,0.03,0.187,0.010,False,0.6425013112184322807802061367
0.029,0.03,0.188,0.010,False,0.6425013112184322807802061367
0.029,0.03,0.189,0.010,False,0.6425013112184322807802061367
0.029,0.03,0.190,0.010,False,0.6425013112184322807802061367
0.027,0.03,0.181,0.008,False,0.6417989700968177237061567494
0.027,0.03,0.182,0.008,False,0.6417989700968177237061567494
0.027,0.03,0.183,0.008,False,0.6417989700968177237061567494
0.027,0.03,0.184,0.008,False,0.6417989700968177237061567494
0.027,0.03,0.185,0.008,False,0.6417989700968177237061567494
0.027,0.03,0.186,0.008,False,0.6417989700968177237061567494
0.027,0.03,0.187,0.008,False,0.6417989700968177237061567494
0.027,0.03,0.188,0.008,False,0.6417691950292811579970015108
0.033,0,0.186,0.009,False,0.6417627133416633403208304886
0.033,0,0.187,0.009,False,0.6417627133416633403208304886
0.034,0,0.186,0.011,False,0.6416808947351039364677938720
0.034,0,0.187,0.011,False,0.6416808947351039364677938720
0.034,0,0.188,0.011,False,0.6416808947351039364677938720
0.034,0,0.189,0.011,False,0.6416808947351039364677938720
0.029,0.03,0.181,0.009,False,0.6415682174859852220054454785
0.029,0.03,0.182,0.009,False,0.6415682174859852220054454785
0.029,0.03,0.183,0.009,False,0.6415682174859852220054454785
0.029,0.03,0.184,0.009,False,0.6415682174859852220054454785
0.029,0.03,0.185,0.009,False,0.6415682174859852220054454785
0.029,0.03,0.186,0.009,False,0.6415682174859852220054454785
0.029,0.03,0.187,0.009,False,0.6415682174859852220054454785
0.029,0.03,0.188,0.009,False,0.6415682174859852220054454785
0.029,0.03,0.189,0.009,False,0.6415682174859852220054454785
0.029,0.03,0.190,0.009,False,0.6415682174859852220054454785
0.009,0.01,0.181,0.024,False,0.6412388247361563303446167397
0.009,0.01,0.182,0.024,False,0.6412388247361563303446167397
0.030,0.03,0.181,0.013,False,0.6411973993440132771062145928
0.030,0.03,0.182,0.013,False,0.6411973993440132771062145928
0.030,0.03,0.183,0.013,False,0.6411973993440132771062145928
0.030,0.03,0.184,0.013,False,0.6411973993440132771062145928
0.030,0.03,0.185,0.013,False,0.6411973993440132771062145928
0.030,0.03,0.186,0.013,False,0.6411973993440132771062145928
0.030,0.03,0.187,0.013,False,0.6411973993440132771062145928
0.030,0.03,0.188,0.013,False,0.6411973993440132771062145928
0.030,0.03,0.189,0.013,False,0.6411973993440132771062145928
0.030,0.03,0.190,0.013,False,0.6411973993440132771062145928
0.035,0,0.185,0.013,False,0.6409350355971036836429793826
0.035,0,0.186,0.013,False,0.6409350355971036836429793826
0.035,0,0.187,0.013,False,0.6409350355971036836429793826
0.035,0,0.188,0.013,False,0.6409350355971036836429793826
0.035,0,0.189,0.013,False,0.6409350355971036836429793826
0.035,0,0.190,0.013,False,0.6409350355971036836429793826
0.029,0.04,0.181,0.013,False,0.6405977663128979643057123026
0.029,0.04,0.182,0.013,False,0.6405977663128979643057123026
0.029,0.04,0.183,0.013,False,0.6405977663128979643057123026
0.029,0.04,0.184,0.013,False,0.6405977663128979643057123026
0.029,0.04,0.185,0.013,False,0.6405977663128979643057123026
0.029,0.04,0.186,0.013,False,0.6405977663128979643057123026
0.029,0.04,0.187,0.013,False,0.6405977663128979643057123026
0.029,0.04,0.188,0.013,False,0.6405977663128979643057123026
0.029,0.04,0.189,0.013,False,0.6405977663128979643057123026
0.029,0.04,0.190,0.013,False,0.6405977663128979643057123026
0.033,0.01,0.188,0.013,False,0.6405681624714071484803461810
0.030,0.03,0.181,0.012,False,0.6405017915986666409524185176
0.030,0.03,0.182,0.012,False,0.6405017915986666409524185176
0.030,0.03,0.183,0.012,False,0.6405017915986666409524185176
0.030,0.03,0.184,0.012,False,0.6405017915986666409524185176
0.030,0.03,0.185,0.012,False,0.6405017915986666409524185176
0.030,0.03,0.186,0.012,False,0.6405017915986666409524185176
0.030,0.03,0.187,0.012,False,0.6405017915986666409524185176
0.030,0.03,0.188,0.012,False,0.6405017915986666409524185176
0.030,0.03,0.189,0.012,False,0.6405017915986666409524185176
0.030,0.03,0.190,0.012,False,0.6405017915986666409524185176
0.034,0,0.186,0.010,False,0.6402095437924650074757395576
0.034,0,0.187,0.010,False,0.6402095437924650074757395576
0.034,0,0.188,0.010,False,0.6402095437924650074757395576
0.032,0.02,0.190,0.013,False,0.6399696246393181153664333803
0.029,0.04,0.181,0.012,False,0.6399004280032307847876827066
0.029,0.04,0.182,0.012,False,0.6399004280032307847876827066
0.029,0.04,0.183,0.012,False,0.6399004280032307847876827066
0.029,0.04,0.184,0.012,False,0.6399004280032307847876827066
0.029,0.04,0.185,0.012,False,0.6399004280032307847876827066
0.029,0.04,0.186,0.012,False,0.6399004280032307847876827066
0.029,0.04,0.187,0.012,False,0.6399004280032307847876827066
0.029,0.04,0.188,0.012,False,0.6399004280032307847876827066
0.029,0.04,0.189,0.012,False,0.6399004280032307847876827066
0.029,0.04,0.190,0.012,False,0.6399004280032307847876827066
0.033,0.01,0.188,0.012,False,0.6398760158547015990550171472
0.030,0.03,0.181,0.011,False,0.6395724479174195537390854441
0.030,0.03,0.182,0.011,False,0.6395724479174195537390854441
0.030,0.03,0.183,0.011,False,0.6395724479174195537390854441
0.030,0.03,0.184,0.011,False,0.6395724479174195537390854441
0.030,0.03,0.185,0.011,False,0.6395724479174195537390854441
0.030,0.03,0.186,0.011,False,0.6395724479174195537390854441
0.030,0.03,0.187,0.011,False,0.6395724479174195537390854441
0.030,0.03,0.188,0.011,False,0.6395724479174195537390854441
0.030,0.03,0.189,0.011,False,0.6395724479174195537390854441
0.030,0.03,0.190,0.011,False,0.6395724479174195537390854441
0.035,0,0.185,0.012,False,0.6394694449310685648392121431
0.035,0,0.186,0.012,False,0.6394694449310685648392121431
0.035,0,0.187,0.012,False,0.6394694449310685648392121431
0.035,0,0.188,0.012,False,0.6394694449310685648392121431
0.035,0,0.189,0.012,False,0.6394694449310685648392121431
0.035,0,0.190,0.012,False,0.6394694449310685648392121431
0.001,0.09,0.181,0.009,True,0.6394630427011869903111775122
0.032,0.02,0.190,0.012,False,0.6392757474582920225768708257
0.029,0.04,0.181,0.011,False,0.6389687722588604107718371471
0.029,0.04,0.182,0.011,False,0.6389687722588604107718371471
0.029,0.04,0.183,0.011,False,0.6389687722588604107718371471
0.029,0.04,0.184,0.011,False,0.6389687722588604107718371471
0.029,0.04,0.185,0.011,False,0.6389687722588604107718371471
0.029,0.04,0.186,0.011,False,0.6389687722588604107718371471
0.029,0.04,0.187,0.011,False,0.6389687722588604107718371471
0.029,0.04,0.188,0.011,False,0.6389687722588604107718371471
0.029,0.04,0.189,0.011,False,0.6389687722588604107718371471
0.029,0.04,0.190,0.011,False,0.6389687722588604107718371471
0.033,0.01,0.188,0.011,False,0.6389512962997010854467090456
0.030,0.03,0.181,0.010,False,0.6388740361120737211469647760
0.030,0.03,0.182,0.010,False,0.6388740361120737211469647760
0.030,0.03,0.183,0.010,False,0.6388740361120737211469647760
0.030,0.03,0.184,0.010,False,0.6388740361120737211469647760
0.030,0.03,0.185,0.010,False,0.6388740361120737211469647760
0.030,0.03,0.186,0.010,False,0.6388740361120737211469647760
0.030,0.03,0.187,0.010,False,0.6388740361120737211469647760
0.030,0.03,0.188,0.010,False,0.6388740361120737211469647760
0.030,0.03,0.189,0.010,False,0.6388740361120737211469647760
0.030,0.03,0.190,0.010,False,0.6388740361120737211469647760
0.009,0.01,0.181,0.023,False,0.6388618942876149742919003564
0.009,0.01,0.182,0.023,False,0.6388618942876149742919003564
0.002,0.06,0.186,0.001,False,0.6388027590571814445694355988
0.034,0,0.186,0.009,False,0.6385037674713903313918159811
0.034,0,0.187,0.009,False,0.6385037674713903313918159811
0.032,0.02,0.190,0.011,False,0.6383487158401682221660502382
0.029,0.04,0.181,0.010,False,0.6382686229131271066733103332
0.029,0.04,0.182,0.010,False,0.6382686229131271066733103332
0.029,0.04,0.183,0.010,False,0.6382686229131271066733103332
0.029,0.04,0.184,0.010,False,0.6382686229131271066733103332
0.029,0.04,0.185,0.010,False,0.6382686229131271066733103332
0.029,0.04,0.186,0.010,False,0.6382686229131271066733103332
0.029,0.04,0.187,0.010,False,0.6382686229131271066733103332
0.029,0.04,0.188,0.010,False,0.6382686229131271066733103332
0.029,0.04,0.189,0.010,False,0.6382686229131271066733103332
0.029,0.04,0.190,0.010,False,0.6382686229131271066733103332
0.033,0.01,0.188,0.010,False,0.6382563595751301958674006694
0.028,0.03,0.181,0.008,False,0.6381984250304691282526723833
0.028,0.03,0.182,0.008,False,0.6381984250304691282526723833
0.028,0.03,0.183,0.008,False,0.6381984250304691282526723833
0.028,0.03,0.184,0.008,False,0.6381984250304691282526723833
0.028,0.03,0.185,0.008,False,0.6381984250304691282526723833
0.028,0.03,0.186,0.008,False,0.6381984250304691282526723833
0.028,0.03,0.187,0.008,False,0.6381984250304691282526723833
0.028,0.03,0.188,0.008,False,0.6381665895428482285940848216
0.030,0.03,0.181,0.009,False,0.6379409423796266623722041178
0.030,0.03,0.182,0.009,False,0.6379409423796266623722041178
0.030,0.03,0.183,0.009,False,0.6379409423796266623722041178
0.030,0.03,0.184,0.009,False,0.6379409423796266623722041178
0.030,0.03,0.185,0.009,False,0.6379409423796266623722041178
0.030,0.03,0.186,0.009,False,0.6379409423796266623722041178
0.030,0.03,0.187,0.009,False,0.6379409423796266623722041178
0.030,0.03,0.188,0.009,False,0.6379409423796266623722041178
0.030,0.03,0.189,0.009,False,0.6379409423796266623722041178
0.030,0.03,0.190,0.009,False,0.6379409423796266623722041178
0.035,0,0.185,0.011,False,0.6377703763929167763688988343
0.035,0,0.186,0.011,False,0.6377703763929167763688988343
0.035,0,0.187,0.011,False,0.6377703763929167763688988343
0.035,0,0.188,0.011,False,0.6377703763929167763688988343
0.035,0,0.189,0.011,False,0.6377703763929167763688988343
0.032,0.02,0.190,0.010,False,0.6376520415752098610803357161
0.031,0.03,0.181,0.013,False,0.6375864633057951584971643063
0.031,0.03,0.182,0.013,False,0.6375864633057951584971643063
0.031,0.03,0.183,0.013,False,0.6375864633057951584971643063
0.031,0.03,0.184,0.013,False,0.6375864633057951584971643063
0.031,0.03,0.185,0.013,False,0.6375864633057951584971643063
0.031,0.03,0.186,0.013,False,0.6375864633057951584971643063
0.031,0.03,0.187,0.013,False,0.6375864633057951584971643063
0.031,0.03,0.188,0.013,False,0.6375864633057951584971643063
0.031,0.03,0.189,0.013,False,0.6375864633057951584971643063
0.031,0.03,0.190,0.013,False,0.6375864633057951584971643063
0.029,0.04,0.181,0.009,False,0.6373332077880102597878109539
0.029,0.04,0.182,0.009,False,0.6373332077880102597878109539
0.029,0.04,0.183,0.009,False,0.6373332077880102597878109539
0.029,0.04,0.184,0.009,False,0.6373332077880102597878109539
0.029,0.04,0.185,0.009,False,0.6373332077880102597878109539
0.029,0.04,0.186,0.009,False,0.6373332077880102597878109539
0.029,0.04,0.187,0.009,False,0.6373332077880102597878109539
0.029,0.04,0.188,0.009,False,0.6373332077880102597878109539
0.029,0.04,0.189,0.009,False,0.6373332077880102597878109539
0.029,0.04,0.190,0.009,False,0.6373332077880102597878109539
0.033,0.01,0.188,0.009,False,0.6373279086280227133141174533
0.036,0,0.185,0.013,False,0.6370205748242974281726360646
0.036,0,0.186,0.013,False,0.6370205748242974281726360646
0.036,0,0.187,0.013,False,0.6370205748242974281726360646
0.036,0,0.188,0.013,False,0.6370205748242974281726360646
