StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.10,0.166,0.008,False,0.6451772728270924302380599153
0.018,0.11,0.166,0.008,False,0.6451772728270924302380599153
0.018,0.10,0.167,0.008,False,0.6451772728270924302380599153
0.018,0.11,0.167,0.008,False,0.6451772728270924302380599153
0.018,0.10,0.168,0.008,False,0.6451772728270924302380599153
0.018,0.11,0.168,0.008,False,0.6451772728270924302380599153
0.018,0.11,0.169,0.008,False,0.6451772728270924302380599153
0.018,0.10,0.169,0.008,False,0.6451772728270924302380599153
0.018,0.10,0.170,0.008,False,0.6451772728270924302380599153
0.018,0.11,0.170,0.008,False,0.6451772728270924302380599153
0.001,0.01,0.170,0.019,False,0.6449393496590802589197590718
0.002,0,0.170,0.019,False,0.6448897247361064765494727040
0.003,0,0.165,0.001,False,0.6439928072694685263260639512
0.003,0,0.166,0.001,False,0.6439928072694685263260639512
0.003,0,0.167,0.001,False,0.6439928072694685263260639512
0.003,0,0.168,0.001,False,0.6439928072694685263260639512
0.003,0,0.169,0.001,False,0.6439928072694685263260639512
0.003,0,0.170,0.001,False,0.6439928072694685263260639512
0.001,0.01,0.167,0.021,False,0.6425227198121406908041202515
0.001,0.02,0.167,0.021,False,0.6425227198121406908041202515
0.001,0.03,0.167,0.021,False,0.6425227198121406908041202515
0.001,0.01,0.168,0.021,False,0.6425227198121406908041202515
0.001,0.02,0.168,0.021,False,0.6425227198121406908041202515
0.001,0.03,0.168,0.021,False,0.6425227198121406908041202515
0.001,0.01,0.169,0.021,False,0.6425227198121406908041202515
0.001,0.02,0.169,0.021,False,0.6425227198121406908041202515
0.001,0.03,0.169,0.021,False,0.6425227198121406908041202515
0.001,0.01,0.170,0.021,False,0.6425227198121406908041202515
0.001,0.02,0.170,0.021,False,0.6425227198121406908041202515
0.001,0.03,0.170,0.021,False,0.6425227198121406908041202515
0.019,0.09,0.166,0.008,False,0.6420089158790992637207019112
0.019,0.09,0.167,0.008,False,0.6420089158790992637207019112
0.019,0.09,0.168,0.008,False,0.6420089158790992637207019112
0.019,0.09,0.169,0.008,False,0.6420089158790992637207019112
0.019,0.09,0.170,0.008,False,0.6420089158790992637207019112
0.001,0.01,0.168,0.020,False,0.6415977798625571889812638850
0.001,0.02,0.168,0.020,False,0.6415977798625571889812638850
0.001,0.03,0.168,0.020,False,0.6415977798625571889812638850
0.001,0.01,0.169,0.020,False,0.6415977798625571889812638850
0.001,0.02,0.169,0.020,False,0.6415977798625571889812638850
0.001,0.03,0.169,0.020,False,0.6415977798625571889812638850
0.002,0,0.165,0.002,False,0.6405132567844448748970229198
0.002,0,0.166,0.002,False,0.6405132567844448748970229198
0.002,0,0.167,0.002,False,0.6405132567844448748970229198
0.002,0,0.168,0.002,False,0.6405132567844448748970229198
0.002,0,0.169,0.002,False,0.6405132567844448748970229198
0.002,0,0.170,0.002,False,0.6405132567844448748970229198
0.002,0.01,0.169,0.018,False,0.6400993448923718620094181533
0.002,0.01,0.170,0.018,False,0.6400993448923718620094181533
0.003,0,0.169,0.018,False,0.6373764365786461082566226680
0.003,0,0.170,0.018,False,0.6373764365786461082566226680
0.001,0.01,0.169,0.019,False,0.6367823998436992176685529529
0.001,0.02,0.169,0.019,False,0.6367823998436992176685529529
0.001,0.03,0.169,0.019,False,0.6367823998436992176685529529
0.020,0.09,0.166,0.008,False,0.6364141259108683964591816232
0.020,0.09,0.167,0.008,False,0.6364141259108683964591816232
0.020,0.09,0.168,0.008,False,0.6364141259108683964591816232
0.020,0.09,0.169,0.008,False,0.6364141259108683964591816232
0.020,0.09,0.170,0.008,False,0.6364141259108683964591816232
0.001,0,0.169,0.006,False,0.6364003279624895686055329908
0.001,0,0.170,0.006,False,0.6364003279624895686055329908
0.003,0.02,0.162,0.005,False,0.6340678459800376004398049305
0.003,0.03,0.162,0.005,False,0.6340678459800376004398049305
0.003,0.02,0.163,0.005,False,0.6340678459800376004398049305
0.003,0.03,0.163,0.005,False,0.6340678459800376004398049305
0.003,0.02,0.164,0.005,False,0.6340678459800376004398049305
0.003,0.03,0.164,0.005,False,0.6340678459800376004398049305
0.003,0.02,0.165,0.005,False,0.6340678459800376004398049305
0.003,0.03,0.165,0.005,False,0.6340678459800376004398049305
0.005,0.02,0.165,0.024,False,0.6329894434940389020916667049
0.005,0.03,0.165,0.024,False,0.6329894434940389020916667049
0.005,0.02,0.166,0.024,False,0.6329894434940389020916667049
0.005,0.03,0.166,0.024,False,0.6329894434940389020916667049
0.005,0.02,0.167,0.024,False,0.6329894434940389020916667049
0.005,0.03,0.167,0.024,False,0.6329894434940389020916667049
0.001,0.04,0.169,0.019,False,0.6326547591357080293364234983
0.002,0.07,0.161,0.009,True,0.6310892035290481630105723848
0.002,0.08,0.161,0.009,True,0.6310892035290481630105723848
0.002,0.08,0.162,0.009,True,0.6310892035290481630105723848
0.002,0.07,0.162,0.009,True,0.6310892035290481630105723848
0.002,0.08,0.163,0.009,True,0.6310892035290481630105723848
0.002,0.07,0.163,0.009,True,0.6310892035290481630105723848
0.002,0.08,0.164,0.009,True,0.6310892035290481630105723848
0.002,0.07,0.164,0.009,True,0.6310892035290481630105723848
0.002,0.08,0.165,0.009,True,0.6310892035290481630105723848
0.002,0.07,0.165,0.009,True,0.6310892035290481630105723848
0.002,0.08,0.166,0.009,True,0.6310892035290481630105723848
0.002,0.07,0.166,0.009,True,0.6310892035290481630105723848
0.002,0.08,0.167,0.009,True,0.6310892035290481630105723848
0.002,0.07,0.167,0.009,True,0.6310892035290481630105723848
0.002,0.08,0.168,0.009,True,0.6310892035290481630105723848
0.002,0.07,0.168,0.009,True,0.6310892035290481630105723848
0.002,0.07,0.169,0.009,True,0.6310892035290481630105723848
0.002,0.08,0.169,0.009,True,0.6310892035290481630105723848
0.002,0.08,0.170,0.009,True,0.6310892035290481630105723848
0.002,0.07,0.170,0.009,True,0.6310892035290481630105723848
0.003,0,0.167,0.003,False,0.6307929152204277484551934473
0.003,0,0.168,0.003,False,0.6307929152204277484551934473
0.003,0,0.169,0.003,False,0.6307929152204277484551934473
0.002,0.01,0.165,0.002,False,0.6306491783177359960084916894
0.002,0.02,0.165,0.002,False,0.6306491783177359960084916894
0.002,0.03,0.165,0.002,False,0.6306491783177359960084916894
0.002,0.01,0.166,0.002,False,0.6306491783177359960084916894
0.002,0.02,0.166,0.002,False,0.6306491783177359960084916894
0.002,0.03,0.166,0.002,False,0.6306491783177359960084916894
0.002,0.01,0.167,0.002,False,0.6306491783177359960084916894
0.002,0.02,0.167,0.002,False,0.6306491783177359960084916894
0.002,0.03,0.167,0.002,False,0.6306491783177359960084916894
0.002,0.01,0.168,0.002,False,0.6306491783177359960084916894
0.002,0.02,0.168,0.002,False,0.6306491783177359960084916894
0.002,0.03,0.168,0.002,False,0.6306491783177359960084916894
0.002,0.01,0.169,0.002,False,0.6306491783177359960084916894
0.002,0.02,0.169,0.002,False,0.6306491783177359960084916894
0.002,0.03,0.169,0.002,False,0.6306491783177359960084916894
0.002,0.01,0.170,0.002,False,0.6306491783177359960084916894
0.002,0.02,0.170,0.002,False,0.6306491783177359960084916894
0.002,0.03,0.170,0.002,False,0.6306491783177359960084916894
0.003,0.01,0.165,0.001,False,0.6303936460048708342607463621
0.003,0.02,0.165,0.001,False,0.6303936460048708342607463621
0.003,0.03,0.165,0.001,False,0.6303936460048708342607463621
0.003,0.01,0.166,0.001,False,0.6303936460048708342607463621
0.003,0.02,0.166,0.001,False,0.6303936460048708342607463621
0.003,0.03,0.166,0.001,False,0.6303936460048708342607463621
0.003,0.01,0.167,0.001,False,0.6303936460048708342607463621
0.003,0.02,0.167,0.001,False,0.6303936460048708342607463621
0.003,0.03,0.167,0.001,False,0.6303936460048708342607463621
0.003,0.01,0.168,0.001,False,0.6303936460048708342607463621
0.003,0.02,0.168,0.001,False,0.6303936460048708342607463621
0.003,0.03,0.168,0.001,False,0.6303936460048708342607463621
0.003,0.01,0.169,0.001,False,0.6303936460048708342607463621
0.003,0.02,0.169,0.001,False,0.6303936460048708342607463621
0.003,0.03,0.169,0.001,False,0.6303936460048708342607463621
0.003,0.01,0.170,0.001,False,0.6303936460048708342607463621
0.003,0.02,0.170,0.001,False,0.6303936460048708342607463621
0.003,0.03,0.170,0.001,False,0.6303936460048708342607463621
0.021,0.09,0.166,0.008,False,0.6302242089589744685197765102
0.021,0.09,0.167,0.008,False,0.6302242089589744685197765102
0.021,0.09,0.168,0.008,False,0.6302242089589744685197765102
0.021,0.09,0.169,0.008,False,0.6302242089589744685197765102
0.021,0.09,0.170,0.008,False,0.6302242089589744685197765102
0.002,0.01,0.170,0.019,False,0.6296867903924202316042705462
0.001,0,0.170,0.020,False,0.6290622750947186933570995804
0.021,0.10,0.166,0.008,False,0.6284356845899567764238301448
0.021,0.11,0.166,0.008,False,0.6284356845899567764238301448
0.021,0.10,0.167,0.008,False,0.6284356845899567764238301448
0.021,0.11,0.167,0.008,False,0.6284356845899567764238301448
0.021,0.11,0.168,0.008,False,0.6284356845899567764238301448
0.021,0.10,0.168,0.008,False,0.6284356845899567764238301448
0.021,0.11,0.169,0.008,False,0.6284356845899567764238301448
0.021,0.10,0.169,0.008,False,0.6284356845899567764238301448
0.021,0.10,0.170,0.008,False,0.6284356845899567764238301448
0.021,0.11,0.170,0.008,False,0.6284356845899567764238301448
0.003,0,0.165,0.002,False,0.6276526338941628556522507437
0.003,0,0.166,0.002,False,0.6276526338941628556522507437
0.003,0,0.167,0.002,False,0.6276526338941628556522507437
0.003,0,0.168,0.002,False,0.6276526338941628556522507437
0.003,0,0.169,0.002,False,0.6276526338941628556522507437
0.001,0.04,0.165,0.004,False,0.6256364890721701545713961127
0.001,0.04,0.166,0.004,False,0.6256364890721701545713961127
0.001,0.04,0.167,0.004,False,0.6256364890721701545713961127
0.001,0.04,0.168,0.004,False,0.6256364890721701545713961127
0.001,0.04,0.169,0.004,False,0.6256364890721701545713961127
0.022,0.09,0.166,0.008,False,0.6240277250231852759892626738
0.022,0.09,0.167,0.008,False,0.6240277250231852759892626738
0.022,0.09,0.168,0.008,False,0.6240277250231852759892626738
0.022,0.09,0.169,0.008,False,0.6240277250231852759892626738
0.022,0.09,0.170,0.008,False,0.6240277250231852759892626738
0.003,0.01,0.169,0.018,False,0.6238387031647537565350561188
0.003,0.01,0.170,0.018,False,0.6238387031647537565350561188
0.003,0,0.170,0.019,False,0.6231743165255298513114743583
0.004,0.02,0.161,0.005,False,0.6222787925882189530799800481
0.004,0.03,0.161,0.005,False,0.6222787925882189530799800481
0.004,0.02,0.162,0.005,False,0.6222787925882189530799800481
0.004,0.03,0.162,0.005,False,0.6222787925882189530799800481
0.004,0.02,0.163,0.005,False,0.6222787925882189530799800481
0.004,0.03,0.163,0.005,False,0.6222787925882189530799800481
0.004,0.02,0.164,0.005,False,0.6222787925882189530799800481
0.004,0.03,0.164,0.005,False,0.6222787925882189530799800481
0.022,0.10,0.166,0.008,False,0.6222447646185765568251860127
0.022,0.11,0.166,0.008,False,0.6222447646185765568251860127
0.022,0.10,0.167,0.008,False,0.6222447646185765568251860127
0.022,0.11,0.167,0.008,False,0.6222447646185765568251860127
0.022,0.10,0.168,0.008,False,0.6222447646185765568251860127
0.022,0.11,0.168,0.008,False,0.6222447646185765568251860127
0.022,0.11,0.169,0.008,False,0.6222447646185765568251860127
0.022,0.10,0.169,0.008,False,0.6222447646185765568251860127
0.022,0.10,0.170,0.008,False,0.6222447646185765568251860127
0.022,0.11,0.170,0.008,False,0.6222447646185765568251860127
0.002,0.01,0.167,0.020,False,0.6221418440437506092350197702
0.002,0.02,0.167,0.020,False,0.6221418440437506092350197702
0.002,0.03,0.167,0.020,False,0.6221418440437506092350197702
0.002,0.01,0.168,0.020,False,0.6221418440437506092350197702
0.002,0.02,0.168,0.020,False,0.6221418440437506092350197702
0.002,0.03,0.168,0.020,False,0.6221418440437506092350197702
0.002,0.01,0.169,0.020,False,0.6221418440437506092350197702
0.002,0.02,0.169,0.020,False,0.6221418440437506092350197702
0.002,0.03,0.169,0.020,False,0.6221418440437506092350197702
0.001,0.04,0.165,0.003,False,0.6204903146128601821429690003
0.001,0.04,0.166,0.003,False,0.6204903146128601821429690003
0.001,0.04,0.167,0.003,False,0.6204903146128601821429690003
0.001,0.04,0.168,0.003,False,0.6204903146128601821429690003
0.001,0.04,0.169,0.003,False,0.6204903146128601821429690003
0.001,0.04,0.170,0.003,False,0.6204903146128601821429690003
0.004,0,0.169,0.018,False,0.6200956626060882671915168707
0.004,0,0.170,0.018,False,0.6200956626060882671915168707
0.023,0.09,0.166,0.008,False,0.6190070899252668072728952164
0.023,0.09,0.167,0.008,False,0.6190070899252668072728952164
0.023,0.09,0.168,0.008,False,0.6190070899252668072728952164
0.023,0.09,0.169,0.008,False,0.6190070899252668072728952164
0.023,0.09,0.170,0.008,False,0.6190070899252668072728952164
0.003,0.02,0.164,0.003,False,0.6187432123917764836748215484
0.003,0.03,0.164,0.003,False,0.6187432123917764836748215484
0.003,0.02,0.165,0.003,False,0.6187432123917764836748215484
0.003,0.03,0.165,0.003,False,0.6187432123917764836748215484
0.003,0.02,0.166,0.003,False,0.6187432123917764836748215484
0.003,0.03,0.166,0.003,False,0.6187432123917764836748215484
0.003,0.01,0.167,0.003,False,0.6187432123917764836748215484
0.003,0.02,0.167,0.003,False,0.6187432123917764836748215484
0.003,0.03,0.167,0.003,False,0.6187432123917764836748215484
0.003,0.01,0.168,0.003,False,0.6187432123917764836748215484
0.003,0.02,0.168,0.003,False,0.6187432123917764836748215484
0.003,0.03,0.168,0.003,False,0.6187432123917764836748215484
0.003,0.01,0.169,0.003,False,0.6187432123917764836748215484
0.003,0.02,0.169,0.003,False,0.6187432123917764836748215484
0.003,0.03,0.169,0.003,False,0.6187432123917764836748215484
0.006,0.04,0.165,0.024,False,0.6181143462988687471248611138
0.006,0.04,0.166,0.024,False,0.6181143462988687471248611138
0.002,0,0.170,0.020,False,0.6178217518361975369603731898
0.001,0.01,0.165,0.024,False,0.6175896348327841349076495341
0.001,0.02,0.165,0.024,False,0.6175896348327841349076495341
0.001,0.03,0.165,0.024,False,0.6175896348327841349076495341
0.001,0.01,0.166,0.024,False,0.6175896348327841349076495341
0.001,0.02,0.166,0.024,False,0.6175896348327841349076495341
0.001,0.03,0.166,0.024,False,0.6175896348327841349076495341
0.001,0.01,0.167,0.024,False,0.6175896348327841349076495341
0.001,0.02,0.167,0.024,False,0.6175896348327841349076495341
0.001,0.03,0.167,0.024,False,0.6175896348327841349076495341
0.001,0.01,0.168,0.024,False,0.6175896348327841349076495341
0.001,0.02,0.168,0.024,False,0.6175896348327841349076495341
0.001,0.03,0.168,0.024,False,0.6175896348327841349076495341
0.001,0.01,0.169,0.024,False,0.6175896348327841349076495341
0.001,0.02,0.169,0.024,False,0.6175896348327841349076495341
0.001,0.03,0.169,0.024,False,0.6175896348327841349076495341
0.001,0.01,0.170,0.024,False,0.6175896348327841349076495341
0.001,0.02,0.170,0.024,False,0.6175896348327841349076495341
0.001,0.03,0.170,0.024,False,0.6175896348327841349076495341
0.033,0.09,0.166,0.008,False,0.6171721343582531492105087865
0.033,0.09,0.167,0.008,False,0.6171721343582531492105087865
0.033,0.09,0.168,0.008,False,0.6171721343582531492105087865
0.033,0.09,0.169,0.008,False,0.6171721343582531492105087865
0.033,0.09,0.170,0.008,False,0.6171721343582531492105087865
0.003,0.03,0.161,0.010,True,0.6161817000315900659130667568
0.003,0.03,0.162,0.010,True,0.6161817000315900659130667568
0.003,0.03,0.163,0.010,True,0.6161817000315900659130667568
0.003,0.03,0.164,0.010,True,0.6161817000315900659130667568
0.003,0.03,0.165,0.010,True,0.6161817000315900659130667568
0.003,0.03,0.166,0.010,True,0.6161817000315900659130667568
0.003,0.03,0.167,0.010,True,0.6161817000315900659130667568
0.003,0.03,0.168,0.010,True,0.6161817000315900659130667568
0.003,0.03,0.169,0.010,True,0.6161817000315900659130667568
0.003,0.03,0.170,0.010,True,0.6161817000315900659130667568
0.004,0.01,0.164,0.001,False,0.6159947587961086387935015813
0.004,0.02,0.164,0.001,False,0.6159947587961086387935015813
0.004,0.03,0.164,0.001,False,0.6159947587961086387935015813
0.004,0.01,0.165,0.001,False,0.6159947587961086387935015813
0.004,0.02,0.165,0.001,False,0.6159947587961086387935015813
0.004,0.03,0.165,0.001,False,0.6159947587961086387935015813
0.004,0.01,0.166,0.001,False,0.6159947587961086387935015813
0.004,0.02,0.166,0.001,False,0.6159947587961086387935015813
0.004,0.03,0.166,0.001,False,0.6159947587961086387935015813
0.004,0.01,0.167,0.001,False,0.6159947587961086387935015813
0.004,0.02,0.167,0.001,False,0.6159947587961086387935015813
0.004,0.03,0.167,0.001,False,0.6159947587961086387935015813
0.004,0.01,0.168,0.001,False,0.6159947587961086387935015813
0.004,0.02,0.168,0.001,False,0.6159947587961086387935015813
0.004,0.03,0.168,0.001,False,0.6159947587961086387935015813
0.004,0.01,0.169,0.001,False,0.6159947587961086387935015813
0.004,0.02,0.169,0.001,False,0.6159947587961086387935015813
0.004,0.03,0.169,0.001,False,0.6159947587961086387935015813
0.006,0.05,0.165,0.024,False,0.6157556412248457787492293145
0.006,0.05,0.166,0.024,False,0.6157556412248457787492293145
0.003,0.01,0.165,0.002,False,0.6148075643278684056220157184
0.003,0.02,0.165,0.002,False,0.6148075643278684056220157184
0.003,0.03,0.165,0.002,False,0.6148075643278684056220157184
0.003,0.01,0.166,0.002,False,0.6148075643278684056220157184
0.003,0.02,0.166,0.002,False,0.6148075643278684056220157184
0.003,0.03,0.166,0.002,False,0.6148075643278684056220157184
0.003,0.01,0.167,0.002,False,0.6148075643278684056220157184
0.003,0.02,0.167,0.002,False,0.6148075643278684056220157184
0.003,0.03,0.167,0.002,False,0.6148075643278684056220157184
0.003,0.01,0.168,0.002,False,0.6148075643278684056220157184
0.003,0.02,0.168,0.002,False,0.6148075643278684056220157184
0.003,0.03,0.168,0.002,False,0.6148075643278684056220157184
0.003,0.01,0.169,0.002,False,0.6148075643278684056220157184
0.003,0.02,0.169,0.002,False,0.6148075643278684056220157184
0.003,0.03,0.169,0.002,False,0.6148075643278684056220157184
0.001,0.02,0.165,0.006,False,0.6145708095253439295915144187
0.001,0.03,0.165,0.006,False,0.6145708095253439295915144187
0.001,0.02,0.166,0.006,False,0.6145708095253439295915144187
0.001,0.03,0.166,0.006,False,0.6145708095253439295915144187
0.022,0.04,0.170,0.006,False,0.6141222704285378904844521590
0.022,0.03,0.170,0.006,False,0.6141222704285378904844521590
0.034,0.09,0.166,0.008,False,0.6132920397617400233886600800
0.034,0.09,0.167,0.008,False,0.6132920397617400233886600800
0.034,0.09,0.168,0.008,False,0.6132920397617400233886600800
0.034,0.09,0.169,0.008,False,0.6132920397617400233886600800
0.034,0.09,0.170,0.008,False,0.6132920397617400233886600800
0.034,0.08,0.166,0.008,False,0.6132485246908772535685011063
0.034,0.08,0.167,0.008,False,0.6132485246908772535685011063
0.034,0.08,0.168,0.008,False,0.6132485246908772535685011063
0.034,0.08,0.169,0.008,False,0.6132485246908772535685011063
0.034,0.08,0.170,0.008,False,0.6132485246908772535685011063
0.001,0.01,0.170,0.020,False,0.6130264789756489793899430662
0.001,0.01,0.169,0.006,False,0.6122688158353926437505569891
0.001,0.01,0.170,0.006,False,0.6122688158353926437505569891
0.001,0.02,0.163,0.003,False,0.6117749882123270164572840216
0.001,0.03,0.163,0.003,False,0.6117749882123270164572840216
0.001,0.02,0.164,0.003,False,0.6117749882123270164572840216
0.001,0.03,0.164,0.003,False,0.6117749882123270164572840216
0.024,0.10,0.166,0.008,False,0.6110242515154180321304778177
0.024,0.11,0.166,0.008,False,0.6110242515154180321304778177
0.024,0.11,0.167,0.008,False,0.6110242515154180321304778177
0.024,0.10,0.167,0.008,False,0.6110242515154180321304778177
0.024,0.10,0.168,0.008,False,0.6110242515154180321304778177
0.024,0.11,0.168,0.008,False,0.6110242515154180321304778177
0.024,0.10,0.169,0.008,False,0.6110242515154180321304778177
0.024,0.11,0.169,0.008,False,0.6110242515154180321304778177
0.024,0.10,0.170,0.008,False,0.6110242515154180321304778177
0.024,0.11,0.170,0.008,False,0.6110242515154180321304778177
0.002,0.04,0.168,0.019,False,0.6108874293102862192173738348
0.002,0.04,0.169,0.019,False,0.6108874293102862192173738348
0.002,0.05,0.163,0.005,False,0.6107567238534121037968321089
0.002,0.05,0.164,0.005,False,0.6107567238534121037968321089
0.002,0.05,0.165,0.005,False,0.6107567238534121037968321089
0.002,0.05,0.166,0.005,False,0.6107567238534121037968321089
0.002,0.05,0.167,0.005,False,0.6107567238534121037968321089
0.002,0.05,0.168,0.005,False,0.6107567238534121037968321089
0.002,0.01,0.168,0.019,False,0.6106855959731361863116986728
0.002,0.02,0.168,0.019,False,0.6106855959731361863116986728
0.002,0.03,0.168,0.019,False,0.6106855959731361863116986728
0.002,0.01,0.169,0.019,False,0.6106855959731361863116986728
0.002,0.02,0.169,0.019,False,0.6106855959731361863116986728
0.002,0.03,0.169,0.019,False,0.6106855959731361863116986728
0.035,0.09,0.166,0.008,False,0.6099083205912393919251995275
0.035,0.09,0.167,0.008,False,0.6099083205912393919251995275
0.035,0.09,0.168,0.008,False,0.6099083205912393919251995275
0.035,0.09,0.169,0.008,False,0.6099083205912393919251995275
0.035,0.09,0.170,0.008,False,0.6099083205912393919251995275
0.035,0.08,0.166,0.008,False,0.6098745141648275208078368001
0.035,0.08,0.167,0.008,False,0.6098745141648275208078368001
0.035,0.08,0.168,0.008,False,0.6098745141648275208078368001
0.035,0.08,0.169,0.008,False,0.6098745141648275208078368001
0.035,0.08,0.170,0.008,False,0.6098745141648275208078368001
