StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.10,0.125,0.012,False,0.6580257065675509923944060086
0.002,0.10,0.126,0.012,False,0.6580257065675509923944060086
0.002,0.10,0.127,0.012,False,0.6580257065675509923944060086
0.002,0.10,0.128,0.012,False,0.6580257065675509923944060086
0.002,0.10,0.129,0.012,False,0.6580257065675509923944060086
0.003,0.01,0.125,0.020,False,0.6566424589452854790812541475
0.006,0.01,0.121,0.012,True,0.6556299255132448425921965889
0,0.04,0.121,0.008,False,0.6548669384987382495490606474
0,0.04,0.122,0.008,False,0.6548669384987382495490606474
0,0.04,0.123,0.008,False,0.6548669384987382495490606474
0,0.04,0.124,0.008,False,0.6548669384987382495490606474
0,0,0.130,0.022,False,0.6545998288138517233560431548
0.003,0.01,0.126,0.020,False,0.6543233486316729461781208664
0.003,0.01,0.127,0.020,False,0.6543233486316729461781208664
0.003,0.01,0.128,0.020,False,0.6543233486316729461781208664
0.003,0.01,0.129,0.020,False,0.6543233486316729461781208664
0.003,0.01,0.130,0.020,False,0.6543233486316729461781208664
0.006,0.03,0.121,0.008,False,0.6542748711093324487305251323
0.006,0.03,0.122,0.008,False,0.6542748711093324487305251323
0.006,0.03,0.123,0.008,False,0.6542748711093324487305251323
0.001,0.02,0.126,0.020,False,0.6536565312320786233581017401
0.001,0.02,0.127,0.020,False,0.6536565312320786233581017401
0.001,0.02,0.128,0.020,False,0.6536565312320786233581017401
0.001,0.02,0.129,0.020,False,0.6536565312320786233581017401
0.001,0.02,0.130,0.020,False,0.6536565312320786233581017401
0.006,0.01,0.121,0.011,True,0.6526879503487219921309230806
0.002,0.05,0.121,0.025,False,0.6518904257641878091538501239
0.002,0.05,0.122,0.025,False,0.6518904257641878091538501239
0.002,0.05,0.123,0.025,False,0.6518904257641878091538501239
0.002,0.01,0.125,0.020,False,0.6508922136327209875902569145
0.003,0.02,0.125,0.020,False,0.6480313335206352637892531440
0.002,0.01,0.126,0.020,False,0.6469794656105244840126833179
0.002,0.01,0.127,0.020,False,0.6469794656105244840126833179
0.002,0.01,0.128,0.020,False,0.6469794656105244840126833179
0.002,0.01,0.129,0.020,False,0.6469794656105244840126833179
0.002,0.01,0.130,0.020,False,0.6469794656105244840126833179
0.006,0.01,0.122,0.012,True,0.6448836780580286229292474076
0.003,0.10,0.123,0.011,False,0.6438239510423135133982521389
0.003,0.10,0.124,0.011,False,0.6438239510423135133982521389
0.003,0.10,0.125,0.011,False,0.6438239510423135133982521389
0.003,0.10,0.126,0.011,False,0.6438239510423135133982521389
0.003,0.10,0.127,0.011,False,0.6438239510423135133982521389
0.003,0.10,0.128,0.011,False,0.6438239510423135133982521389
0.003,0.10,0.129,0.011,False,0.6438239510423135133982521389
0.001,0.03,0.126,0.020,False,0.6433991290514468246346228319
0.001,0.03,0.127,0.020,False,0.6433991290514468246346228319
0.001,0.03,0.128,0.020,False,0.6433991290514468246346228319
0.001,0.03,0.129,0.020,False,0.6433991290514468246346228319
0.001,0.03,0.130,0.020,False,0.6433991290514468246346228319
0.003,0.10,0.123,0.012,False,0.6430192389557495355689075115
0.003,0.10,0.124,0.012,False,0.6430192389557495355689075115
0.003,0.10,0.125,0.012,False,0.6430192389557495355689075115
0.003,0.10,0.126,0.012,False,0.6430192389557495355689075115
0.003,0.10,0.127,0.012,False,0.6430192389557495355689075115
0.003,0.10,0.128,0.012,False,0.6430192389557495355689075115
0.003,0.10,0.129,0.012,False,0.6430192389557495355689075115
0.003,0.02,0.126,0.020,False,0.6424588321679969224706677130
0.003,0.02,0.127,0.020,False,0.6424588321679969224706677130
0.003,0.02,0.128,0.020,False,0.6424588321679969224706677130
0.003,0.02,0.129,0.020,False,0.6424588321679969224706677130
0.003,0.02,0.130,0.020,False,0.6424588321679969224706677130
0.002,0.02,0.125,0.020,False,0.6417028748081265163102144533
0.003,0.10,0.123,0.013,False,0.6415042254810155141590958023
0.003,0.10,0.124,0.013,False,0.6415042254810155141590958023
0.003,0.10,0.125,0.013,False,0.6415042254810155141590958023
0.003,0.10,0.126,0.013,False,0.6415042254810155141590958023
0.003,0.10,0.127,0.013,False,0.6415042254810155141590958023
0.003,0.10,0.128,0.013,False,0.6415042254810155141590958023
0.003,0.10,0.129,0.013,False,0.6415042254810155141590958023
0.006,0,0.121,0.011,True,0.6398799058663335907884123875
0.003,0.03,0.125,0.020,False,0.6397856775502471080789872985
0,0.05,0.121,0.008,False,0.6396303295472036816526704220
0,0.05,0.122,0.008,False,0.6396303295472036816526704220
0,0.05,0.123,0.008,False,0.6396303295472036816526704220
0,0.05,0.124,0.008,False,0.6396303295472036816526704220
0.006,0.01,0.121,0.008,False,0.6382933334924952622203590511
0.007,0.03,0.121,0.008,False,0.6380117373222367886076716317
0.007,0.03,0.122,0.008,False,0.6380117373222367886076716317
0.007,0.03,0.123,0.008,False,0.6380117373222367886076716317
0.004,0.01,0.126,0.020,False,0.6379597973825479908950485349
0.004,0.01,0.127,0.020,False,0.6379597973825479908950485349
0.004,0.01,0.128,0.020,False,0.6379597973825479908950485349
0.004,0.01,0.129,0.020,False,0.6379597973825479908950485349
0.004,0.01,0.130,0.020,False,0.6379597973825479908950485349
0.007,0.01,0.121,0.012,True,0.6378892238148879324427143195
0.004,0.01,0.125,0.020,False,0.6378860746918017029116849204
0.004,0.06,0.121,0.005,False,0.6374539345279563666207315864
0.004,0.06,0.122,0.005,False,0.6374539345279563666207315864
0.004,0.06,0.123,0.005,False,0.6374539345279563666207315864
0.006,0.01,0.121,0.010,True,0.6366558348783338132005033323
0.001,0.01,0.128,0.022,False,0.6360457720966145584876355074
0.001,0.01,0.129,0.022,False,0.6360457720966145584876355074
0.001,0.01,0.130,0.022,False,0.6360457720966145584876355074
0.001,0.10,0.121,0.013,False,0.6353127833947097779448585118
0.001,0.10,0.122,0.013,False,0.6353127833947097779448585118
0.002,0.02,0.126,0.020,False,0.6345356219627110295867244815
0.002,0.02,0.127,0.020,False,0.6345356219627110295867244815
0.002,0.02,0.128,0.020,False,0.6345356219627110295867244815
0.002,0.02,0.129,0.020,False,0.6345356219627110295867244815
0.002,0.02,0.130,0.020,False,0.6345356219627110295867244815
0.001,0.05,0.121,0.013,False,0.6344814231021989119632491186
0.001,0.05,0.122,0.013,False,0.6344814231021989119632491186
0.001,0.05,0.123,0.013,False,0.6344814231021989119632491186
0.001,0.05,0.124,0.013,False,0.6344814231021989119632491186
0.020,0.02,0.130,0.014,True,0.6330595575599050236105305374
0.003,0.03,0.126,0.020,False,0.6322152194249017146237848530
0.003,0.03,0.127,0.020,False,0.6322152194249017146237848530
0.003,0.03,0.128,0.020,False,0.6322152194249017146237848530
0.003,0.03,0.129,0.020,False,0.6322152194249017146237848530
0.003,0.03,0.130,0.020,False,0.6322152194249017146237848530
0.003,0.05,0.121,0.025,False,0.6307874618436695225914446564
0.003,0.05,0.122,0.025,False,0.6307874618436695225914446564
0.004,0.02,0.125,0.020,False,0.6298604385943151813562732898
0,0.06,0.121,0.006,False,0.6298164811449131307750982906
0,0.06,0.122,0.006,False,0.6298164811449131307750982906
0.006,0.01,0.122,0.008,False,0.6275470860372790425574098698
0.004,0.07,0.121,0.005,False,0.6272539773258929184615102283
0.004,0.07,0.122,0.005,False,0.6272539773258929184615102283
0.004,0.07,0.123,0.005,False,0.6272539773258929184615102283
0.004,0.07,0.124,0.005,False,0.6272539773258929184615102283
0.004,0.02,0.126,0.020,False,0.6266824445275828458988100873
0.004,0.02,0.127,0.020,False,0.6266824445275828458988100873
0.004,0.02,0.128,0.020,False,0.6266824445275828458988100873
0.004,0.02,0.129,0.020,False,0.6266824445275828458988100873
0.004,0.02,0.130,0.020,False,0.6266824445275828458988100873
0.020,0.03,0.130,0.014,True,0.6262271882409071944526443507
0.021,0.02,0.129,0.014,True,0.6261930221895161207772486754
0.021,0.02,0.130,0.014,True,0.6261930221895161207772486754
0.021,0.02,0.130,0.015,True,0.6261081393164406075830244927
0.006,0,0.121,0.010,True,0.6261048556665495350786470629
0.021,0.02,0.130,0.016,True,0.6253164245730531392897419552
0.020,0.01,0.126,0.019,True,0.6248703284885074088256708084
0.020,0.01,0.127,0.019,True,0.6248703284885074088256708084
0.020,0.01,0.128,0.019,True,0.6248703284885074088256708084
0.020,0.01,0.129,0.019,True,0.6248703284885074088256708084
0.020,0.01,0.130,0.019,True,0.6248703284885074088256708084
0.002,0.03,0.126,0.020,False,0.6242851072756947657902799741
0.002,0.03,0.127,0.020,False,0.6242851072756947657902799741
0.002,0.03,0.128,0.020,False,0.6242851072756947657902799741
0.002,0.03,0.129,0.020,False,0.6242851072756947657902799741
0.002,0.03,0.130,0.020,False,0.6242851072756947657902799741
0.009,0.03,0.121,0.008,False,0.6241310658643929472196490004
0.009,0.03,0.122,0.008,False,0.6241310658643929472196490004
0.001,0.02,0.128,0.022,False,0.6236059173450501442025804082
0.001,0.02,0.129,0.022,False,0.6236059173450501442025804082
0.001,0.02,0.130,0.022,False,0.6236059173450501442025804082
0,0.07,0.121,0.006,False,0.6222283051669812500012818263
0,0.07,0.122,0.006,False,0.6222283051669812500012818263
0.002,0.01,0.127,0.022,False,0.6221214608772738650830440626
0.008,0.03,0.121,0.008,False,0.6216609290518079439731601121
0.008,0.03,0.122,0.008,False,0.6216609290518079439731601121
0.008,0.03,0.123,0.008,False,0.6216609290518079439731601121
0.004,0.03,0.125,0.020,False,0.6216235061662491157780257182
0.006,0.02,0.121,0.008,False,0.6207592258183684203596281403
0.006,0.02,0.122,0.008,False,0.6207592258183684203596281403
0.006,0.02,0.123,0.008,False,0.6207592258183684203596281403
0.007,0.01,0.121,0.008,False,0.6204311542300434922088840204
0.003,0.06,0.124,0.025,False,0.6204092714347586665143498459
0.008,0.01,0.121,0.012,True,0.6203413101066126666174738711
0.010,0.03,0.126,0.010,False,0.6202399190706371404907382156
0.003,0.06,0.121,0.025,False,0.6201373174982797519041738773
0.003,0.06,0.122,0.025,False,0.6201373174982797519041738773
0.003,0.06,0.123,0.025,False,0.6201373174982797519041738773
0.021,0.03,0.129,0.014,True,0.6198785247520050232154393341
0.021,0.03,0.130,0.014,True,0.6198785247520050232154393341
0,0.08,0.121,0.006,False,0.6193139084591314221612016175
0,0.08,0.122,0.006,False,0.6193139084591314221612016175
0,0.08,0.123,0.006,False,0.6193139084591314221612016175
0,0.08,0.124,0.006,False,0.6193139084591314221612016175
0.021,0.03,0.130,0.015,True,0.6186099754132313004088834295
0.021,0.03,0.130,0.016,True,0.6184636455625716069348126215
0.002,0.10,0.121,0.012,False,0.6184133707015435867072941759
0.002,0.10,0.122,0.012,False,0.6184133707015435867072941759
0.002,0.01,0.128,0.022,False,0.6181857309239822980242696857
0.002,0.01,0.129,0.022,False,0.6181857309239822980242696857
0.002,0.01,0.130,0.022,False,0.6181857309239822980242696857
0.002,0.10,0.121,0.013,False,0.6181366896091044563472258401
0.002,0.10,0.122,0.013,False,0.6181366896091044563472258401
0.021,0.01,0.125,0.019,True,0.6168136611184168328959265848
0.021,0.01,0.126,0.019,True,0.6168136611184168328959265848
0.021,0.01,0.127,0.019,True,0.6168136611184168328959265848
0.021,0.01,0.128,0.019,True,0.6168136611184168328959265848
0.021,0.01,0.129,0.019,True,0.6168136611184168328959265848
0.021,0.01,0.130,0.019,True,0.6168136611184168328959265848
0.004,0.03,0.126,0.020,False,0.6164457482468606154430421616
0.004,0.03,0.127,0.020,False,0.6164457482468606154430421616
0.004,0.03,0.128,0.020,False,0.6164457482468606154430421616
0.004,0.03,0.129,0.020,False,0.6164457482468606154430421616
0.004,0.03,0.130,0.020,False,0.6164457482468606154430421616
0.004,0.05,0.121,0.025,False,0.6163351677959027668402372947
0.004,0.05,0.122,0.025,False,0.6163351677959027668402372947
0.006,0.02,0.121,0.010,True,0.6161465031932186275080878807
0.006,0.02,0.128,0.012,False,0.6154886694698048855347743844
0.024,0.04,0.127,0.014,True,0.6137506591926192009832526556
0.024,0.04,0.128,0.014,True,0.6137506591926192009832526556
0.024,0.04,0.129,0.014,True,0.6137506591926192009832526556
0.024,0.04,0.130,0.014,True,0.6137506591926192009832526556
0.001,0.03,0.128,0.022,False,0.6130614936513349168326575531
0.001,0.03,0.129,0.022,False,0.6130614936513349168326575531
0.001,0.03,0.130,0.022,False,0.6130614936513349168326575531
0.002,0.02,0.127,0.022,False,0.6129403854011887802547916207
0.010,0.02,0.121,0.010,False,0.6123022267240389942044260530
0.010,0.02,0.122,0.010,False,0.6123022267240389942044260530
0.010,0.02,0.123,0.010,False,0.6123022267240389942044260530
0.010,0.02,0.124,0.010,False,0.6123022267240389942044260530
0.022,0.03,0.128,0.014,True,0.6122222112732875799542799741
0.022,0.03,0.129,0.014,True,0.6122222112732875799542799741
0.022,0.03,0.130,0.014,True,0.6122222112732875799542799741
0.022,0.03,0.129,0.015,True,0.6121390671909806969590886286
0.022,0.03,0.130,0.015,True,0.6121390671909806969590886286
0.022,0.03,0.129,0.016,True,0.6113332892617240674276957741
0.022,0.03,0.130,0.016,True,0.6113332892617240674276957741
0.006,0.02,0.123,0.012,False,0.6111519865568395879168019354
0.006,0.02,0.124,0.012,False,0.6111519865568395879168019354
0.006,0.02,0.125,0.012,False,0.6111519865568395879168019354
0.006,0.02,0.126,0.012,False,0.6111519865568395879168019354
0.006,0.02,0.127,0.012,False,0.6111519865568395879168019354
0.005,0.02,0.125,0.020,False,0.6111268406860299540502728326
0.006,0.02,0.121,0.012,False,0.6111020807253942998718669148
0.006,0.02,0.122,0.012,False,0.6111020807253942998718669148
0.006,0.02,0.122,0.011,False,0.6105105407138687379828120495
0.006,0.02,0.123,0.011,False,0.6105105407138687379828120495
0.006,0.02,0.124,0.011,False,0.6105105407138687379828120495
0.006,0.02,0.125,0.011,False,0.6105105407138687379828120495
0.006,0.02,0.126,0.011,False,0.6105105407138687379828120495
0.006,0.02,0.127,0.011,False,0.6105105407138687379828120495
