StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.07,0.174,0.018,False,0.6809941833349434116895337731
0.003,0.06,0.171,0.018,False,0.6800875653124676365978378615
0.003,0.06,0.172,0.018,False,0.6800875653124676365978378615
0.003,0.06,0.173,0.018,False,0.6800875653124676365978378615
0.003,0.10,0.171,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.172,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.173,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.174,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.175,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.176,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.177,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.178,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.179,0.003,False,0.6787773493134958476073155649
0.003,0.10,0.180,0.003,False,0.6787773493134958476073155649
0.002,0.08,0.171,0.019,False,0.6779795735063920047377497022
0.002,0.08,0.172,0.019,False,0.6779795735063920047377497022
0.002,0.08,0.173,0.019,False,0.6779795735063920047377497022
0.003,0,0.171,0.019,False,0.6760272216802381043134075094
0.003,0.01,0.171,0.019,False,0.6760272216802381043134075094
0.003,0.02,0.171,0.019,False,0.6760272216802381043134075094
0.003,0,0.172,0.019,False,0.6760272216802381043134075094
0.003,0.01,0.172,0.019,False,0.6760272216802381043134075094
0.003,0.02,0.172,0.019,False,0.6760272216802381043134075094
0,0.08,0.173,0.021,False,0.6756572388545514765102939152
0,0.08,0.174,0.021,False,0.6756572388545514765102939152
0.002,0.09,0.176,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.177,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.178,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.179,0.009,True,0.6739612112021801620337007974
0.002,0.09,0.180,0.009,True,0.6739612112021801620337007974
0.004,0.03,0.171,0.018,False,0.6731176875176818713047305828
0.004,0.03,0.172,0.018,False,0.6731176875176818713047305828
0.004,0,0.171,0.018,False,0.6730273894806906605393003753
0.004,0.01,0.171,0.018,False,0.6730273894806906605393003753
0.004,0.02,0.171,0.018,False,0.6730273894806906605393003753
0.004,0,0.172,0.018,False,0.6730273894806906605393003753
0.004,0.01,0.172,0.018,False,0.6730273894806906605393003753
0.004,0.02,0.172,0.018,False,0.6730273894806906605393003753
0.002,0.08,0.171,0.018,False,0.6722368234992997729181035164
0.002,0.08,0.172,0.018,False,0.6722368234992997729181035164
0.002,0.08,0.173,0.018,False,0.6722368234992997729181035164
0.002,0.08,0.174,0.018,False,0.6722368234992997729181035164
0.001,0.10,0.171,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.172,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.173,0.009,True,0.6720978855426419913280741484
0.001,0.10,0.174,0.009,True,0.6720978855426419913280741484
0,0.09,0.173,0.021,False,0.6717762357373293322006418734
0,0.09,0.174,0.021,False,0.6717762357373293322006418734
0.003,0.07,0.171,0.018,False,0.6710656748500050789430365755
0.003,0.07,0.172,0.018,False,0.6710656748500050789430365755
0.003,0.07,0.173,0.018,False,0.6710656748500050789430365755
0.004,0.05,0.171,0.018,False,0.6698720103370890234081447325
0.004,0.05,0.172,0.018,False,0.6698720103370890234081447325
0.030,0.05,0.180,0.002,False,0.6691670718695116075018274956
0.002,0.09,0.175,0.009,True,0.6674101557998783459441312680
0.003,0.06,0.171,0.019,False,0.6670423584774735949141325393
0.003,0.06,0.172,0.019,False,0.6670423584774735949141325393
0.031,0.05,0.179,0.002,False,0.6667034316669986781686030259
0.031,0.05,0.180,0.002,False,0.6667034316669986781686030259
0.004,0.06,0.171,0.018,False,0.6664566932192262888373804912
0.004,0.06,0.172,0.018,False,0.6664566932192262888373804912
0.001,0.11,0.171,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.172,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.173,0.009,True,0.6651944978243891188823326117
0.001,0.11,0.174,0.009,True,0.6651944978243891188823326117
0.030,0.06,0.180,0.002,False,0.6647576384604815664932209175
0.003,0.08,0.171,0.018,False,0.6632864702071389243512830932
0.003,0.08,0.172,0.018,False,0.6632864702071389243512830932
0.003,0.08,0.173,0.018,False,0.6632864702071389243512830932
0.032,0.05,0.179,0.002,False,0.6631047679556890824634657685
0.032,0.05,0.180,0.002,False,0.6631047679556890824634657685
0.001,0,0.176,0.003,False,0.6624901924938269387951032017
0.001,0,0.177,0.003,False,0.6624901924938269387951032017
0.001,0,0.178,0.003,False,0.6624901924938269387951032017
0.001,0,0.179,0.003,False,0.6624901924938269387951032017
0.001,0,0.180,0.003,False,0.6624901924938269387951032017
0.030,0.05,0.180,0.001,False,0.6622105501303811727192187999
0.030,0.05,0.180,0.013,False,0.6621409896082255556472688640
0.030,0.05,0.180,0.012,False,0.6614424151811865594405010390
0.031,0.06,0.179,0.002,False,0.6611672913404879479369381725
0.031,0.06,0.180,0.002,False,0.6611672913404879479369381725
0.030,0.05,0.180,0.011,False,0.6605091079631566948514322753
0.001,0.01,0.176,0.003,False,0.6604585953676400809671973085
0.001,0.01,0.177,0.003,False,0.6604585953676400809671973085
0.001,0.01,0.178,0.003,False,0.6604585953676400809671973085
0.001,0.01,0.179,0.003,False,0.6604585953676400809671973085
0.001,0.01,0.180,0.003,False,0.6604585953676400809671973085
0.030,0.05,0.180,0.010,False,0.6598077175171466253911867857
0.031,0.05,0.179,0.001,False,0.6597469099278682433859943302
0.031,0.05,0.180,0.001,False,0.6597469099278682433859943302
0.031,0.05,0.179,0.013,False,0.6596793977407650956823942455
0.031,0.05,0.180,0.013,False,0.6596793977407650956823942455
0,0.10,0.173,0.021,False,0.6593889763579728442469254166
0,0.10,0.174,0.021,False,0.6593889763579728442469254166
0.031,0.05,0.179,0.012,False,0.6589808233137260994756264205
0.031,0.05,0.180,0.012,False,0.6589808233137260994756264205
0.030,0.05,0.180,0.009,False,0.6588706442544085012837311771
0.033,0.05,0.178,0.002,False,0.6586783290668594429533775777
0.033,0.05,0.179,0.002,False,0.6586783290668594429533775777
0.033,0.05,0.180,0.002,False,0.6586783290668594429533775777
0.001,0.02,0.176,0.003,False,0.6584434986384156125252404663
0.001,0.02,0.177,0.003,False,0.6584434986384156125252404663
0.001,0.02,0.178,0.003,False,0.6584434986384156125252404663
0.001,0.02,0.179,0.003,False,0.6584434986384156125252404663
0.001,0.02,0.180,0.003,False,0.6584434986384156125252404663
0.031,0.05,0.179,0.011,False,0.6580475160956962348865576568
0.031,0.05,0.180,0.011,False,0.6580475160956962348865576568
0.030,0.06,0.180,0.001,False,0.6578011167213511317106122218
0.030,0.06,0.180,0.013,False,0.6577488198258032369150132901
0.005,0.10,0.179,0.009,False,0.6577141121649923565757456224
0.005,0.10,0.180,0.009,False,0.6577141121649923565757456224
0.032,0.06,0.179,0.002,False,0.6575736212202655610523530241
0.032,0.06,0.180,0.002,False,0.6575736212202655610523530241
0.031,0.05,0.179,0.010,False,0.6573461256496861654263121672
0.031,0.05,0.180,0.010,False,0.6573461256496861654263121672
0.004,0.07,0.171,0.018,False,0.6570651559196761088258050855
0.004,0.07,0.172,0.018,False,0.6570651559196761088258050855
0.030,0.06,0.180,0.012,False,0.6570485148344436973440119444
0.003,0.07,0.171,0.019,False,0.6568479990663835691495752600
0.003,0.07,0.172,0.019,False,0.6568479990663835691495752600
0.001,0.03,0.176,0.003,False,0.6564283706558822904284599889
0.001,0.03,0.177,0.003,False,0.6564283706558822904284599889
0.001,0.03,0.178,0.003,False,0.6564283706558822904284599889
0.001,0.03,0.179,0.003,False,0.6564283706558822904284599889
0.001,0.03,0.180,0.003,False,0.6564283706558822904284599889
0.031,0.05,0.179,0.009,False,0.6564090523869480413188565586
0.031,0.05,0.180,0.009,False,0.6564090523869480413188565586
0.032,0.05,0.179,0.001,False,0.6561482462165586476808570728
0.032,0.05,0.180,0.001,False,0.6561482462165586476808570728
0.030,0.06,0.180,0.011,False,0.6561128955532905459524306947
0.032,0.05,0.179,0.013,False,0.6560827866346275996397538733
0.032,0.05,0.180,0.013,False,0.6560827866346275996397538733
0.003,0.09,0.171,0.018,False,0.6559110871485666051759962441
0.003,0.09,0.172,0.018,False,0.6559110871485666051759962441
0.003,0.09,0.173,0.018,False,0.6559110871485666051759962441
0.034,0.05,0.177,0.002,False,0.6557245380898635520516588441
0.034,0.05,0.178,0.002,False,0.6557245380898635520516588441
0.034,0.05,0.179,0.002,False,0.6557245380898635520516588441
0.034,0.05,0.180,0.002,False,0.6557245380898635520516588441
0.030,0.06,0.180,0.010,False,0.6554097675668930049857790591
0.032,0.05,0.179,0.012,False,0.6553842122075886034329860483
0.032,0.05,0.180,0.012,False,0.6553842122075886034329860483
0.001,0.04,0.173,0.003,False,0.6547010934010392365915700201
0.001,0.04,0.174,0.003,False,0.6547010934010392365915700201
0.001,0.04,0.175,0.003,False,0.6547010934010392365915700201
0.001,0.04,0.176,0.003,False,0.6547010934010392365915700201
0.001,0.04,0.177,0.003,False,0.6547010934010392365915700201
0.001,0.04,0.178,0.003,False,0.6547010934010392365915700201
0.001,0.04,0.179,0.003,False,0.6547010934010392365915700201
0.001,0.04,0.180,0.003,False,0.6547010934010392365915700201
0.030,0.06,0.180,0.009,False,0.6544540789215731482536486188
0.032,0.05,0.179,0.011,False,0.6544509049895587388439172846
0.032,0.05,0.180,0.011,False,0.6544509049895587388439172846
0.031,0.06,0.179,0.001,False,0.6542107696013575131543294768
0.031,0.06,0.180,0.001,False,0.6542107696013575131543294768
0.031,0.06,0.179,0.013,False,0.6541605074337318362842163983
0.031,0.06,0.180,0.013,False,0.6541605074337318362842163983
0,0.11,0.171,0.004,False,0.6538137875178748571067514589
0,0.11,0.172,0.004,False,0.6538137875178748571067514589
0,0.11,0.173,0.004,False,0.6538137875178748571067514589
0,0.11,0.174,0.004,False,0.6538137875178748571067514589
0,0.11,0.175,0.004,False,0.6538137875178748571067514589
0,0.11,0.176,0.004,False,0.6538137875178748571067514589
0,0.11,0.177,0.004,False,0.6538137875178748571067514589
0,0.11,0.178,0.004,False,0.6538137875178748571067514589
0,0.11,0.179,0.004,False,0.6538137875178748571067514589
0.032,0.05,0.179,0.010,False,0.6537495145435486693836717950
0.032,0.05,0.180,0.010,False,0.6537495145435486693836717950
0.031,0.06,0.179,0.012,False,0.6534602024423722967132150526
0.031,0.06,0.180,0.012,False,0.6534602024423722967132150526
0.033,0.06,0.178,0.002,False,0.6531510965507364704342879303
0.033,0.06,0.179,0.002,False,0.6531510965507364704342879303
0.033,0.06,0.180,0.002,False,0.6531510965507364704342879303
0.032,0.05,0.179,0.009,False,0.6528124412808105452762161864
0.032,0.05,0.180,0.009,False,0.6528124412808105452762161864
0.031,0.06,0.179,0.011,False,0.6525245831612191453216338029
0.031,0.06,0.180,0.011,False,0.6525245831612191453216338029
0.035,0.05,0.176,0.002,False,0.6521157682065701220506869525
0.035,0.05,0.177,0.002,False,0.6521157682065701220506869525
0.035,0.05,0.178,0.002,False,0.6521157682065701220506869525
0.035,0.05,0.179,0.002,False,0.6521157682065701220506869525
0.035,0.05,0.180,0.002,False,0.6521157682065701220506869525
0.031,0.06,0.179,0.010,False,0.6518214551748216043549821673
0.031,0.06,0.180,0.010,False,0.6518214551748216043549821673
0.033,0.05,0.178,0.001,False,0.6517218073277290081707688820
0.033,0.05,0.179,0.001,False,0.6517218073277290081707688820
0.033,0.05,0.180,0.001,False,0.6517218073277290081707688820
0.033,0.05,0.178,0.013,False,0.6516584046398697601818004432
0.033,0.05,0.179,0.013,False,0.6516584046398697601818004432
0.033,0.05,0.180,0.013,False,0.6516584046398697601818004432
0.032,0.07,0.180,0.002,False,0.6513465649060618986564065804
0.030,0.05,0.180,0.008,False,0.6510261974885520000455207450
0.033,0.05,0.178,0.012,False,0.6509598302128307639750326182
0.033,0.05,0.179,0.012,False,0.6509598302128307639750326182
0.033,0.05,0.180,0.012,False,0.6509598302128307639750326182
0.031,0.06,0.179,0.009,False,0.6508647496492169962603463328
0.031,0.06,0.180,0.009,False,0.6508647496492169962603463328
0.032,0.06,0.179,0.001,False,0.6506170994811351262697443284
0.032,0.06,0.180,0.001,False,0.6506170994811351262697443284
0.032,0.06,0.179,0.013,False,0.6505688762681292805101616052
0.032,0.06,0.180,0.013,False,0.6505688762681292805101616052
0.003,0.11,0.171,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.172,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.173,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.174,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.175,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.176,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.177,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.178,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.179,0.003,False,0.6504372651127170708542326430
0.003,0.11,0.180,0.003,False,0.6504372651127170708542326430
0.003,0.10,0.179,0.009,False,0.6502460824135540828862730694
0.003,0.10,0.180,0.009,False,0.6502460824135540828862730694
0.003,0.08,0.171,0.019,False,0.6502322987422762966578408679
0.003,0.08,0.172,0.019,False,0.6502322987422762966578408679
0.033,0.05,0.178,0.011,False,0.6500265229948008993859638545
0.033,0.05,0.179,0.011,False,0.6500265229948008993859638545
0.033,0.05,0.180,0.011,False,0.6500265229948008993859638545
0.032,0.06,0.179,0.012,False,0.6498685712767697409391602595
0.032,0.06,0.180,0.012,False,0.6498685712767697409391602595
