StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.14,0.082,0.005,False,0.6185726282349995680341069518
0.004,0.14,0.083,0.005,False,0.6185726282349995680341069518
0.002,0.15,0.087,0.009,True,0.6164697930018545513307271297
0.002,0.17,0.086,0.009,True,0.6163942032095742524726328386
0.002,0,0.089,0.021,False,0.6156202296169187451122193019
0.018,0,0.088,0.009,True,0.6154161286792421835020679486
0.001,0.17,0.086,0.009,True,0.6147383551737709170618096151
0.001,0.17,0.087,0.009,True,0.6147383551737709170618096151
0.018,0,0.088,0.010,True,0.6142594106149447990012664410
0.025,0.19,0.081,0.001,False,0.6138252736919937751773575612
0.025,0.19,0.082,0.001,False,0.6138252736919937751773575612
0.015,0.18,0.081,0.001,False,0.6137765449728256698671043538
0,0.04,0.090,0.013,True,0.6130815477887184375569810378
0.014,0,0.083,0.002,False,0.6113490576825659660578816782
0,0.19,0.086,0.004,False,0.6096324992648962102921811754
0,0.19,0.087,0.004,False,0.6096324992648962102921811754
0,0.19,0.088,0.004,False,0.6096324992648962102921811754
0,0.19,0.089,0.004,False,0.6096324992648962102921811754
0.020,0.02,0.087,0.009,True,0.6086867689327691084362322709
0.020,0.02,0.087,0.010,True,0.6086794749677538979673062701
0.014,0.01,0.083,0.002,False,0.6086640978065284704366119521
0.019,0,0.086,0.009,True,0.6085706268859293802354976804
0.019,0,0.086,0.010,True,0.6083755962242101442445518494
0.018,0,0.086,0.016,True,0.6081123054517671008969403255
0.023,0.19,0.081,0.006,False,0.6076597540731188652698544800
0.023,0.19,0.082,0.006,False,0.6076597540731188652698544800
0.023,0.19,0.083,0.006,False,0.6076597540731188652698544800
0.023,0.19,0.084,0.006,False,0.6076597540731188652698544800
0.014,0.02,0.083,0.002,False,0.6066537784754531174476584239
0.018,0,0.086,0.017,True,0.6066208353039140337804817859
0.002,0.16,0.082,0.006,False,0.6065759004769462689782092600
0.002,0.16,0.083,0.006,False,0.6065759004769462689782092600
0.002,0.16,0.084,0.006,False,0.6065759004769462689782092600
0.001,0.18,0.086,0.009,True,0.6054944827676567364117658928
0.001,0.18,0.087,0.009,True,0.6054944827676567364117658928
0.018,0.01,0.086,0.016,True,0.6051189740411751779250934629
0.018,0,0.086,0.018,True,0.6046356483116464973268792071
0.001,0.17,0.086,0.004,False,0.6045739227175285225139816345
0.001,0.17,0.087,0.004,False,0.6045739227175285225139816345
0.019,0,0.087,0.009,True,0.6038146423426391107923242075
0.003,0,0.089,0.020,False,0.6037253795833290397032718366
0.018,0.01,0.086,0.017,True,0.6036275038933221108086349233
0.018,0.02,0.086,0.016,True,0.6031261397220575500334560032
0.003,0,0.089,0.022,False,0.6030957142027488319589984839
0.018,0,0.086,0.019,True,0.6030109777740185617882760631
0.002,0.19,0.081,0.003,False,0.6026303686150788102394911998
0.002,0.19,0.082,0.003,False,0.6026303686150788102394911998
0.002,0.19,0.083,0.003,False,0.6026303686150788102394911998
0.002,0.19,0.084,0.003,False,0.6026303686150788102394911998
0.019,0,0.087,0.010,True,0.6025013245594104339105126421
0.038,0,0.090,0.002,False,0.6021617569153737169597898595
0.005,0.01,0.084,0.003,False,0.6020951077156595508777320578
0.019,0,0.086,0.016,True,0.6018459552831621407116446679
0.018,0.01,0.086,0.018,True,0.6016423169010545743550323445
0.018,0.02,0.086,0.017,True,0.6016346695742044829169974636
0.038,0.02,0.090,0.002,False,0.6016101183211175302136895978
0.038,0.01,0.090,0.002,False,0.6013828777987486798160369001
0.001,0,0.089,0.003,False,0.6013095888320667468067486483
0.001,0,0.090,0.003,False,0.6013095888320667468067486483
0.023,0.01,0.088,0.002,False,0.6010917474353736661767914822
0.003,0.15,0.082,0.006,False,0.6010529392312045965815801269
0.003,0.15,0.083,0.006,False,0.6010529392312045965815801269
0.003,0.15,0.084,0.006,False,0.6010529392312045965815801269
0,0.20,0.086,0.004,False,0.6010114779614625091643452728
0,0.20,0.087,0.004,False,0.6010114779614625091643452728
0,0.20,0.088,0.004,False,0.6010114779614625091643452728
0,0.20,0.089,0.004,False,0.6010114779614625091643452728
0.018,0,0.086,0.015,True,0.6007462779047811757675843558
