StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.15,0.166,0.002,False,1.5111593524415998947395393005
0.028,0.15,0.167,0.002,False,1.5111593524415998947395393005
0.028,0.15,0.168,0.002,False,1.5111593524415998947395393005
0.028,0.15,0.169,0.002,False,1.5111593524415998947395393005
0.027,0.17,0.166,0.001,False,1.5105890104725891325005132293
0.027,0.16,0.166,0.001,False,1.5105890104725891325005132293
0.027,0.17,0.167,0.001,False,1.5105890104725891325005132293
0.027,0.16,0.167,0.001,False,1.5105890104725891325005132293
0.027,0.17,0.168,0.001,False,1.5105890104725891325005132293
0.027,0.16,0.168,0.001,False,1.5105890104725891325005132293
0.027,0.17,0.169,0.001,False,1.5105890104725891325005132293
0.027,0.16,0.169,0.001,False,1.5105890104725891325005132293
0.029,0.15,0.166,0.003,False,1.5088688888475822303729932969
0.029,0.15,0.167,0.003,False,1.5088688888475822303729932969
0.029,0.15,0.168,0.003,False,1.5088688888475822303729932969
0.029,0.15,0.169,0.003,False,1.5088688888475822303729932969
0.028,0.14,0.166,0.001,False,1.5074767185557687816102982101
0.028,0.14,0.167,0.001,False,1.5074767185557687816102982101
0.028,0.14,0.168,0.001,False,1.5074767185557687816102982101
0.028,0.14,0.169,0.001,False,1.5074767185557687816102982101
0.024,0.15,0.170,0.003,False,1.5072056638453364826786664307
0.021,0,0.162,0.013,True,1.5039816088826622732383632431
0.021,0,0.163,0.013,True,1.5039816088826622732383632431
0.028,0.15,0.166,0.001,False,1.5038524194430597505585584249
0.028,0.15,0.167,0.001,False,1.5038524194430597505585584249
0.028,0.15,0.168,0.001,False,1.5038524194430597505585584249
0.028,0.15,0.169,0.001,False,1.5038524194430597505585584249
0.028,0.18,0.167,0.003,False,1.5019592722210580361781469473
0.028,0.18,0.168,0.003,False,1.5019592722210580361781469473
0.028,0.18,0.169,0.003,False,1.5019592722210580361781469473
0.021,0,0.164,0.015,True,1.5015613284313037359041544363
0.021,0,0.165,0.015,True,1.5015613284313037359041544363
0.021,0,0.162,0.015,True,1.5011692542118547354640898551
0.021,0,0.163,0.015,True,1.5011692542118547354640898551
0.026,0.14,0.170,0.003,False,1.5004236826479505053801758403
0.026,0.14,0.168,0.003,False,1.5004023949930220951939520552
0.026,0.14,0.169,0.003,False,1.5004023949930220951939520552
0.026,0.14,0.166,0.003,False,1.4994548894304171686756971633
0.026,0.14,0.167,0.003,False,1.4994548894304171686756971633
0.021,0,0.165,0.012,True,1.4987577553871238571666714331
0.025,0.16,0.170,0.002,False,1.4984011307186939558378397213
0.021,0,0.163,0.012,True,1.4978194327116115967357296739
0.021,0,0.164,0.012,True,1.4978194327116115967357296739
0.026,0.15,0.168,0.003,False,1.4967780958803130641422122700
0.026,0.15,0.169,0.003,False,1.4967780958803130641422122700
0.026,0.15,0.166,0.003,False,1.4958305903177081376239573781
0.026,0.15,0.167,0.003,False,1.4958305903177081376239573781
0.028,0.17,0.166,0.002,False,1.4941465668977675438684398925
0.028,0.16,0.166,0.002,False,1.4941465668977675438684398925
0.028,0.17,0.167,0.002,False,1.4941465668977675438684398925
0.028,0.16,0.167,0.002,False,1.4941465668977675438684398925
0.028,0.17,0.168,0.002,False,1.4941465668977675438684398925
0.028,0.16,0.168,0.002,False,1.4941465668977675438684398925
0.028,0.17,0.169,0.002,False,1.4941465668977675438684398925
0.028,0.16,0.169,0.002,False,1.4941465668977675438684398925
0.027,0.18,0.166,0.002,False,1.4935299301540981778593567151
0.027,0.18,0.167,0.002,False,1.4935299301540981778593567151
0.027,0.18,0.168,0.002,False,1.4935299301540981778593567151
0.027,0.18,0.169,0.002,False,1.4935299301540981778593567151
0.029,0.17,0.166,0.003,False,1.4933021900728043330120042466
0.029,0.16,0.166,0.003,False,1.4933021900728043330120042466
0.029,0.17,0.167,0.003,False,1.4933021900728043330120042466
0.029,0.16,0.167,0.003,False,1.4933021900728043330120042466
0.029,0.17,0.168,0.003,False,1.4933021900728043330120042466
0.029,0.16,0.168,0.003,False,1.4933021900728043330120042466
0.029,0.17,0.169,0.003,False,1.4933021900728043330120042466
0.029,0.16,0.169,0.003,False,1.4933021900728043330120042466
0.021,0,0.162,0.014,True,1.4910227314871872166513992258
0.022,0,0.163,0.014,True,1.4877331471080636074489340470
0.022,0,0.164,0.014,True,1.4877331471080636074489340470
0.027,0.18,0.166,0.001,False,1.4868829497935769772239727684
0.027,0.18,0.167,0.001,False,1.4868829497935769772239727684
0.027,0.18,0.168,0.001,False,1.4868829497935769772239727684
0.027,0.18,0.169,0.001,False,1.4868829497935769772239727684
0.028,0.17,0.166,0.001,False,1.4868396338992273996874590170
0.028,0.16,0.166,0.001,False,1.4868396338992273996874590170
0.028,0.17,0.167,0.001,False,1.4868396338992273996874590170
0.028,0.16,0.167,0.001,False,1.4868396338992273996874590170
0.028,0.17,0.168,0.001,False,1.4868396338992273996874590170
0.028,0.16,0.168,0.001,False,1.4868396338992273996874590170
0.028,0.17,0.169,0.001,False,1.4868396338992273996874590170
0.028,0.16,0.169,0.001,False,1.4868396338992273996874590170
0.026,0.17,0.168,0.003,False,1.4855719832348744561712003250
0.026,0.16,0.168,0.003,False,1.4855719832348744561712003250
0.026,0.17,0.169,0.003,False,1.4855719832348744561712003250
0.026,0.16,0.169,0.003,False,1.4855719832348744561712003250
0.021,0.01,0.164,0.013,True,1.4852849535252242817190681083
0.021,0.01,0.165,0.013,True,1.4852849535252242817190681083
0.021,0.01,0.166,0.013,True,1.4852849535252242817190681083
0.025,0.18,0.169,0.003,False,1.4836983904804053491843181723
0.029,0.14,0.170,0.002,False,1.4817573840079084707577837898
0.029,0.14,0.166,0.002,False,1.4815942384639358266818317605
0.029,0.14,0.167,0.002,False,1.4815942384639358266818317605
0.029,0.14,0.168,0.002,False,1.4815942384639358266818317605
0.029,0.14,0.169,0.002,False,1.4815942384639358266818317605
0.029,0.14,0.166,0.001,False,1.4806537947599204556860645870
0.029,0.14,0.167,0.001,False,1.4806537947599204556860645870
0.029,0.14,0.168,0.001,False,1.4806537947599204556860645870
0.029,0.14,0.169,0.001,False,1.4806537947599204556860645870
0.029,0.15,0.166,0.002,False,1.4779699393512267956300919753
0.029,0.15,0.167,0.002,False,1.4779699393512267956300919753
0.029,0.15,0.168,0.002,False,1.4779699393512267956300919753
0.029,0.15,0.169,0.002,False,1.4779699393512267956300919753
0.017,0.24,0.169,0.010,False,1.4770509083931668382334356616
0.029,0.15,0.166,0.001,False,1.4770294956472114246343248018
0.029,0.15,0.167,0.001,False,1.4770294956472114246343248018
0.029,0.15,0.168,0.001,False,1.4770294956472114246343248018
0.029,0.15,0.169,0.001,False,1.4770294956472114246343248018
0.012,0.19,0.170,0.009,False,1.4761687113298827411548056229
0.017,0.02,0.167,0.010,True,1.4744831859253101652833244485
0.017,0.02,0.168,0.010,True,1.4744831859253101652833244485
0.017,0.02,0.169,0.010,True,1.4744831859253101652833244485
0.017,0.02,0.170,0.010,True,1.4744831859253101652833244485
0.027,0.17,0.166,0.003,False,1.4736130689054211519635347743
0.027,0.16,0.166,0.003,False,1.4736130689054211519635347743
0.027,0.17,0.167,0.003,False,1.4736130689054211519635347743
0.027,0.16,0.167,0.003,False,1.4736130689054211519635347743
