StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.190,0.012,False,1.9738837466985304795069233671
0.033,0.03,0.189,0.013,False,1.9732298645194673603825622171
0.033,0.03,0.190,0.013,False,1.9732298645194673603825622171
0.033,0,0.190,0.012,False,1.9722284557688296131728826675
0.040,0,0.181,0.012,False,1.9718588524288371689795089130
0.040,0,0.182,0.012,False,1.9718588524288371689795089130
0.033,0.03,0.188,0.012,False,1.9660598741309596663489964381
0.033,0.03,0.189,0.012,False,1.9660598741309596663489964381
0.033,0.03,0.190,0.012,False,1.9660598741309596663489964381
0.031,0,0.189,0.013,False,1.9651464146627620047152490762
0.031,0,0.190,0.013,False,1.9651464146627620047152490762
0.039,0.04,0.186,0.013,False,1.9608440773218487609544762308
0.039,0.04,0.187,0.013,False,1.9608440773218487609544762308
0.039,0.04,0.188,0.013,False,1.9608440773218487609544762308
0.039,0.04,0.189,0.013,False,1.9608440773218487609544762308
0.039,0.04,0.190,0.013,False,1.9608440773218487609544762308
0.037,0.01,0.190,0.013,False,1.9586785726777243740565085404
0.032,0,0.190,0.013,False,1.9555684516366542033066173285
0.031,0,0.188,0.012,False,1.9547979423098285407466526624
0.031,0,0.189,0.012,False,1.9547979423098285407466526624
0.040,0.04,0.185,0.013,False,1.9523671044717802015890409601
0.034,0.03,0.189,0.013,False,1.9521009166515469311923447107
0.034,0.03,0.190,0.013,False,1.9521009166515469311923447107
0.037,0.01,0.190,0.012,False,1.9514736922419652067362430362
0.032,0,0.190,0.012,False,1.9464694530561286413231596259
0.034,0.03,0.188,0.012,False,1.9444800853522808689804588000
0.034,0.03,0.189,0.012,False,1.9444800853522808689804588000
0.034,0.03,0.190,0.012,False,1.9444800853522808689804588000
0.039,0.05,0.185,0.013,False,1.9421040037924181495199710610
0.040,0.04,0.186,0.013,False,1.9385616052500845680112004473
0.040,0.04,0.187,0.013,False,1.9385616052500845680112004473
0.040,0.04,0.188,0.013,False,1.9385616052500845680112004473
0.040,0.04,0.189,0.013,False,1.9385616052500845680112004473
0.040,0.04,0.190,0.013,False,1.9385616052500845680112004473
0.039,0.06,0.185,0.013,False,1.9360957759980200182112760474
0.038,0.01,0.189,0.013,False,1.9353307398968137205030010055
0.038,0.01,0.190,0.013,False,1.9353307398968137205030010055
0.035,0.03,0.189,0.013,False,1.9299099334242883623901408728
0.035,0.03,0.190,0.013,False,1.9299099334242883623901408728
0.039,0.05,0.186,0.013,False,1.9288084887213298952277775033
0.039,0.05,0.187,0.013,False,1.9288084887213298952277775033
0.039,0.05,0.188,0.013,False,1.9288084887213298952277775033
0.039,0.05,0.189,0.013,False,1.9288084887213298952277775033
0.039,0.05,0.190,0.013,False,1.9288084887213298952277775033
0.038,0.01,0.189,0.012,False,1.9287578791268333038262570947
0.038,0.01,0.190,0.012,False,1.9287578791268333038262570947
0.027,0.03,0.190,0.014,False,1.9266208428764569033165816953
0.039,0.06,0.186,0.013,False,1.9247366650541306841108503662
0.039,0.06,0.187,0.013,False,1.9247366650541306841108503662
0.039,0.06,0.188,0.013,False,1.9247366650541306841108503662
0.039,0.06,0.189,0.013,False,1.9247366650541306841108503662
0.039,0.06,0.190,0.013,False,1.9247366650541306841108503662
0.039,0.05,0.185,0.012,False,1.9232810967729717626254577901
0.039,0.05,0.186,0.012,False,1.9232810967729717626254577901
0.039,0.05,0.187,0.012,False,1.9232810967729717626254577901
0.039,0.05,0.188,0.012,False,1.9232810967729717626254577901
0.039,0.05,0.189,0.012,False,1.9232810967729717626254577901
0.039,0.05,0.190,0.012,False,1.9232810967729717626254577901
0.035,0.04,0.189,0.012,False,1.9227927040650569923081645132
0.035,0.04,0.190,0.012,False,1.9227927040650569923081645132
0.035,0.03,0.188,0.012,False,1.9227455026664492228797723379
0.035,0.03,0.189,0.012,False,1.9227455026664492228797723379
0.035,0.03,0.190,0.012,False,1.9227455026664492228797723379
0.026,0.01,0.190,0.012,False,1.9221425782913326191539431492
0.040,0.01,0.190,0.013,False,1.9205808059939893857372382053
0.040,0.05,0.185,0.013,False,1.9198346978802786022687013805
0.039,0.06,0.185,0.012,False,1.9191954318876135323895241889
0.039,0.06,0.186,0.012,False,1.9191954318876135323895241889
0.039,0.06,0.187,0.012,False,1.9191954318876135323895241889
0.039,0.06,0.188,0.012,False,1.9191954318876135323895241889
0.039,0.06,0.189,0.012,False,1.9191954318876135323895241889
0.039,0.06,0.190,0.012,False,1.9191954318876135323895241889
0.039,0.07,0.185,0.013,False,1.9147354494551630143829978877
0.040,0.01,0.190,0.012,False,1.9143247765181947246742219113
0.039,0.01,0.189,0.013,False,1.9132549363265587091455499154
0.039,0.01,0.190,0.013,False,1.9132549363265587091455499154
0.040,0.06,0.185,0.013,False,1.9131608190949081317789704212
0.039,0.01,0.188,0.013,False,1.9093422504027895097522430081
0.039,0.01,0.188,0.012,False,1.9068565826928960790719328827
0.039,0.01,0.189,0.012,False,1.9068565826928960790719328827
0.039,0.01,0.190,0.012,False,1.9068565826928960790719328827
0.036,0.03,0.189,0.013,False,1.9066413375391953938723479800
0.036,0.03,0.190,0.013,False,1.9066413375391953938723479800
0.040,0.05,0.186,0.013,False,1.9065140718062721438352270752
0.040,0.05,0.187,0.013,False,1.9065140718062721438352270752
0.040,0.05,0.188,0.013,False,1.9065140718062721438352270752
0.040,0.05,0.189,0.013,False,1.9065140718062721438352270752
0.040,0.05,0.190,0.013,False,1.9065140718062721438352270752
0.039,0.07,0.186,0.013,False,1.9053131048325908869510219774
0.039,0.07,0.187,0.013,False,1.9053131048325908869510219774
0.039,0.07,0.188,0.013,False,1.9053131048325908869510219774
0.039,0.07,0.189,0.013,False,1.9053131048325908869510219774
0.039,0.07,0.190,0.013,False,1.9053131048325908869510219774
0.040,0.06,0.186,0.013,False,1.9017799173858197067917155864
0.040,0.06,0.187,0.013,False,1.9017799173858197067917155864
0.040,0.06,0.188,0.013,False,1.9017799173858197067917155864
0.040,0.06,0.189,0.013,False,1.9017799173858197067917155864
0.040,0.06,0.190,0.013,False,1.9017799173858197067917155864
0.040,0.05,0.185,0.012,False,1.9011290040157819802435081007
0.040,0.05,0.186,0.012,False,1.9011290040157819802435081007
0.040,0.05,0.187,0.012,False,1.9011290040157819802435081007
0.040,0.05,0.188,0.012,False,1.9011290040157819802435081007
0.040,0.05,0.189,0.012,False,1.9011290040157819802435081007
0.040,0.05,0.190,0.012,False,1.9011290040157819802435081007
0.039,0.07,0.185,0.012,False,1.8997679160904839218257334670
0.039,0.07,0.186,0.012,False,1.8997679160904839218257334670
0.039,0.07,0.187,0.012,False,1.8997679160904839218257334670
0.039,0.07,0.188,0.012,False,1.8997679160904839218257334670
0.039,0.07,0.189,0.012,False,1.8997679160904839218257334670
0.039,0.07,0.190,0.012,False,1.8997679160904839218257334670
0.036,0.04,0.188,0.012,False,1.8995113623886096641190596710
0.036,0.04,0.189,0.012,False,1.8995113623886096641190596710
0.036,0.04,0.190,0.012,False,1.8995113623886096641190596710
0.036,0.03,0.188,0.012,False,1.8994800066593936368307875834
0.036,0.03,0.189,0.012,False,1.8994800066593936368307875834
0.036,0.03,0.190,0.012,False,1.8994800066593936368307875834
0.040,0.06,0.185,0.012,False,1.8963810083771705240809901478
0.040,0.06,0.186,0.012,False,1.8963810083771705240809901478
0.040,0.06,0.187,0.012,False,1.8963810083771705240809901478
0.040,0.06,0.188,0.012,False,1.8963810083771705240809901478
0.040,0.06,0.189,0.012,False,1.8963810083771705240809901478
0.040,0.06,0.190,0.012,False,1.8963810083771705240809901478
0.028,0.03,0.190,0.014,False,1.8962287668767520099368787475
0.040,0.07,0.185,0.013,False,1.8924315043442647051531454136
0.026,0.02,0.190,0.009,False,1.8906381384042431429950586316
0.040,0.01,0.189,0.013,False,1.8890596500986096237531466873
0.040,0.01,0.190,0.010,False,1.8852247690425563163212772662
0.040,0.01,0.187,0.013,False,1.8851568737869611432844016934
0.040,0.01,0.188,0.013,False,1.8851568737869611432844016934
0.037,0.02,0.190,0.013,False,1.8848016578641572479806905502
0.037,0.03,0.189,0.013,False,1.8847853900389390984153067755
0.037,0.03,0.190,0.013,False,1.8847853900389390984153067755
0.040,0.07,0.186,0.013,False,1.8829906991078785457030518362
0.040,0.07,0.187,0.013,False,1.8829906991078785457030518362
0.040,0.07,0.188,0.013,False,1.8829906991078785457030518362
0.040,0.07,0.189,0.013,False,1.8829906991078785457030518362
0.040,0.07,0.190,0.013,False,1.8829906991078785457030518362
0.040,0.01,0.188,0.012,False,1.8828036206228149626901303933
0.040,0.01,0.189,0.012,False,1.8828036206228149626901303933
0.040,0.01,0.187,0.012,False,1.8788966606089875055340198661
0.037,0.04,0.188,0.012,False,1.8783002514845767738895318610
0.037,0.04,0.189,0.012,False,1.8783002514845767738895318610
0.037,0.04,0.190,0.012,False,1.8783002514845767738895318610
0.040,0.01,0.190,0.009,False,1.8777760684527250123627039838
0.037,0.02,0.190,0.012,False,1.8776424436179480005292791095
0.037,0.03,0.188,0.012,False,1.8776265439736510101741619861
0.037,0.03,0.189,0.012,False,1.8776265439736510101741619861
0.037,0.03,0.190,0.012,False,1.8776265439736510101741619861
