StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.05,0.122,0.024,False,1.4589188368659039457089095543
0.023,0.05,0.123,0.024,False,1.4589188368659039457089095543
0.023,0.05,0.124,0.024,False,1.4589188368659039457089095543
0.023,0.05,0.125,0.024,False,1.4589188368659039457089095543
0.017,0.14,0.127,0.024,False,1.4579505729918676807303147344
0.018,0.15,0.128,0.024,False,1.4578519096627140253774130326
0.018,0.15,0.129,0.024,False,1.4578519096627140253774130326
0.018,0.15,0.130,0.024,False,1.4578519096627140253774130326
0.014,0.12,0.130,0.016,True,1.4577009492196047645468401230
0.009,0.11,0.129,0.014,True,1.4569906620212998143635234164
0.009,0.11,0.130,0.014,True,1.4569906620212998143635234164
0.019,0.06,0.122,0.024,False,1.4569641412834386004438555350
0.019,0.06,0.123,0.024,False,1.4569641412834386004438555350
0.019,0.06,0.124,0.024,False,1.4569641412834386004438555350
0.015,0.16,0.129,0.025,False,1.4566994218182963554649233494
0.015,0.16,0.130,0.025,False,1.4566994218182963554649233494
0.024,0.05,0.127,0.024,False,1.4555423671107509755846529997
0.024,0.05,0.128,0.024,False,1.4555423671107509755846529997
0.024,0.05,0.129,0.024,False,1.4555423671107509755846529997
0.023,0.05,0.122,0.023,False,1.4551997705480835382163775949
0.023,0.05,0.123,0.023,False,1.4551997705480835382163775949
0.023,0.05,0.124,0.023,False,1.4551997705480835382163775949
0.023,0.05,0.125,0.023,False,1.4551997705480835382163775949
0.024,0.06,0.124,0.039,False,1.4546853534511075992997939750
0.019,0.06,0.123,0.023,False,1.4544765185215151152370564094
0.019,0.06,0.124,0.023,False,1.4544765185215151152370564094
0.024,0.05,0.125,0.024,False,1.4525253876489601765576140921
0.024,0.05,0.126,0.024,False,1.4525253876489601765576140921
0.021,0.05,0.128,0.024,False,1.4523006193399542803558471295
0.021,0.05,0.129,0.024,False,1.4523006193399542803558471295
0.015,0.11,0.130,0.017,True,1.4515086756652100906986941695
0.017,0.16,0.129,0.025,False,1.4504595645198332970499020216
0.021,0.13,0.130,0.011,False,1.4502766570045221017837557320
0.023,0.04,0.123,0.027,True,1.4498755939818507107790990465
0.023,0.04,0.124,0.027,True,1.4498755939818507107790990465
0.022,0.13,0.130,0.018,False,1.4486811859845764165327129469
0.014,0.14,0.130,0.017,True,1.4473736741362720302679640454
0.023,0.04,0.122,0.027,True,1.4469105005271527647744206428
0.025,0.05,0.124,0.029,True,1.4468683533294794020202077214
0.025,0.05,0.125,0.029,True,1.4468683533294794020202077214
0.023,0.13,0.130,0.012,False,1.4467668220960921607775154745
0.017,0.14,0.127,0.025,False,1.4465663780808955351225362931
0.017,0.14,0.128,0.025,False,1.4465663780808955351225362931
0.007,0.03,0.126,0.015,False,1.4456823903679099349786778635
0.015,0.11,0.130,0.016,True,1.4455073637348364505074746668
0.019,0.05,0.127,0.024,False,1.4447673827531766665418142310
0.026,0.06,0.125,0.040,False,1.4442432336488065733507619651
0.015,0.13,0.129,0.016,True,1.4426628178026625236054515453
0.015,0.13,0.130,0.016,True,1.4426628178026625236054515453
0.023,0.13,0.128,0.024,False,1.4422960265862090167419422166
0.023,0.13,0.129,0.024,False,1.4422960265862090167419422166
0.023,0.13,0.130,0.024,False,1.4422960265862090167419422166
0.021,0.14,0.128,0.024,False,1.4421752006583245452726253038
0.021,0.14,0.129,0.024,False,1.4421752006583245452726253038
0.021,0.14,0.130,0.024,False,1.4421752006583245452726253038
0.012,0.11,0.129,0.017,True,1.4415765430506590988338240071
0.012,0.11,0.130,0.017,True,1.4415765430506590988338240071
0.012,0.14,0.129,0.016,True,1.4412553443306559259548026405
0.012,0.14,0.130,0.016,True,1.4412553443306559259548026405
0.024,0.05,0.125,0.030,True,1.4410190029126264401209191362
0.024,0.05,0.126,0.030,True,1.4410190029126264401209191362
0.019,0.14,0.128,0.024,False,1.4399220478110032934452754317
0.019,0.14,0.129,0.024,False,1.4399220478110032934452754317
0.019,0.14,0.130,0.024,False,1.4399220478110032934452754317
