StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.11,0.189,0.025,False,1.6621913801597464422226249002
0.016,0.11,0.190,0.025,False,1.6621913801597464422226249002
0.007,0.26,0.181,0.034,False,1.6618346606480223864899100258
0.007,0.26,0.182,0.034,False,1.6618346606480223864899100258
0.007,0.26,0.183,0.034,False,1.6618346606480223864899100258
0.007,0.26,0.184,0.034,False,1.6618346606480223864899100258
0.007,0.26,0.185,0.034,False,1.6618346606480223864899100258
0.007,0.26,0.186,0.034,False,1.6618346606480223864899100258
0.007,0.26,0.187,0.034,False,1.6618346606480223864899100258
0.007,0.26,0.188,0.034,False,1.6618346606480223864899100258
0.007,0.26,0.189,0.034,False,1.6618346606480223864899100258
0.007,0.26,0.190,0.034,False,1.6618346606480223864899100258
0.017,0.10,0.189,0.025,False,1.6604816072383638451037685744
0.017,0.10,0.190,0.025,False,1.6604816072383638451037685744
0.017,0.08,0.190,0.026,False,1.6598000114933052485857768825
0.017,0.08,0.189,0.025,False,1.6595631285749693640867325590
0.017,0.08,0.190,0.025,False,1.6595631285749693640867325590
0.011,0.04,0.184,0.024,False,1.6572703012601422956431834053
0.011,0.04,0.185,0.024,False,1.6572703012601422956431834053
0.017,0.08,0.188,0.024,False,1.6571771229712968642734420682
0.017,0.08,0.189,0.024,False,1.6571771229712968642734420682
0.017,0.08,0.190,0.024,False,1.6571771229712968642734420682
0.014,0.06,0.187,0.026,False,1.6564017230355634266919718265
0.014,0.06,0.188,0.026,False,1.6564017230355634266919718265
0.014,0.06,0.189,0.026,False,1.6564017230355634266919718265
0.017,0.08,0.187,0.023,False,1.6549969161897172909969207497
0.017,0.08,0.188,0.023,False,1.6549969161897172909969207497
0.017,0.08,0.189,0.023,False,1.6549969161897172909969207497
0.017,0.08,0.190,0.023,False,1.6549969161897172909969207497
0.013,0.09,0.190,0.032,False,1.6541608712642673521658008772
0.013,0.09,0.190,0.031,False,1.6537676721399721657631721617
0.017,0.10,0.188,0.024,False,1.6530947166734795204322397149
0.017,0.10,0.189,0.024,False,1.6530947166734795204322397149
0.017,0.10,0.190,0.024,False,1.6530947166734795204322397149
0.013,0.09,0.190,0.030,False,1.6530501047579730925617590571
0.017,0.11,0.186,0.027,False,1.6496175980596026381864386870
0.017,0.11,0.187,0.027,False,1.6496175980596026381864386870
0.017,0.11,0.188,0.027,False,1.6496175980596026381864386870
0.017,0.11,0.189,0.027,False,1.6496175980596026381864386870
0.017,0.11,0.190,0.027,False,1.6496175980596026381864386870
0.017,0.10,0.187,0.023,False,1.6481566949336813029320257276
0.017,0.10,0.188,0.023,False,1.6481566949336813029320257276
0.017,0.10,0.189,0.023,False,1.6481566949336813029320257276
0.017,0.10,0.190,0.023,False,1.6481566949336813029320257276
0.017,0.11,0.186,0.026,False,1.6473430583132721869325718978
0.017,0.11,0.187,0.026,False,1.6473430583132721869325718978
0.017,0.11,0.188,0.026,False,1.6473430583132721869325718978
0.017,0.11,0.189,0.026,False,1.6473430583132721869325718978
0.017,0.11,0.190,0.026,False,1.6470955831729496199430508842
0.011,0.04,0.181,0.024,False,1.6464297767703574717511641279
0.011,0.04,0.182,0.024,False,1.6464297767703574717511641279
0.011,0.04,0.183,0.024,False,1.6464297767703574717511641279
0.017,0.11,0.189,0.025,False,1.6463974071707184662322084211
0.017,0.11,0.190,0.025,False,1.6463974071707184662322084211
0.017,0.11,0.186,0.025,False,1.6456234744223253148662275812
0.017,0.11,0.187,0.025,False,1.6456234744223253148662275812
0.017,0.11,0.188,0.025,False,1.6456234744223253148662275812
0.018,0.08,0.190,0.026,False,1.6450052406263849747785643035
0.016,0.09,0.190,0.026,False,1.6448980465945366596380325876
0.018,0.08,0.189,0.025,False,1.6445923149733974178930532405
0.018,0.08,0.190,0.025,False,1.6445923149733974178930532405
0.018,0.08,0.188,0.024,False,1.6436913992068465713829665359
0.018,0.08,0.189,0.024,False,1.6436913992068465713829665359
0.018,0.08,0.190,0.024,False,1.6436913992068465713829665359
0.016,0.09,0.189,0.025,False,1.6425356554992464306334485027
0.016,0.09,0.190,0.025,False,1.6425356554992464306334485027
0.017,0.11,0.188,0.024,False,1.6421058849707774111276203393
0.017,0.11,0.189,0.024,False,1.6421058849707774111276203393
0.017,0.11,0.190,0.024,False,1.6421058849707774111276203393
0.018,0.10,0.189,0.025,False,1.6416096975651612551618654621
0.018,0.10,0.190,0.025,False,1.6416096975651612551618654621
0.018,0.08,0.187,0.023,False,1.6415047649624308522906906251
0.018,0.08,0.188,0.023,False,1.6415047649624308522906906251
0.018,0.08,0.189,0.023,False,1.6415047649624308522906906251
0.018,0.08,0.190,0.023,False,1.6415047649624308522906906251
0.016,0.06,0.189,0.026,False,1.6412875136862006039996087186
0.017,0.11,0.186,0.024,False,1.6411563647800497005578817209
0.017,0.11,0.187,0.024,False,1.6411563647800497005578817209
0.013,0.10,0.190,0.024,True,1.6402279821214553908399963394
0.017,0.11,0.186,0.023,False,1.6395103009813378397560484539
0.017,0.11,0.187,0.023,False,1.6384868296412158250383699379
0.017,0.11,0.188,0.023,False,1.6384868296412158250383699379
0.017,0.11,0.189,0.023,False,1.6384868296412158250383699379
0.017,0.11,0.190,0.023,False,1.6384868296412158250383699379
0.014,0.06,0.186,0.026,False,1.6352267613612740330723810475
0.018,0.11,0.185,0.027,False,1.6343094778651321426717648359
0.018,0.11,0.186,0.027,False,1.6343094778651321426717648359
0.018,0.11,0.187,0.027,False,1.6343094778651321426717648359
0.018,0.11,0.188,0.027,False,1.6343094778651321426717648359
0.018,0.11,0.189,0.027,False,1.6343094778651321426717648359
0.018,0.11,0.190,0.027,False,1.6343094778651321426717648359
0.018,0.10,0.188,0.024,False,1.6342207959392299802582967094
0.018,0.10,0.189,0.024,False,1.6342207959392299802582967094
0.018,0.10,0.190,0.024,False,1.6342207959392299802582967094
0.018,0.11,0.190,0.026,False,1.6328683828293256980712743538
0.018,0.11,0.189,0.025,False,1.6325606605915091130707495459
0.018,0.11,0.190,0.025,False,1.6325606605915091130707495459
0.018,0.11,0.185,0.026,False,1.6308713853705415385949976343
0.018,0.11,0.186,0.026,False,1.6308713853705415385949976343
0.018,0.11,0.187,0.026,False,1.6308713853705415385949976343
0.018,0.11,0.188,0.026,False,1.6308713853705415385949976343
0.018,0.11,0.189,0.026,False,1.6308713853705415385949976343
0.011,0.09,0.189,0.021,True,1.6301776423067803279954926104
0.011,0.09,0.190,0.021,True,1.6301776423067803279954926104
0.013,0.10,0.187,0.030,False,1.6298626209324536728109964394
0.013,0.10,0.188,0.030,False,1.6298626209324536728109964394
0.013,0.10,0.189,0.030,False,1.6298626209324536728109964394
0.013,0.10,0.190,0.030,False,1.6298626209324536728109964394
0.013,0.10,0.187,0.032,False,1.6297773036108965345006177447
0.013,0.10,0.188,0.032,False,1.6297773036108965345006177447
0.013,0.10,0.189,0.032,False,1.6297773036108965345006177447
0.013,0.10,0.190,0.032,False,1.6297773036108965345006177447
0.018,0.11,0.188,0.024,False,1.6297315553524976070736277910
0.018,0.11,0.189,0.024,False,1.6297315553524976070736277910
0.018,0.11,0.190,0.024,False,1.6297315553524976070736277910
0.014,0.09,0.190,0.032,False,1.6293407628730755905830853205
0.018,0.10,0.187,0.023,False,1.6292807593296261443219262937
0.018,0.10,0.188,0.023,False,1.6292807593296261443219262937
0.018,0.10,0.189,0.023,False,1.6292807593296261443219262937
0.018,0.10,0.190,0.023,False,1.6292807593296261443219262937
0.018,0.18,0.187,0.004,True,1.6291243590497184967851187859
0.013,0.10,0.187,0.031,False,1.6290667795515171766506183719
0.013,0.10,0.188,0.031,False,1.6290667795515171766506183719
0.013,0.10,0.189,0.031,False,1.6290667795515171766506183719
0.013,0.10,0.190,0.031,False,1.6290667795515171766506183719
0.014,0.09,0.190,0.031,False,1.6290530699094017920033620462
0.018,0.11,0.185,0.025,False,1.6286207715078558899152383049
0.018,0.11,0.186,0.025,False,1.6286207715078558899152383049
0.018,0.11,0.187,0.025,False,1.6286207715078558899152383049
0.018,0.11,0.188,0.025,False,1.6286207715078558899152383049
0.014,0.09,0.190,0.030,False,1.6283410422563969098755847634
0.017,0.09,0.190,0.026,False,1.6282758544659227963013947252
0.011,0.09,0.190,0.022,True,1.6280092153268317624799925201
0.010,0.09,0.190,0.021,True,1.6278483559638704588084921586
0.017,0.09,0.189,0.025,False,1.6277417157064013215819025535
0.017,0.09,0.190,0.025,False,1.6277417157064013215819025535
0.019,0.10,0.189,0.025,False,1.6270137952526588472248159581
0.019,0.10,0.190,0.025,False,1.6270137952526588472248159581
0.005,0.13,0.186,0.004,False,1.6267322145646245414874874699
0.005,0.13,0.187,0.004,False,1.6267322145646245414874874699
0.005,0.13,0.188,0.004,False,1.6267322145646245414874874699
0.005,0.13,0.189,0.004,False,1.6267322145646245414874874699
0.005,0.13,0.190,0.004,False,1.6267322145646245414874874699
0.018,0.11,0.187,0.023,False,1.6261092451646767792403012324
0.018,0.11,0.188,0.023,False,1.6261092451646767792403012324
0.018,0.11,0.189,0.023,False,1.6261092451646767792403012324
0.018,0.11,0.190,0.023,False,1.6261092451646767792403012324
0.018,0.11,0.185,0.024,False,1.6255080877711420867366863561
0.018,0.11,0.186,0.024,False,1.6255080877711420867366863561
0.018,0.11,0.187,0.024,False,1.6255080877711420867366863561
0.017,0.09,0.188,0.024,False,1.6253504955179755925017063668
0.017,0.09,0.189,0.024,False,1.6253504955179755925017063668
0.017,0.09,0.190,0.024,False,1.6253504955179755925017063668
0.009,0.19,0.190,0.022,True,1.6251008453861148012742309214
0.018,0.18,0.187,0.003,True,1.6235650155268394480665810930
0.017,0.09,0.187,0.023,False,1.6233591465923624696365913493
0.017,0.09,0.188,0.023,False,1.6233591465923624696365913493
0.017,0.09,0.189,0.023,False,1.6233591465923624696365913493
0.017,0.09,0.190,0.023,False,1.6233591465923624696365913493
0.013,0.18,0.182,0.024,True,1.6229667795663580136373654685
0.013,0.18,0.183,0.024,True,1.6229667795663580136373654685
0.013,0.18,0.184,0.024,True,1.6229667795663580136373654685
0.013,0.18,0.185,0.024,True,1.6229667795663580136373654685
0.013,0.18,0.186,0.024,True,1.6229667795663580136373654685
0.013,0.18,0.187,0.024,True,1.6229667795663580136373654685
0.022,0.10,0.189,0.025,False,1.6229056065550261957296003597
0.022,0.10,0.190,0.025,False,1.6229056065550261957296003597
0.018,0.11,0.185,0.023,False,1.6225026677131864824749481815
0.018,0.11,0.186,0.023,False,1.6225026677131864824749481815
0.013,0.09,0.190,0.024,True,1.6211648833849896318952387274
0.021,0.11,0.190,0.026,False,1.6205934479486381426013250975
0.019,0.10,0.188,0.024,False,1.6198589685351261133449954639
0.019,0.10,0.189,0.024,False,1.6198589685351261133449954639
0.019,0.10,0.190,0.024,False,1.6198589685351261133449954639
0.019,0.18,0.186,0.004,True,1.6198130731919901484936080577
0.019,0.18,0.187,0.004,True,1.6198130731919901484936080577
0.002,0.06,0.190,0.010,True,1.6194554862659278924632162008
0.015,0.11,0.187,0.026,False,1.6187168766229840806463023285
0.015,0.11,0.188,0.026,False,1.6187168766229840806463023285
0.015,0.11,0.189,0.026,False,1.6187168766229840806463023285
0.015,0.08,0.186,0.022,True,1.6187013323606327937268618634
0.015,0.08,0.187,0.022,True,1.6187013323606327937268618634
0.015,0.08,0.188,0.022,True,1.6187013323606327937268618634
0.015,0.08,0.189,0.022,True,1.6187013323606327937268618634
0.015,0.08,0.190,0.022,True,1.6187013323606327937268618634
0.014,0.10,0.189,0.024,True,1.6186622592510326548423289808
0.014,0.10,0.190,0.024,True,1.6186622592510326548423289808
0.019,0.11,0.190,0.026,False,1.6171676305301468752637817413
0.010,0.19,0.190,0.022,True,1.6170497072028809397862374417
0.019,0.11,0.189,0.025,False,1.6160677808102197691782889020
0.019,0.11,0.190,0.025,False,1.6160677808102197691782889020
0.015,0.11,0.187,0.025,False,1.6160222635234198938892979645
0.015,0.11,0.188,0.025,False,1.6160222635234198938892979645
0.002,0,0.187,0.007,True,1.6155754720116339487035139974
0.002,0,0.188,0.007,True,1.6155754720116339487035139974
0.019,0.11,0.184,0.027,False,1.6153658112919091477832691736
0.019,0.11,0.185,0.027,False,1.6153658112919091477832691736
0.019,0.11,0.186,0.027,False,1.6153658112919091477832691736
0.019,0.11,0.187,0.027,False,1.6153658112919091477832691736
0.019,0.11,0.188,0.027,False,1.6153658112919091477832691736
0.019,0.11,0.189,0.027,False,1.6153658112919091477832691736
0.019,0.11,0.190,0.027,False,1.6153658112919091477832691736
0.013,0.09,0.189,0.022,True,1.6153303494998200730309495607
0.013,0.09,0.190,0.022,True,1.6153303494998200730309495607
