StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.09,0.193,0.031,False,1.6788115881298894554612425307
0.012,0.09,0.194,0.031,False,1.6788115881298894554612425307
0.016,0.07,0.200,0.030,False,1.6784992085747540678341678184
0.017,0.09,0.191,0.025,False,1.6781658124917283042641669508
0.017,0.09,0.192,0.025,False,1.6781658124917283042641669508
0.017,0.09,0.193,0.025,False,1.6781658124917283042641669508
0.017,0.09,0.194,0.025,False,1.6781658124917283042641669508
0.017,0.09,0.195,0.025,False,1.6781658124917283042641669508
0.017,0.09,0.196,0.025,False,1.6781658124917283042641669508
0.017,0.09,0.197,0.025,False,1.6781658124917283042641669508
0.017,0.09,0.198,0.025,False,1.6781658124917283042641669508
0.017,0.09,0.199,0.025,False,1.6781658124917283042641669508
0.017,0.09,0.200,0.025,False,1.6781658124917283042641669508
0.021,0.08,0.198,0.026,True,1.6779227765182795898778466334
0.021,0.08,0.199,0.026,True,1.6779227765182795898778466334
0.021,0.08,0.200,0.026,True,1.6779227765182795898778466334
0.016,0.05,0.198,0.027,True,1.6778596279960033107580920658
0.016,0.05,0.199,0.027,True,1.6778596279960033107580920658
0.016,0.05,0.200,0.027,True,1.6778596279960033107580920658
0.012,0.09,0.191,0.030,False,1.6771427906379092917424849433
0.012,0.09,0.192,0.030,False,1.6771427906379092917424849433
0.012,0.09,0.193,0.030,False,1.6771427906379092917424849433
