StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.136,0.023,False,1.4954596008317826003260783252
0.024,0.10,0.140,0.023,False,1.4950425297005167558495162840
0.014,0.11,0.136,0.018,True,1.4950334476065570263721846474
0.019,0.04,0.132,0.024,False,1.4944672809193095384044380742
0.019,0.04,0.133,0.024,False,1.4944672809193095384044380742
0.014,0.10,0.140,0.019,False,1.4944167142827269705989219030
0.017,0.05,0.136,0.023,False,1.4940606976174603002039408150
0.017,0.05,0.137,0.023,False,1.4940606976174603002039408150
0.017,0.05,0.138,0.023,False,1.4940606976174603002039408150
0.017,0.04,0.136,0.023,False,1.4939139637197415547476514830
0.017,0.04,0.137,0.023,False,1.4939139637197415547476514830
0.017,0.04,0.138,0.023,False,1.4939139637197415547476514830
0.024,0.10,0.140,0.024,False,1.4938013966169634740581524679
0.019,0.05,0.132,0.024,False,1.4936801338965122964245017010
0.019,0.05,0.133,0.024,False,1.4936801338965122964245017010
0.024,0.10,0.140,0.025,False,1.4929502507642384775112888008
0.019,0.05,0.134,0.024,False,1.4927822660528628402640291768
0.019,0.05,0.135,0.024,False,1.4927822660528628402640291768
0.019,0.05,0.136,0.024,False,1.4927822660528628402640291768
0.019,0.04,0.132,0.023,False,1.4921839076945734620635826552
0.019,0.04,0.133,0.023,False,1.4921839076945734620635826552
0.019,0.04,0.134,0.023,False,1.4921839076945734620635826552
0.024,0.10,0.140,0.026,False,1.4918369644062320013961176707
0.019,0.05,0.132,0.023,False,1.4914028211263254624131941039
0.019,0.05,0.133,0.023,False,1.4914028211263254624131941039
0.019,0.05,0.134,0.023,False,1.4914028211263254624131941039
0.019,0.05,0.135,0.023,False,1.4913463587190722629431348378
0.028,0.10,0.140,0.039,False,1.4912789010001523153252471948
0.031,0.10,0.139,0.023,True,1.4910523262884061705721853899
0.031,0.10,0.140,0.023,True,1.4910523262884061705721853899
0.028,0.10,0.140,0.040,False,1.4910105567569432901797102619
0.031,0.11,0.139,0.023,True,1.4904062016928599090322847789
0.031,0.11,0.140,0.023,True,1.4904062016928599090322847789
