StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.02,0.159,0.018,False,1.6603575087254456360382875306
0.027,0.01,0.152,0.025,False,1.6587022099355364825187203630
0.015,0.02,0.153,0.021,False,1.6579729566657184288100415968
0.027,0.01,0.153,0.025,False,1.6576695612299563573885917675
0.027,0.01,0.154,0.025,False,1.6576695612299563573885917675
0.025,0.02,0.151,0.024,False,1.6572981970545574446173576496
0.025,0.02,0.152,0.024,False,1.6572981970545574446173576496
0.027,0.01,0.155,0.025,False,1.6570132754854885363021787373
0.023,0.01,0.152,0.025,False,1.6569656618404156894300455168
0.023,0.01,0.153,0.025,False,1.6569656618404156894300455168
0.023,0.01,0.154,0.025,False,1.6569656618404156894300455168
0.012,0.02,0.151,0.020,False,1.6544016956576552945653875874
0.012,0.02,0.152,0.020,False,1.6544016956576552945653875874
0.011,0.10,0.154,0.020,False,1.6540063567920546632924846223
0.011,0.10,0.155,0.020,False,1.6540063567920546632924846223
0.011,0.10,0.156,0.020,False,1.6540063567920546632924846223
0.011,0.10,0.157,0.020,False,1.6540063567920546632924846223
0.011,0.10,0.158,0.020,False,1.6540063567920546632924846223
0.011,0.10,0.159,0.020,False,1.6540063567920546632924846223
0.015,0.02,0.151,0.022,False,1.6539153223918217225252710568
0.015,0.02,0.152,0.022,False,1.6539153223918217225252710568
0.015,0.02,0.153,0.022,False,1.6539153223918217225252710568
0.011,0.01,0.154,0.019,False,1.6536821795285631956434786308
0.011,0.01,0.151,0.019,False,1.6533601097290339114012421442
