StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.12,0.133,0.024,False,1.5107213013138073472653729027
0.017,0.12,0.134,0.024,False,1.5107213013138073472653729027
0.017,0.14,0.131,0.024,False,1.5099647808381350624462810246
0.017,0.14,0.132,0.024,False,1.5099647808381350624462810246
0.017,0.14,0.133,0.024,False,1.5099647808381350624462810246
0.017,0.14,0.134,0.024,False,1.5099647808381350624462810246
0.012,0.11,0.133,0.016,True,1.5099173825459914180279539589
0.014,0.13,0.131,0.017,True,1.5079973592053280155137579641
0.014,0.13,0.132,0.017,True,1.5079973592053280155137579641
0.019,0.14,0.140,0.016,False,1.5055465964063865283481566786
0.024,0.13,0.135,0.023,False,1.5053612913023125156066242868
0.018,0.09,0.137,0.024,False,1.5052585412747326730730410924
0.018,0.09,0.138,0.024,False,1.5052585412747326730730410924
0.018,0.09,0.139,0.024,False,1.5052585412747326730730410924
0.018,0.09,0.140,0.024,False,1.5052585412747326730730410924
0.011,0.05,0.133,0.020,False,1.5048435375723968488804008311
0.011,0.05,0.134,0.020,False,1.5048435375723968488804008311
0.011,0.05,0.135,0.020,False,1.5048435375723968488804008311
0.011,0.11,0.136,0.024,False,1.5039304326080968761958689646
0.020,0.13,0.131,0.024,False,1.5028268590989006581692240237
0.020,0.13,0.132,0.024,False,1.5028268590989006581692240237
0.020,0.13,0.133,0.024,False,1.5028268590989006581692240237
0.017,0.14,0.131,0.025,False,1.5027042587862829531734180442
0.017,0.14,0.132,0.025,False,1.5027042587862829531734180442
0.017,0.14,0.133,0.025,False,1.5027042587862829531734180442
0.017,0.14,0.134,0.025,False,1.5027042587862829531734180442
0.014,0.11,0.132,0.017,True,1.5017554955884414901935711972
0.012,0.01,0.134,0.020,False,1.5002592275569941977441861271
0.016,0.15,0.131,0.025,False,1.4997276385908836167174739619
0.016,0.15,0.132,0.025,False,1.4997276385908836167174739619
0.016,0.15,0.133,0.025,False,1.4997276385908836167174739619
0.016,0.15,0.134,0.025,False,1.4997276385908836167174739619
0.016,0.15,0.135,0.025,False,1.4997276385908836167174739619
0.015,0.09,0.138,0.025,False,1.4991219573300733951934259858
0.015,0.09,0.139,0.025,False,1.4991219573300733951934259858
0.015,0.09,0.140,0.025,False,1.4991219573300733951934259858
0.019,0.05,0.131,0.026,False,1.4981901286110760081651080336
0.019,0.05,0.132,0.026,False,1.4981901286110760081651080336
0.015,0.11,0.135,0.025,False,1.4981525499649937901332290975
0.015,0.11,0.136,0.025,False,1.4981525499649937901332290975
0.018,0.11,0.131,0.020,True,1.4981156993514699769458284509
0.018,0.13,0.135,0.024,False,1.4969320261166347442014076775
0.015,0.13,0.132,0.017,True,1.4968424556197047766827031120
0.018,0.11,0.131,0.021,True,1.4954231759307305065199436699
0.018,0.13,0.135,0.023,False,1.4950426145156375346644705941
0.012,0.01,0.135,0.019,False,1.4935203972533869371662463597
0.015,0.16,0.132,0.025,False,1.4917904922639980145250606539
0.015,0.16,0.133,0.025,False,1.4917904922639980145250606539
0.015,0.16,0.134,0.025,False,1.4917904922639980145250606539
0.015,0.16,0.135,0.025,False,1.4917904922639980145250606539
0.015,0.16,0.136,0.025,False,1.4917904922639980145250606539
0.019,0.15,0.139,0.015,False,1.4917549026416406878256353875
0.019,0.15,0.140,0.015,False,1.4917549026416406878256353875
0.012,0.05,0.135,0.020,False,1.4907710543714587685682671173
0.016,0.10,0.137,0.024,False,1.4906067008841090981193987486
0.016,0.10,0.138,0.024,False,1.4906067008841090981193987486
0.016,0.10,0.139,0.024,False,1.4906067008841090981193987486
0.016,0.10,0.140,0.024,False,1.4906067008841090981193987486
0.014,0.12,0.132,0.016,True,1.4899825302083419514663740712
0.011,0.11,0.137,0.024,False,1.4899620222354292344720319152
0.011,0.11,0.138,0.024,False,1.4899620222354292344720319152
0.011,0.11,0.139,0.024,False,1.4899620222354292344720319152
0.011,0.11,0.140,0.024,False,1.4899620222354292344720319152
0.015,0.13,0.137,0.025,False,1.4895953354533016287210611505
0.003,0,0.136,0.007,True,1.4893748766069753232861755035
0.017,0.16,0.131,0.025,False,1.4888063802081397067618977808
0.017,0.16,0.132,0.025,False,1.4888063802081397067618977808
0.017,0.16,0.133,0.025,False,1.4888063802081397067618977808
0.017,0.16,0.134,0.025,False,1.4888063802081397067618977808
0.014,0.13,0.131,0.016,True,1.4869111305116632663472011529
0.014,0.13,0.132,0.016,True,1.4869111305116632663472011529
0.021,0.13,0.131,0.012,False,1.4866905342763191434944297764
0.021,0.13,0.132,0.012,False,1.4866905342763191434944297764
0.018,0.12,0.132,0.024,False,1.4857260801028186152270693580
0.018,0.12,0.133,0.024,False,1.4857260801028186152270693580
0.020,0.09,0.137,0.019,True,1.4848252958658766213651960140
0.020,0.13,0.133,0.015,False,1.4844999677962679690969260362
0.018,0.14,0.131,0.024,False,1.4841771739152930183774023519
0.018,0.14,0.132,0.024,False,1.4841771739152930183774023519
0.018,0.14,0.133,0.024,False,1.4841771739152930183774023519
0.018,0.14,0.134,0.024,False,1.4841771739152930183774023519
0.010,0.13,0.135,0.014,True,1.4822647278465545211229544280
0.024,0.13,0.136,0.023,False,1.4821469438110278292601530980
0.024,0.13,0.137,0.023,False,1.4821469438110278292601530980
0.024,0.13,0.138,0.023,False,1.4821469438110278292601530980
0.024,0.13,0.139,0.023,False,1.4821469438110278292601530980
0.024,0.13,0.140,0.023,False,1.4821469438110278292601530980
0.017,0.15,0.131,0.024,False,1.4819800544814997451261720854
0.017,0.15,0.132,0.024,False,1.4819800544814997451261720854
0.017,0.15,0.133,0.024,False,1.4819800544814997451261720854
0.017,0.15,0.134,0.024,False,1.4819800544814997451261720854
0.017,0.15,0.135,0.024,False,1.4819800544814997451261720854
0.017,0.15,0.136,0.024,False,1.4819800544814997451261720854
0.017,0.15,0.137,0.024,False,1.4819800544814997451261720854
0.017,0.15,0.138,0.024,False,1.4819800544814997451261720854
0.017,0.15,0.139,0.024,False,1.4819800544814997451261720854
0.017,0.15,0.140,0.024,False,1.4819800544814997451261720854
0.021,0.13,0.131,0.024,False,1.4806971104465771558850782597
0.021,0.13,0.132,0.024,False,1.4806971104465771558850782597
0.012,0.11,0.131,0.016,True,1.4801769874461818017403428946
0.012,0.11,0.132,0.016,True,1.4801769874461818017403428946
0.017,0.14,0.140,0.016,False,1.4789110759675190348402556421
0.020,0.13,0.131,0.013,False,1.4785247776361146110307720077
0.020,0.13,0.132,0.013,False,1.4785247776361146110307720077
0.020,0.13,0.133,0.013,False,1.4785247776361146110307720077
0.014,0.12,0.131,0.017,True,1.4784639497462954287793769775
0.014,0.11,0.132,0.016,True,1.4780421393712465043551773116
0.014,0.11,0.133,0.016,True,1.4780421393712465043551773116
0.020,0.13,0.131,0.014,False,1.4779542413500963459506352282
0.020,0.13,0.132,0.014,False,1.4779542413500963459506352282
0.020,0.13,0.133,0.014,False,1.4779542413500963459506352282
0.019,0.15,0.140,0.016,False,1.4774944824657479812493092383
0.015,0.13,0.138,0.025,False,1.4773219715006580736364681811
0.004,0.07,0.134,0.001,True,1.4765503840565813597052319524
0.004,0.07,0.135,0.001,True,1.4765503840565813597052319524
0.004,0.07,0.136,0.001,True,1.4765503840565813597052319524
0.004,0.07,0.137,0.001,True,1.4765503840565813597052319524
0.004,0.07,0.138,0.001,True,1.4765503840565813597052319524
0.011,0.03,0.133,0.020,False,1.4761451162358886925092608976
0.011,0.03,0.134,0.020,False,1.4761451162358886925092608976
0.015,0.13,0.132,0.016,True,1.4752582630401881143806192879
0.015,0.13,0.133,0.016,True,1.4752582630401881143806192879
0.022,0.13,0.131,0.012,False,1.4746719619255864925055623858
0.022,0.13,0.132,0.012,False,1.4746719619255864925055623858
0.017,0.15,0.131,0.025,False,1.4743062248448726245597684095
0.017,0.15,0.132,0.025,False,1.4743062248448726245597684095
0.017,0.15,0.133,0.025,False,1.4743062248448726245597684095
0.017,0.15,0.134,0.025,False,1.4743062248448726245597684095
0.021,0.04,0.136,0.024,False,1.4734015120538418192524869601
